"headline","content","newspaper","date"
"Negociaciones Airbnb busca la bendición de propietarios en EE.UU.","(Bloomberg) Airbnb Inc., el sitio de alquiler de apartamentos a corto plazo que ha irritado a los propietarios de todo EE.UU., está buscando una reconciliación. La startup se está dirigiendo a algunos de los mayores propietarios de apartamentos de EE.UU. con el objetivo de elaborar un acuerdo en el cual los inquilinos puedan alquilar sus espacios de la página web y ganar la bendición de su propietario. Airbnb se encuentra en conversaciones con empresas como Equity Residential de Sam Zell, AvalonBay Communities Inc. y Camden Property Trust.","gestion","18/12/2015"
"Fondo de US$ 250 millones","Arte Express prepara proyectos en antiguas plantas industriales de Lima. – Firma ya identificó dos fábricas, que podrían tener vivienda, comercio y otros usos en el Rímac. Serán 20 proyectos, incluyendo edificios monumentales. Desde hace siete años y medio, Arte Express desarrolla el negocio de compra, restauración y alquiler de edificios monumentales en el Cercado de Lima. A la fecha, ya tiene 21 propiedades de ese tipo y ahora apunta a la cinde de antiguas fábricas, como ya lo realiza en Detroit (EE.UU.). Su gerente general, Fernando Palazuelo, señaló que la firma ha crecido en los últimos años con recursos propios y crédito. Sin embargo, un fondo regional otorgará ahora US$ 250 millones para proyectos conjuntos, dijo.","gestion","18/12/2015"
"Alianza y Melgar cuadruplicaron el pago de su deuda corriente con la Sunat","– Los inversionistas interesados en la compra de la deuda del club Alianza Lima no concretaron su oferta de compra de los créditos tributarios, reveló Arnulfo Moreno. El representante de los créditos tributarios de la Sunat, Arnulfo Moreno, resaltó que comparando los ingresos de los clubes de fútbol sometidos a proceso concursal por insolvencia en el Indecopi durante los períodos 2012-2014, estos han mejorado en un promedio global de 180% (ver tabla 1). Agregó que los clubes Universitario, Alianza Lima, Cienciano, Melgar y Sport Boys han cuadruplicado el pago de su deuda corriente en materia tributaria, es decir, la relacionada al pago de la planilla de trabajadores como el Impuesto a la Renta de Segunda Categoría, Essalud y GNP. Así, en promedio el pago por deuda corriente tributaria de los clubes metidos en concurso durante el periodo 2008-2012 fue de más de S/. 15 millones y durante el período 2013-2015 superó los S/. 48 millones, habiendo triplicado en conjunto todos los clubes su capacidad de pago (ver tabla 2). Moreno refiere que más del 70% del total de los gastos de los clubes corresponde al pago de planillas, pero también han cumplido con parte del pago de impuestos como el IGV, entre otros.","gestion","18/12/2015"
"PERISCOPIO ECONÓMICO LABORAL","Sunafil verifica pago de la gratificación. Inspectores de la Sunafil empezaron a verificar, en unas 500 empresas privadas, principalmente comercios y restaurantes en Lima Metropolitana, el pago de las gratificaciones por Navidad, cuyo plazo venció el 15 de este mes. El incumplimiento ocasiona multas desde 3 UIT (S/. 11,550) hasta 50 UIT (S/. 192,500) para las no mypes, y desde 1 UIT (S/. 3,850) hasta las 10 UIT (S/. 38,500) para las mipymes y desde 0.25% a 1 UIT para las microempresas.","gestion","18/12/2015"
"PESCA","Suspenden pesca de anchoveta. El Ministerio de la Producción suspendió, por 15 días calendario, la extracción de anchoveta entre Punta Sal y Huarmey, debido a la reiterada presencia de anchoveta juvenil en esa área del litoral. La medida precautoria rige desde hoy.","gestion","18/12/2015"
"FRANJA DE PRECIOS","Dan plazo al Perú para cumplir fallo de la OMC. Un tribunal de la Organización Mundial del Comercio (OMC) emiti un laudo en su disputa comercial con el Perú respecto de acceso de sus productos agropecuarios al mercado peruano, informaron autoridades guatemaltecas. El laudo establece que el Perú tiene plazo hasta el próximo 29 de marzo del 2016 para cumplir con el mandato de la OMC de noviembre del 2014, el cual le dio la razón a Guatemala en sus reclamaciones sobre una franja de precios que se aplica a las importaciones de azúcar, arroz, maíz y algunos productos lácteos. En julio pasado, el Perú manifestó su intención de implementar las modificaciones, pero optó por un plazo prudente para efectuarlo. Y como no hubo acuerdo, ambos países citaron un árbitro para determinar el plazo.","gestion","18/12/2015"
"BELENMIENTOS CANDELILLAS UN AÑO MÁS DE CONTINUAR","LA UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS (UPC) COMPARTE CON GRAN SATISFACCIÓN ALGUNOS DE LOS LOGROS ALCANZADOS EN ESTE 2015, EN LÍNEA CON SU SOLIDO COMPROMISO CON EL DESARROLLO DEL PAÍS. ASIMISMO, REAFIRMA SU MISIÓN DE BRINDAR UNA EDUCACIÓN DE EXCELENCIA, PARA QUE SUS ALUMNOS SEAN LOS LÍDERES INTEGRADOS E INNOVADORES QUE EL PERÚ NECESITA. FORMACIÓN DEL MÁS ALTO NIVEL INTERNACIONAL. Hemos SIDO DECLARADOS ELEGIBLES PARA EL PROCESO DE ACREDITACIÓN INSTITUCIONAL INTERNACIONAL CON WASC DE LOS ESTADOS UNIDOS. Este prestigioso organismo ha acreditado a 3 de las 10 más importantes universidades del mundo como Stanford, UC Berkeley y California Institute of Technology. WASC Senior College and University Commission ha evaluado la solicitud de la Universidad Peruana de Ciencias Aplicadas (UPC) y ha determinado aprobar su Elegibilidad para proceder con su postulación para la Acreditación Institucional. UPC LOGRA 5 ESTRELLAS, LA MÁS ALTA CALIFICACIÓN, EN EL RATING QS STARS EN LAS 5 CATEGORIAS: REPUTACIÓN GLOBAL, REPUTACIÓN UNIVERSIDAD, EMPLEABILIDAD DE EGRESADOS, FACULTAD Y ESTUDIANTES INTERNACIONALES. La calificación brindada por QS Stars, metodología internacional de evaluación de la calidad académica posiciona a la UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS (UPC) COMO UNA INSTITUCIÓN DE NIVEL INTERNACIONAL. COMPARTIENDO LA MISMA CALIFICACIÓN OBTENIDA POR ALGUNAS DE LAS MEJORES UNIVERSIDADES DE MUNDO como el MIT (EE.UU.), University of Cambridge (Reino Unido), University of Oxford (Reino Unido), entre otras. FOMENTA EL DESARROLLO DE LA INVESTIGACIÓN CIENTÍFICA. LA UPC ES LA PRIMERA UNIVERSIDAD PRIVADA EN MAYOR INVESTIGACIÓN EN EL PERÚ, SEGÚN EL RANKING SCImago 2015. Scimago LAUREATES INTERNATIONAL NATIONAL REGIONAL WORLD. Nuestras BECAS ABIERTAS DESTACAN EN EL MERCADO. 7 DE NUESTRAS 10 CARRERAS TIENEN MÁS EGRESADOS CON TRABAJO. TERMINAN LA CARRERA NUESTROS EGRESADOS DE LAS ÚLTIMAS 3 AÑOS, LOGRAN UBICARSE EN EL MERCADO LABORAL EN SOLO 1 MES. (95%) DE NUESTROS EGRESADOS SE DESEMPEÑAN EN LAS ÁREAS Y FUNCIONES ESPECÍFICAS DE SU PROFESIÓN. (1) Nombre Estudio % Por Ejemplaridad Egresados UPC 2015. ESTAS 5 CARRERAS DE INGENIERÍA HAN SIDO ACREDITADAS POR EL INSTITUTO DE CALIDAD Y ACREDITACIÓN DE PROGRAMAS DE COMPUTACIÓN, INGENIERÍA Y TECNOLOGÍA (ICACIT), POR CUMPLIR CON LOS ESTÁNDARES INTERNACIONALES REQUERIDOS PARA SU ENSEÑANZA. ... CARRERA DE COMUNICACIÓN Y PERIODISMO REACREDITADA POR CLAEP. Esta carrera ha recibido su 3ª Acreditación Internacional de parte del Consejo Latinoamericano de Acreditación de Educación en Periodismo (CLAEP), por impartir su formación con las normas de rigurosidad académica requeridas en esta profesión. CLAEP es el brazo acreditador de la Sociedad Interamericana de Prensa (SIP). ... CARRERA DE COMUNICACIÓN Y PUBLICIDAD ACREDITADA POR IAA. Esta carrera cuenta con la acreditación brindada por la International Advertising Association (IAA), EE.UU... por brindar una educación especializada con altos estándares de calidad y exigencia. EDUCACIÓN DE UNA VISIÓN GLOBAL. LA UPC ES LA UNIVERSIDAD MÁS INTERNACIONAL DEL PERÚ. La UPC es la universidad que más destaca por su internacionalidad, según el Ranking de las Mejores Universidades del Perú 2015 de la revista América Economía. TODAS LAS CARRERAS OFRECEN PROGRAMAS INTERNACIONALES. El 100% de las carreras de Pregrado cuenta por lo menos con un programa internacional que brinda a los alumnos una visión global de su profesión. 26 CARRERAS CON DOBLE GRADO INTERNACIONAL. La UPC ofrece a sus alumnos el beneficio de obtener el bachiller de la UPC y, además, de una universidad extranjera. +6,000 ALUMNOS HAN VIVIDO UNA EXPERIENCIA INTERNACIONAL.","gestion","18/12/2015"
"REACCIÓN AL ALZA DE TASA DE INTERÉS DE LA FED","(Reuters) Los precios del oro, cobre y zinc cayeron por el fortalecimiento del dólar, luego de que la Reserva Federal subió las tasas de interés en Estados Unidos por primera vez en casi una década y sugirió que aplicar más alzas durante el próximo año. La Fed elevó el miércoles el rango de la tasa de fondos federales en un cuarto de punto porcentual a entre 0.25% y 0.50%. El índice del dólar, que mide evolución de la divisa norteamericana frente a otras seis monedas, tocó su máximo nivel en dos semanas. Un dólar fuerte encarece los commodities para los tenedores de otras monedas. Los futuros del oro para febrero en Estados Unidos cayeron 2.5%, llegando a US$ 1,049.60 la onza. Mezcla del dólar estadounidense que presenta número de estadísticas de pedidos de bienes por desempleo la semana pasada cay desde máximos de cinco meses, lo que apunta a un impulso sostenido del mercado laboral que podría dar pie a más alzas de tasas de interés de la Fed. Proyectan rebote de monedas de mercados emergentes. (Bloomberg) Los inversores deberían tratar de beneficiarse con un posible rebote de las monedas de mercados emergentes ahora que Estados Unidos terminó con la incertidumbre y subió las tasas de interés, dijo Mark Mobius, de Franklin Templeton Investments. Muchas monedas en los mercados emergentes cayeron en picada y están subvaloradas, dijo Mobius, presidente del grupo de mercados emergentes de Franklin Templeton. Hay oportunidades tremendas de recuperación en estas monedas. Mobius dijo que la depresión de las materias primas podría haber tocado fondo o estar cerca de hacerlo, y que el pequeño aumento de las tasas de Estados Unidos no tendría un gran impacto en los países con costos de crédito altos moldeándose a sí mismas, cuya rupia, según él, estaba subvalorada, como la rupia india y el yuan. Yuan estaría subvaluado en 7%, según Mark Mobius. Los precios del metal precioso han caído 11% este año, principalmente por la incertidumbre que había sobre el momento en el que la Fed iba a ajustar los costos del crédito y por temores a que tasas más altas mermasen la demanda por el oro. Otros metales preciosos también fueron severamente golpeados por la fortaleza del dólar. La plata cay 3.1% a US$ 13.63 la onza. Cobre y zinc. Entretanto, el cobre y otros metales industriales cayeron también debido al fortalecimiento del dólar. Algunos analistas pronostican que el zinc a partir de su supuesta baja de precio en la Bolsa de Metales de Londres (LME), debido a que Century, una de las minas más grandes del mundo, estaba cerrando. El zinc a tres meses en la LME baj 1.1%, a US$ 1,495 la tonelada, tras retroceder hasta los US$ 1,474, su nivel más bajo desde julio del 2009 y después de subir 0.5% el miércoles. Empresas enfrentan nueva era, tras alza de la Fed. (Bloomberg) Las corporaciones se han deleitado con siete años de tasas de interés casi nulas para realizar adquisiciones récord, refinanciar deudas y hasta recomprar sus propias acciones con dinero prestado. Solo en el mercado de bonos de Estados Unidos, las empresas recaudaron casi US$ 10 billones desde que la Reserva Federal bajó el objetivo de referencia a cero en el 2008.","gestion","18/12/2015"
"GRIFOS DEBEN TENER FISCALIZACIÓN","parece muy bien que el presidente de Petroper salga a enfrentar las críticas que se han hecho. Efectivamente, el caso del tipo de cambio ha afectado, pero, donde nadie ha salido a hablar es en el caso de las estaciones de servicio.  Habrá que instar a las autoridades para que se vea la manera de cómo afrontar esta situación porque de por medio está la alarma que ha expresado el BCR, entre otros. Habrá que hacer algo porque todo este beneficio del menor precio del petróleo, si no son las refineras quienes se están beneficiando, entonces son las estaciones de servicio. Creo que se puede hacer un seguimiento por parte de las autoridades.","gestion","18/12/2015"
"REGIÓN ANOTARÁ CRECIMIENTO CASI NULO","Cepal: Economía peruana será la de mayor recuperación en la región el próximo año  —El organismo de la ONU prevé una contracción a nivel regional este año, y considera que el consumo privado e inversión amenazan la capacidad futura de generar crecimiento.  El crecimiento económico en América Latina ha venido bastante golpeado durante el 2015, en un entorno mundial complicado y, además, con países importadores estando en crisis. En este contexto, la Comisión Económica para América Latina y el Caribe (CEPAL) estima que la economía regional se contraerá 0.4% este año.  Sin embargo, para el próximo año se espera un mejor desempeño. El organismo estima que el PIB en la región crecerá 0.2% y, a nivel de países, resalta que el Perú será el que muestre una mayor recuperación. La economía local crecerá 3.4% en el 2020, lo que implica un importante rebote respecto a este año, y bastante superior a lo que sucederá con nuestros vecinos.","gestion","18/12/2015"
"AHORA TODOS PODEMOS PAGAR CON TARJETA!","Presentamos la nueva tarjeta recargable  PagoEfectivo Visa","gestion","18/12/2015"
"A PESAR DE EVENTOS CLIMÁTICOS, SEÑALA BENITES","Crecimiento del sector agropecuario mejorará de 2.8% este año a 3.4% en 2016  —El ministro del sector estima que el sector agrícola se recupere y llegue al 2016 con un crecimiento de 2.1%, mientras que el sector pecuario crecerá el próximo año un 5.3%.  Las malas condiciones climáticas de este año, las que se agudizarán para el próximo, restan posibilidades de un buen desempeño al sector agropecuario. Sin embargo, el ministro de Agricultura y Riego, Juan Benites, se muestra optimista a partir de las evaluaciones para este 2015 y, más aún, para el 2016.  Según las proyecciones del Ministerio de Agricultura (Minagri), al término de este año el crecimiento del sector agropecuario alcanzará 2.8%. Esta cifra representa una leve recuperación después de cerrar el 2013 y 2014 con tasas menores a 12% según datos del BCR (ver gráfico).  Agricultural y pecuario La cifra más baja de crecimiento del subsector agrícola en los últimos diez años fue en el 2014 con solo 0.17% (incluso fue más baja que la alcanzada en el 2009, añade la última crisis financiera internacional).  No obstante, señala el ministro Benites, este año la agricultura nuevamente empezará a recuperarse, cerrando el 2015 con un crecimiento de 1% y se espera un alza mayor en el 2016.","gestion","18/12/2015"
"RONDA DE NEGOCIACIÓN","Perú y Brasil acentúan relación comercial  La I Reunión Presencial de Negociación comercial para la implementación de una agenda renovada y ampliada entre Perú y Brasil logró avances en los grupos de comercio de servicios, inversión y contratación pública, informó el Ministerio de Comercio Exterior y Turismo (Mincetur).  Además, se discutieron propuestas relacionadas con la facilitación del comercio bilateral y la posible aceleración de los cronogramas de reducción arancelaria entre ambos países para algunos productos.  Los grupos técnicos establecieron un cronograma de trabajo para los próximos tres meses a fin de aprovechar el avance obtenido y lograr mayores progresos.  Es preciso señalar que Brasil se ha colocado como el tercer mayor socio comercial del Perú, y en relación a las exportaciones es el sexto principal mercado de destino.","gestion","18/12/2015"
"LOS BONOS DE LA REFORMA AGRARIA","Entre 1970 y 1981, el Estado peruano emiti los bonos de la Reforma Agraria para compensar a los dueños de los fundos dados. Los bonos fueron emitidos en la moneda de esa época y su valor se redujo a prácticamente nada con las altas inflaciones de esos años.  En el 2001, el Tribunal Constitucional (TC) resolvió que el Estado pagara el valor real de la deuda. El MEF estableció una fórmula que calculaba en dólares, a un tipo de cambio de paridad denominado por el MF, el valor de la deuda y luego la traía a valores actuales en base a la tasa de interés de los bonos del Tesoro Americano a un año.  Esta fórmula, además de tener errores aritméticos elementales, carece de un sustento económico válido para determinar el tipo de cambio de paridad. Por ejemplo, el promedio del 1980 es 200 veces mayor que el tipo de cambio de ese año en el mercado paralelo. Y, la actualización de los bonos se hace en base a la tasa de los bonos del Tesoro cuando al ser una deuda de los años 70 debiera emplearse una tasa de largo plazo. La implicancia práctica de estos errores es que se reduce el valor de los bonos.","gestion","18/12/2015"
"SONDEO DE LA CAMARA DE COMERCIO DE LIMA","En el 2001, el Tribunal Constitucional (TC) resolvió que el Estado pagara el valor real de la deuda. El MEF estableció una fórmula que calculaba en dólares, a un tipo de cambio de paridad denominado por el MF, el valor de la deuda y luego la traía a valores actuales en base a la tasa de interés de los bonos del Tesoro Americano a un año.  Esta fórmula, además de tener errores aritméticos elementales, carece de un sustento económico válido para determinar el tipo de cambio de paridad. Por ejemplo, el promedio del 1980 es 200 veces mayor que el tipo de cambio de ese año en el mercado paralelo. Y, la actualización de los bonos se hace en base a la tasa de los bonos del Tesoro cuando al ser una deuda de los años 70 debiera emplearse una tasa de largo plazo. La implicancia práctica de estos errores es que se reduce el valor de los bonos.  Burocracia afecta a más del 50% de actividad comercial  —Un sondeo realizado por la CCL revela que cada 7 de 10 empresarios no ven, entre los candidatos, propuestas para facilitar la gestión empresarial. Más del 70% de empresarios de la Cámara de Comercio de Lima (CCL) considera que los candidatos presidenciales no cuentan con propuestas creativas para facilitar la simplificación administrativa y el desarrollo industrial, según un estudio realizado por la iniciativa Perú sin obstáculos entre los asociados de la CCL.  Asimismo, más del 60% señala que el exceso de burocracia y las trabas administrativas afectan más de la mitad de sus actividades. El sondeo también muestra que el 63% del sector menciona a la Sunat como la que pone más trabas.","gestion","18/12/2015"
"Pago de planillas y deudas tributarias","Corresponde al pago de planillas, pero también han cumplido con parte del pago de impuestos como el IGV, entre otros.  El funcionario de la Sunat explicó que solo en el caso del club Sport Boys el pago de la deuda corriente se ha reducido.  Fuentes del club Melgar señalaron que antes de la compra de los créditos tributarios, las utilidades productoras de la taquilla se estimaban en S/.100,000,00r, que luego se dispuso a aplicar controles mayores en estos ingresos. Producto de esta auditoría interna, ahora las utilidades de taquilla se estiman en S/.700,000.  Dado que están en segunda división y no cuentan con los ingresos derivados de la publicidad por televisión y otros.","gestion","18/12/2015"
"Proceso Concursal","Moreno explicó que durante las últimas semanas que comprenden las administraciones anteriores al inicio del proceso concursal, se encuentran congeladas de acuerdo a la ley hasta que los acreedores decidan bar un plan de reestructuración y se establezca su pago en un cronograma.  Detalló que Alianza Lima, Cienciano, Melgar y Sport Boys cancelaron S/. 4 millones de su deuda concursal de más de S/. 73 millones, de acuerdo a sus planes de reestructuración aprobados.  En el caso de Melgar, ha cancelado más del 70% de su deuda concursal que corresponde solo al fisco, en un monto de más de S/. 3 millones. Incluso, el club Sport Boys ha hecho un pago único de S/. 300 mil (ver tabla 3).  Cada mes, los clubes grandes pagan más y los chicos pagan menos, de acuerdo a sus posibilidades y tasas de pago crecientes, detalló Moreno.  Cabe señalar que la deuda concursal corresponde a la cancelación de los acreedores laborales, tributarios, comerciales y otros de cada club, y ha sido estimada por la Sunat en más de S/. 329 millones.  Sin embargo, en el caso del club Universitario de Deportes, al no haberse aprobado el plan de reestructuración no tiene ningún pago de deuda concursal realizado.  No obstante ello, Moreno opinó que el objetivo de la ley de reestructuración especial promulgada el año 2012, aplicable a los clubes de fútbol en grave situación económica, ha sido cumplida.  Así, resaltó que cuatro de los cinco clubes tienen planes de reestructuración aprobados y vigentes con plazos de pago y tasas de interés, organizándoles viabilidad económica e impidiendo su liquidación (ver pg. 11).","gestion","18/12/2015"
"Mejor Ingreso de los Clubes","Los ingresos de los clubes se han duplicado desde el inicio del proceso concursal num 7.  Los mayores ingresos de los clubes se han incrementado significativamente:  - Alianza Lima: 100% a 250% - Cienciano: 100% a 130% - Melgar: 100% a 250% - Sport Boys: 100% a 30%","gestion","18/12/2015"
"Pago de Deuda Corriente Triplificada en Promedio","Los pagos de deuda corriente se han triplicado desde el inicio de los procesos concursales.  Pagos de deuda corriente (nuevo sol):  - Universitario: 4878,820 a 21216,010 - Alianza Lima: 1763,066 a 10054,175 - Cienciano: 2424,279 a 4120,901 - Melgar: 1786,659 a 6744,886 - Sport Boys: 1405,723 a 684,222  Total: 15255,047 a 48880,183  300% aumento.","gestion","18/12/2015"
"Deuda Tributaria ConcurSal Se Viene Cancelando","Acuerdos totales de deuda tributaria concursal:  - Universitario: 155175,350 a 250490,957 - Alianza Lima: 530,400 a 30445,751 - Cienciano: 480,000 a 2967,829 - Melgar: 3014,755 a 5521,089 - Sport Boys: 300,065 a 13295,259  Total: 159425,470 a 299797,371  La deuda concursal de los clubes se ha reducido en S/. 4 millones.","gestion","18/12/2015"
"Negocios","El plan de reestructuración de la U ya se presentó a la Sunat pero aún no se aprueba.  Cuatro de cinco clubes tienen plan de reestructuración aprobado.  El Club Universitario es el único en riesgo de ser liquidado. El Indecopi tiene pendiente definir si el club merengue se encuentra en el régimen general que permite su liquidación.","gestion","18/12/2015"
"Mercado de Hidrocarburos","Petroper culpa a grifos y al dólar de que combustibles no bajen más.   El presidente de Petroper, Germán Velásquez, afirmó que el país importa gasolina regular del Golfo de Estados Unidos, que ha caído 18% en los últimos 12 meses, mientras que el BCR utiliza para su comparación el barril de crudo WTI, que ha disminuido 35%.  Para la composición de nuestras gasolinas, compramos nafta, productos dos del petróleo. En el mercado internacional de los precios de estos productos también se ha dado, pero no en las dimensiones en que ha bajado el petróleo, añadió.  Velásquez comentó sobre la propuesta del candidato a la presidencia, Pedro Pablo Kuczynski, de bajar el precio de los combustibles en un eventual gobierno suyo. Explicó que la ley es muy clara y si una empresa del Estado ofrece un producto a menor precio constituye un subsidio que debe ser pagado por el Estado.","gestion","18/12/2015"
"Orden judicial contra Christine Lagarde","(Reuters) Un tribunal francés ordenó a Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), que se presente a juicio por su rol en el pago de cerca de 400 millones de euros (US$ 434 millones) al empresario Bernard Tapie, dijo su abogado.  Cuando la jefa del FMI era la ministra de Finanzas de Francia, Tapie obtuvo una compensación del gobierno tras la venta de su participación en la empresa de indumentaria deportiva Adidas a Credit Lyonnais en 1993. El empresario dijo que el banco lo había defraudado al vender posteriormente su participación por una suma mucho mayor. En septiembre, el fiscal general había recomendado que los jueces desecharan la investigación sobre Lagarde por presunta negligencia en el asunto.","gestion","18/12/2015"
"Vuelos comerciales entre Estados Unidos y Cuba","Estados Unidos y Cuba informaron que alcanzaron un acuerdo para reanudar los vuelos comerciales entre los dos países, un año después de que las partes anunciaron que trabajarían para normalizar sus relaciones.","gestion","18/12/2015"
"Movimientos judiciales en el caso Nisman","Una jueza de Argentina movió a la encargada de investigar la misteriosa muerte del fiscal Alberto Nisman, quien había denunciado a la entonces presidenta Cristina Fernández por encubrimiento de un atentado antisemita.","gestion","18/12/2015"
"Ranking de libros más leídos en Lima","Novelas, autoayuda y ensayos a la cabeza: los más leídos en Lima  Son varios los escritores que se mantienen entre los favoritos desde hace años. Las obras de dos periodistas se hacen presentes en las clasificaciones de las libreras.  La historia escrita por el periodista Renato Cisneros sobre su padre, el exgeneral del Ejército, Luis Federico el Gaucho Cisneros, que resulta en una investigación tanto documental como emocional, ha cautivado al grueso de los lectores locales, posicionándose entre los títulos nacionales más leídos del año.  Gestión consultó a tres de las principales libreras de la capital sobre los títulos más leídos del año.  A la novela ‘de autoficción’ se suma el ensayo de José Carlos Aguirre. El planteamiento gira en torno a si ‘la sociedad peruana está lista para darle oportunidad a una nueva y cuestionadora forma de acercarse a los años de violencia’. En tanto, el libro de investigación periodística de Pedro Salinas, que generó polémica incluso desde antes de su lanzamiento, debido a que recoge testimonios sobre abusos (psicológicos, físicos y/o sexuales) al interior del Sodalicio, está presente en los tres rankings (ver recuadro).  ‘Longsellers’  La inclinación hacia las puestas de autoayuda se refleja con la popularidad de títulos como ‘Motivación 360°’, que mantiene el liderazgo en la clasificación de Librerías Crisol desde el año pasado. Por su parte, ‘Usted S.A.’, sobre marketing personal, permanece desde hace dos años entre los favoritos.  Los autores peruanos que más ejemplares vendieron:  Mercedes González, Directora de Penguin Random House, señala que los autores locales no solo son relevantes, sino que estas ventas muestran un interés constante en mantener un equilibrio en ventas. Historia del Tawantinsuyu (tercera edición) de Alonso Cueto, Labasanera Sex Barral, Nosotros manejamos el Perú de Javier Estremadoyro, El Perú en calado de Pablo Macera, Motivación 360° de Gestión 2000, Meditación monjes, mitad soldados de Planeta, Historia de la corrupción en el Perú de Ediciones Peru21, etc.","gestion","18/12/2015"
"Hollywood y sus coleccionistas","El interés por el arte también llega a Hollywood. El magnate de la industria del entretenimiento David Geffen ha acumulado una colección valorizada en unos US$ 2,300 millones. George Lucas, creador de Star Wars, no se queda atrás con su colección de US$ 600 millones.","gestion","18/12/2015"
"Homenaje a la banda ‘Soda Stereo’","“Soda Cirque”, el espectáculo que realizará Cirque du Soleil en homenaje a Soda Stereo, se estrenará en el 2017. El show visitará varios países de América Latina, entre los cuales se encuentra el Perú. El proyecto arribará cerca de una semana.","gestion","18/12/2015"
"Innovación en arte","La obra de Alexa Meade es peculiar: ella pinta directamente sobre la piel de las personas para que sus cuerpos tridimensionales den la sensación de una pieza en 3D. La artista reemplaza así los objetos en 3D ‘colapsando la profundidad’.","gestion","18/12/2015"
"Snapchat, la nueva amenaza para Twitter e Instagram entre teens peruanos","Facebook sigue siendo una de las redes sociales más usadas. A través de la red del ave azul los menores se enteran de las novedades que rodean a los famosos. Y con el app de fotografía siguen a influencers.  Complejos. Los adolescentes son uno de los targets más desconocidos para las marcas: su presencia online es difícil de seguir. Pueden tener presencias digitales compuestas en varios perfiles, son capaces de emplear cada uno con una finalidad específica y al vez integrada con el resto.  Esa es una de las conclusiones de la investigación de Findasense en seis países de la región. Según el informe, Facebook no está tan en onda en usuarios entre 14 y 16, no así entre los de 17 y 19. Aunque el sitio se ubica en las redes más usadas por los adolescentes. A la lista se suma YouTube, que cobra más protagonismo en sus pantallas. Snapchat completa el podio.  En búsqueda de intimidad A diferencia de sus pares regionales, los teens peruanos son los que más usan Snapchat. Según Fernando de la Borbolla, gerente de Findasense Perú, la app es popular porque empodera al usuario. Los más jóvenes valoran la sensación de privacidad que da la posibilidad de que los mensajes se autodestruyan. A los adolescentes les gusta controlar a quiénes les llega su contenido, ellos ponen los límites, dice De la Borbolla. Es así que determinan los segundos (1 a 10) que quieren que su mensaje sea visto antes de desaparecer.  La actividad también se orienta a WhatsApp: al ser la app que revisan al despertar y antes de dormir. Aquí también se sienten en privado. Algo que no ocurre con Facebook, donde muchos familiares adultos tienen un perfil haciendo que los menores se sientan observados.  Como canal público puede que Twitter no sea tan interesante como lo pueden ser Facebook o YouTube.  No en vano WhatsApp es el preferido para hablar con amigos, incluso por encima del Facebook Chat. Pese a ello, junto a YouTube, la red de Zuckerberg es la elegida para pasar tiempo libre.  Continúa...  Instagram y Twitter son los menos populares. Como canal publicitario puede que Twitter no sea tan interesante como lo pueden ser Facebook o YouTube, añade De la Borbolla. Sobre los influenciadores digitales, algunos teens no les gusta cuando aquellos hablan de marcas, pero otros lo consideran verdadero. Eso sí, los amigos seguidos de celebridades son los que tienen más credibilidad.","gestion","18/12/2015"
"Tenemos una idea de producto","Deja de intentar robarme las ideas!  Dilbert. Com Dilbert Canoe. Maxl.com  Material: Forma de domo que se pone en la cabeza en forma disimulada.  Podríamos llamarlo ‘Sombrero’  Deja de intentar robarme las ideas!","gestion","18/12/2015"
"Escultor revela su pasión por las artes plásticas","Karen Rojas Andia  kar-e-roas-ednmoges-vmonpe  Luis Varo Roca Rey se apasionó por las artes plásticas desde niño. El escultor aún mantiene fresca en su memoria una anécdota a la que siempre cuece entre risas. Estaba tan aburrido en la escuela que dibujó una sirena con unos pechos inmensos, era fabulosa; pero el profesor se percató, fue un escándalo, llamaron a mi madre, quien al ver lo creado solo replicó: Eso es una buena noticia, siempre quise tener un hijo artista.  ¿En qué momento se dio cuenta de querer ser escultor?  Sobre todo cuando me enviaron al taller de mi tío Joaquín Roca Rey. Lo que en el colegio estaba prohibido ahí estaba estimulado: jugar con barro, con yeso, manejar soplete, crear figuras para darles tres dimensiones. Supo que quería ganarme la vida con eso.  Su madre lo apoyó siempre.  Ella me puso dos condiciones: una, que no sea autodidacta; dos, que luego estudie algo que me diera de comer. Otros hacen al revés, pero si dejasen esperar lo que te gusta, se pierde. He creído en la ley del mínimo esfuerzo. Y en mi caso era expresarme artísticamente. Las matemáticas, en cambio, me parecían horribles.  ¿Por qué no se aplican ahora a la hora de armar una escultura?  Mis esculturas están basadas en fórmulas, dimensiones y ecuaciones para mantener equilibrio, la simetría, para establecer las curvas, de hecho, me asesoré, pero sospecho que es una suerte de catarsis, como si siguiera luchando como cuando estaba en el colegio y quisiera demostrarme que soy capaz de resolverlo.  La inspiración viene de modo inesperado?  Sale de adentro. Es la necesidad de satisfacer una pasión. Y como todo creador, es como cuando uno tiene hijos, uno quiere perpetuarse, seguir siendo, con una obra ocurre igual, uno quiere dejar algo más que sus huesos. ¿Por qué una forma y otra?, pues es lo que a uno le brota como el tono de voz.","gestion","18/12/2015"
