"headline","content","newspaper","date"
"CONTROVERSIA EMPRESARIAL POR LA LICITACIÓN DE TERMICA DE QUILLABAMBAA","Indican que el MEM habra permitido a un postor una integración no permitida por ley.  — Productoras de ciudad denuncian que postor precalificado por Promoción para subasta de termica en Cusco gredera la Ley de Concesiones Eléctricas.  Algunas de las empresas interesadas en la licitación para entregar en concesión el proyecto de la central térmica de Quillabamba -que demandará una inversión de US$ 180 millones- cuestionan que la participación de uno de los postores premicada está dando lugar a la Ley de Concesiones Eléctricas.  La central de Quillabamba, situada en Cusco, será el primer punto de inicio del proyectado Gasoducto Sur Peruano.  El reclamo -explicaron voceros de las empresas reclamantes- es porque el postor cuya participación están objetando (cuyo nombre no se puede revelar) fue premiado por el MEM, aunque ello fue antes del actual Gobierno.","gestion","02/12/2015"
"MEM: NO DEBE DARSE INTEGRACIÓN VERTICAL","El viceministro de Energía, Raúl Pérez, afirmó que el Ministerio de Energía y Minas (MEM) considera que no debe existir la integración vertical (entre empresas generadoras, distribuidoras y transmisores de energía), a menos que copia autorice una tracción de ese tipo, en declaraciones en RPP.  El viceministro señaló que esto último no es el caso de la empresa cuestionada por un grupo de generadoras (ver nota principal), ya que no calificaría para que Indecopi le autorice la citada integración vertical, pues su participación en el mercado excedería los parámetros que establece la legislación.  Raúl Pérez añadió que los funcionarios del Gobierno, en su momento, tendrán que explicar por qué decidieron lo que decidieron (permitir que se diera el esquema que cuestionan las generadoras).  Este reclamo suma a la preocupación que sienten otras empresas del sector, por un reglamento que está preparando el MEM, que permitirá una apertura del mercado eléctrico de corto plazo, que podría retraer las inversiones en ese rubro (Gestión 25.11.2015).","gestion","02/12/2015"
"SE PUEDE AFECTAR TARIFAS FINALES","El proyecto de la central Termoeléctrica de Quillabamba, si bien es una iniciativa del Gobierno que crea mercado para el Gasoducto Sur Peruano, tiene como parte contrapuesta que quita a las actuales empresas generadoras la posibilidad de vender toda su energía, porque va a tener una competencia desigual con estas.  Esta situación se da porque dicha central tendría ingresos por estar concursando en un proceso de licitación, según los reclamantes, es una amplia empresa eléctrica local, que habría sido autorizada por el Ministerio de Energía y Minas (MEM) para realizar actividad conjunta de generación y distribución bajo un esquema de misma razón social de integración vertical, que—reclaman—está prohibida por la Ley de Concesiones Eléctricas.  Sustentan su reclamo además en que el propio viceministro de Energía, Raúl Pérez, ha reconocido que no debe existir integración vertical en el sector eléctrico, aun cuando dicho funcionario asegura que la actual administración no tuvo nada que ver con facilitar la integración vertical (ver nota vinculada).  Los postores que hacen esta denuncia refieren que el sistema garantizado que no tienen las actuales generadoras que están operando. Esta competencia desigual va a desincentivar las inversiones en general en el sector, y a futuro, puede disparar los precios y se van a incrementar las tarifas reguladas, además de que muchas generadoras van a entrar en quiebra y va a faltar capacidad de nueva generación competitiva.  Artículo 122 de la Ley de Concesiones Eléctricas establece que ninguna empresa puede desarrollar actividades simultáneas de concesión, transmisión o distribución de electricidad.  No obstante, indican que la empresa a la que cuestionan obtuvo en el 2012, ya en este Gobierno, una resolución del MEM que le permite asumir la concesión definitiva de una planta generadora.  Más allá de estas noticias, indican que tras culminar el proyecto de Quillabamba, concluyen que esta iniciativa del Ejecutivo -que planea incorporar 200 MW al sistema— no se justifica, pues, si entra en operación, va a aumentar a 80% la sobrecapacidad de generación. Por estas razones, explican que plantearán a ProInversión dejar sin efecto dicha subasta.","gestion","02/12/2015"
"EL 46% PIENSA QUE SU NEGOCIO MEJORARÁ","El 46% de empresarios en Lima Metropolitana, que fueron consultados sobre sus expectativas para el próximo año, opinaron que sus negocios mejorarán en el 2016, según reveló la XV Encuesta Anual de Ejecutivos que, por encargo de Comercio de Lima, realizó la compañía CCR. Mientras que un 36% de los encuestados consideró que la situación de sus negocios permanecerá igual, y otro 13% mencionó que empeorarán.","gestion","02/12/2015"
"INFRAESTRUCTURA: UN PLAN DE GOBIERNO A DOS TIEMPOS","El tema de infraestructura es un curso obligatorio en los planes de gobierno de modelos candidatos. Es un factor crucial para lograr mejoras en la competitividad del país. Hoy día, en un tiempo donde el tema es analizado desde diversos ángulos, la inversión en infraestructura es el motor para mantener un crecimiento económico razonable.  Es factible y necesario generar una política de Estado en materia de infraestructura que fije objetivos claros y ambiciosos, como mejorar en el ranking de calidad de infraestructura del WEF. Mejorar 25 puestos en 10 años?  Para ser eficaz, cualquier plan deberá contemplar dos tiempos. El primero abarca de dos a tres años y se concentra en la ejecución de todo: concesiones adjudicadas, por adjudicar en el corto plazo, porfolios de proyectos listos para concursar en las carteras de transporte, salud y educación, el conjunto de iniciativas privadas bajo evaluación, etc. Deberá armarse un equipo que se enfoque exclusivamente en la ejecución. Esto se convertirá en inversiones y puntos del PBI en el corto plazo. Ello implica un esfuerzo de gestión, profesional, prometido, articulado y políticamente respaldado.  Segundo tiempo. Simultáneamente, un segundo equipo, diferente del primero, debe dedicarse a elaborar la siguiente generación de proyectos aquellos que estarían listos en dos años, pero requieren empezarse hoy. Esto evita un vacío en la cadena de producción. Otro objetivo: crear una máquina de hacer proyectos, financieros, legales y ambientalmente viables con estudios de viabilidad completos y confiables. Sería ideal concursar proyectos con todos los permisos y certificaciones incluidos, así el plazo entre la adjudicación y la puesta en marcha sería el posible. Esta tarea debería asumirse por una agencia independiente (también del MEF) que cuente con un mandato claro para actuar eficazmente, incluyendo los límites presupuestales aplicables a compromisos de las APP y capacidad de asignarlos. Una ProInversión recargada sería una opción interesante.  Lo anterior requiere un gobierno con un líder de la promoción de infraestructura. Un campeón o campeona, a nivel ministerial, que comprenda el peso de conducir casos de producción y proyectos. Que busque mucho de político, pero también de técnico. Capaz de comunicar, persuadir e influir. Sabe conducir su equipo, es constante y motivador. Su trabajo se parecerá más a una maratón con obstáculos que a una prueba de velocidad.","gestion","02/12/2015"
"PRECIOS DE LAS MEDICINAS SE ENCARECERÁN PRÓXIMAMENTE","En el mercado mayorista pasó de S/. 4.86 el kilo a S/. 5.16 en solo cuatro días. INEI sostiene que hubo efecto especulativo por temores a consumir carne roja y procesada.  La subida del precio del pollo, uno de los productos más significativos en la canasta familiar, ha presionado la inflación de noviembre y comenz el último mes del año alzando vuelo en los mercados mayoristas y minoristas de la capital.  El último reporte del Ministerio de Agricultura reveló que en promedio en los centros de acopio el precio del pollo (en pie) pasó de S/. 4.86 el kilo a fines de noviembre a S/. 5.16 al primero de diciembre, es decir, subió más de 6% en apenas cuatro días.","gestion","02/12/2015"
"SUBASTA ES POR US$ 180 MILLONES","Tormenta eléctrica empresarial alcanza a la licitación de central térmica de Quillabamba. Pastores cuestionan la participación de uno de los interesados.","gestion","02/12/2015"
"LAS CLAVES","Constucción. El alza del tipo de cambio afecta los materiales, principalmente los tubos de acero.  Cuarto trimestre. Macroeconomía estima que el crecimiento será de 4.2%.","gestion","02/12/2015"
"LOS DATOS","Encuesta nacional: preferencia Político democrático o autoritario?  Democrático Autoritario 64.9% | 51% 14.3%","gestion","02/12/2015"
"ADEMÁS","Pidieron medidas para evaluar $?. Oposición para devolver el 95.5% de fondos de AFP aumentó en el Congreso.  Compañías compradoras y Place. Grupo panameño será el nuevo representante de Apple en Perú. Duplicará número de tiendas.  APRA cree que se viene toma de universidades. Mulder considera que estudiantes protestarán y ve reminiscencia velasquista en Ley Universitaria.  Marriott puede llegar con hotel al sur. Trasladan su interés de ubicarse en el aeropuerto Jorge Chávez a otras zonas de la capital.","gestion","02/12/2015"
"CAMBIOS PARA CRECER","CADE empieza en búsqueda de consensos mínimos.","gestion","02/12/2015"
"Jaime Ma","Grupo Wong llega a televisión de señal abierta con Willax. Invertieron US$ 10 millones en tres años. Apuesta ser por el 8% del mercado, dice gerente de Corporación EW.","gestion","02/12/2015"
"Desde inicios del 2016","Grupo Wong incursionará en mercado de TV abierta con Willax. Invirtieron US$ 10 millones en últimos tres años para lograr objetivo. Van tras el 8% del mercado de televisión abierta. Buscan estar entre los cinco primeros jugadores.","gestion","02/12/2015"
"BVL sube por avance en los precios de metales","La Bolsa de Valores de Lima (BVL) cerró al alza por un avance de los precios de los metales, en una jornada marcada por la caída global del dólar. Así, el índice General de la plaza bursetil subió 0.73%, alcanzando 3 10,301.34 puntos. Las acciones de la productora de zinc y plata Volcan escalaron un 2.27% a S/… 0.27, y las de Buenaventura ganaron un 1.05% a US$ 4.8. Asimismo, destacó el avance de 3.13% a S/.1.32 de los títulos de Ferreyros, firma que brinda servicios a la industria minera.  Farmer consideró que los sobrecostos son una barrera importante para impulsar el crecimiento de una bolsa como la peruana, con un bajo nivel de profundidad. La existencia de cobros e impuestos innecesarios va a limitar el número de transacciones, indicó. Sostuvo también que es crítico facilitar la actividad de los formadores de mercado. Los market makers impactan directamente en la experiencia del inversionista institucional y retail. Esto porque permiten a los agentes establecer una posición y salir de la misma fácilmente, dijo.","gestion","02/12/2015"
"Partido Político No Descarta Formar Alianzas","Solidaridad baraja cuatro nombres para candidato presidencial: Jos Luna, Hernando de Soto, Alberto Borea y Csar Villanueva son las cartas de Luis Castillo. Fuentes solidarias afirman que buscan alianza con PPK. La vocera de Solidaridad Nacional, Esther Capuay, informó que su partido político continúa evaluando ir con candidato propio o formar una alianza con otras fuerzas para participar en las próximas elecciones. No podemos descartar ninguna posibilidad porque eso en política es imposible. El Comité Político tomará una decisión antes del viernes, indicó en diálogo con Gestión. Si de ir con una carta propia, los dirigentes solidarios tendrán que elegir entre su compañero de bancada, Jos Luna, el ex presidente Csar Villa nueva, el constitucionalista Alberto Borea y el economista Hernando de Soto.","gestion","02/12/2015"
"Polémica Apra Advierte Que Se Viene Toma de las Universidades","El congresista aprista Mauricio Mulder vaticinó que los alumnos universitarios tomarán las casas de estudios, pues considera que la Ley Universitaria no garantiza la calidad educativa. Lo que va a venir ahora es una toma de universidades, señaló. Incluso, indicó que el objetivo de dicha norma es simplemente intervenir las instituciones. Velar por la calidad?, perdóneme, pero lean la Ley de Presupuesto, ¿acaso le han dado más presupuesto a las universidades?, expresó. El parlamentario también declaró que con esa ley se busca vulnerar la autonomía de las casas de estudio, como no se había hecho durante el gobierno del expresidente Juan Velasco, pero sí se hizo, según él, en el gobierno del expresidente Alan García.","gestion","02/12/2015"
"Se Sumarán un Varón y una Dama","Carlos Bruce, integrante de Peruanos Por el Kambio (PPK), sostuvo que la próxima semana solo revelarán los nombres de los integrantes de la fórmula presidencial que acompañará a Pedro Pablo Kuczynski en las elecciones generales del 2016. No quiso especificar si la ex ministra Mercedes Aráoz o la ex procuradora estarían incluidas.","gestion","02/12/2015"
