"headline","content","newspaper","date"
"DEPORTES","’Yo no soy un actor, no juego para quedar bien ante las cámaras; otros sí lo hacen’. Karim Benzema En la estelar del Real Madrid responde a las críticas. UST ESPECIAL. TRAS LA VERGÜENZA DE ALIANZA LIMA, SPORTING CRISTAL Y J.J.A.N AV JPICH ENTRAN EN ACCIÓN EN LA FASE DE GRUPOS LA MIS! Celestes vuelven a verse con Racing Club de 18 años. El Ciclón chocará con el River argentino. Carlos Pernuy Flores cbermuyperu21.com Año a año el Perú estrena la secuela de su película de terror: Copa Libertadores. Ahí sueñan, asustan fantasmas y lo paranormal se convierte en errores infantiles. Alianza Lima ya presentó el thriller con el desastroso 4–0 ante Huracán, y ahora Sporting Cristal y Juan Aurich están por arrancar el largometraje en la fase de grupos en unos días. Arezar. En el caso de los celestes, deben olvidar aquel partido de 1997 cuando le ganaron 4–1 a Racing para clasificar a la final de la Copa. Ya no están Solano, Julinho ni Maestri. Cristal apuesta hoy por el olfato ofensivo del ‘Picante’ Pereyra, Irven Ávila y Sergio Blanco, además de la clase de Carlos Lobatón. El problema es que los zagueros Renzo Revoredo y Martín Martinez no dan confianza y los laterales (Chávez y Estrada) andan perdidos en la marca. Racing, por su parte, viene de ser campeón en Argentina, tiene a los goleadores Diego Milito y Gustavo Bou, y fichó al prometedor mediapunta paraguayo Óscar Romero. Los otros oponentes también son duros. Táchira, con los goles de Gelmin Rivas y la creación del ‘Maestrico’ González (seleccionado venezolano), eliminó a Cerro Porteño y Guaraní como figura al veterano atacante Roberto Gamarra. ANTES DEL MILLONARIO Juan Aurich potencia su ataque con el ‘Pana’ Tejada y Daniel Ahmed. Junior Ross, quienes se suman a los titulares Hernán Rengifo y Germán Pacheco. Lo negativo es que su zona defensiva (Ramos y Balbuena) muestra altibajos. Eso, contra River Plate, será mortal. Los millonarios ganaron la Recopa Sudamericana de la mano de sus goleadores ‘Teo’ Gutierrez y Rodrigo Mora, y el aporte del creativo Pisculichi. De San José preocupa, sobre todo, los 4 mil metros de altura de Oruro; en tanto, Tigres tiene a Franco Armani (Ecuador) y Rafael Sobis (Brasil) en ataque. Viene el miedo, ARGENTINO$ m 05.03 Juan Aurich vs. SanJos m19.03 River Plate vs. Juan Aurich m15.04 Juan Aurich vs. m24.02 SportingCristal vs. Deportivo Táchira et l — sut m17.03 Sporting Cristal vs. ’ : < v y un ... Racing gentino$ m ep . En20o ea ’ —. a o.. m14.04 SportingCristal vs. . la | a y Guaraní y Cet d ’o e A ipacin copera y esperan superar la fase de grupos por primera vez.","peru21","13/02/2015"
"ALIANZA LIMA. FORSYTH ACUSÓ A BARRISTAS DE HABERLOS PERJUDICADO TRAS SANCIÓN DE ONAGI","’Que alienten a otros’ George Forsyth, técnico de Alianza Lima, no se calló nada y acusó a la barra brava de perjudicar al equipo, que recibió una fuerte sanción de parte de la Oficina Nacional de Gobierno Interior, que le impedirá jugar cinco meses como local en el estadio Alejandro Villanueva. ’Todo lo que ha ocurrido es incomprensible, esos no son hinchas. Los hinchas son los que están en los momentos buenos y malos. Las personas que han causado esto, prefiero que favorezcan a otros clubes porque a nosotros no nos sirven’, expres Forsyth en relación al ataque sufrido la mañana pasada por parte del Comando Sur. El golero blanquiazul espera que la sanción se reduzca. ’Es una noticia triste, nosotros nos hacemos bastante fuertes de local en Matute, pero lamentablemente estos actos traen consecuencias. Esperemos que haya alguna forma de bajar la sentencia, definitivamente estamos pasando por una etapa dura’, sostuvo ‘Ken’. SEQUEDAD POR AMOR Victor Chumpitaz, quien llevó la peor parte durante la agresión sufrida por los barristas, sostuvo que se quedará en el club, ’He decidido continuar en el equipo por todo lo que significa Alianza Lima, por mis compañeros y comando técnico que son unas grandes personas y buenos profesionales. No hay motivos para irse del equipo, tengo contrato pronunciado: en octubre voy a cumplir 50 años, así que el título, la ilusión, me mantendrá aquí’. VIERNES 13 DE FEBRERO DEL 2015 | DEPORTES | Peru21 123","peru21","13/02/2015"
"CRISTAL. ANTE MELGAR ‘Picante’ va por un gol de ‘chalaca’?","PrRa: El delantero de Sporting Cristal, Carlos ‘Picante’ Pereyra, tiene un reto por delante: hacer un gol más bonito que el olímpico que Carlos Lobatón marc el miércoles en el triunfo ante Cienciano. ’Me gusta hacer goles de ‘chalaca’, En Argentina le hice uno a Racing. Solo un gol de ‘chalaca’ superará el gol de Lobatón’, dijo el argentino, quien mañana jugar por primera vez en la altura cuando los celestes visiten a Melgar en Arequipa. marvel.col","peru21","13/02/2015"
"UNIVERSITARIO. IBÁÑEZ EN LA CUERDA FLOJA TRAS CAER ANTE GARCÍLASO","Gana o lo despiden Si merengues no ganan sus dos próximos partidos de local, entrenador será cesado del cargo. Oscar Ibáñez, ídolo de Universitario como arquero, hoy está en la cuerda floja. Al DT crema lo pusieron contra la pared y su continuidad está en juego. El primer reclamo llegó después del triunfo por 1–0 ante León. Para los nuevos dirigentes, los cremas debieron debutar en el Torneo del Inca con un triunfo contundente. De esa manera, querían asegurar la presencia de más hinchas en los siguientes partidos de local. Pero tras la estrepitosa caída en Cusco, por 4–0 ante Real Garcilaso, todo se convirtió en desazón. Fue entonces que los dirigentes se reunieron con el director deportivo José del Solar y le habrían puesto un ultimátum al DT: debe ganar los próximos dos partidos que les toca jugar de local o de lo contrario se le retirará del cargo. Un empate en alguno de ellos también sería causal de despido. No tienen tiempo para ganar dos veces o se van. mLuego de cuatro años, Raúl Fernández volver al arco crema el domingo ante UTC. El uruguayo Liber Quiñones sería titular en la delantera.","peru21","13/02/2015"
"MARKARIN ES EL NUEVO TÉCNICO DE GRECIA","Casi un año después de haber finalizado su trato con Perú, el uruguayo Sergio Markarián fue presentado como nuevo seleccionador de Grecia en reemplazo de Claudio Ranieri. ’Es un gran honor para mí. Confío en mi trabajo y en los jugadores griegos’, dijo el Mago. Grecia está en el último puesto de grupo en la Eurocopa 2016.","peru21","13/02/2015"
"SUSPENDEN TRES PARTIDOS A GUERRERO POR EXPULSIÓN","La Conmebol suspendió tres partidos a Paolo Guerrero por su expulsión ante Once Caldas en el duelo de ida por la primera fase de la Copa Libertadores. El ‘Depredador’ que vio la roja a los 26’ por aplicar un manazo en la cara de un rival, ya cumplió una fecha en el encuentro de vuelta ante los colombianos, pero se perder los duelos contra São Paulo y San Lorenzo (en Argentina) por la fase de grupos. Su lugar será ocupado por el brasileño Vágner Love.","peru21","13/02/2015"
"HAZARD RENUEVA Y GANA 270 MIL EUROS SEMANALES","El volante belga Eden Hazard renovó su contrato con el Chelsea hasta junio de 2020 y cobrar alrededor de 200 mil libras (270 mil euros) a la semana. ’Estoy feliz de firmar un nuevo contrato con Chelsea. Desde que llegué, en 2012, me he sentido muy cómodo’, dijo el Duque, por quien los ‘blues’ pagaron 43.2 millones de euros al Lille de Francia.","peru21","13/02/2015"
"BECK ES UNO DE LOS MÚSICOS MÁS RESPETADOS DE LA INDUSTRIA, ASÍ QUE NO QUISE FALLARLE EL RESPETO","Kanye West reprocha a Beck por interrumpirlo cuando ganó el Grammy. Tomás Chávez tchavezperu21.com Conductor de televisión vuelve mañana, a las 8 p.m., con una nueva temporada del programa Fábrica de Sueños. Además, defiende al reality Combate de las críticas. Mañana regreso con Fábrica de Sueños. ¿Qué cambios hay? Vamos a matizarlo con más show, música y más artistas para cumplir los sueños. Más, tendremos una secuencia de ayuda a los cómicos que están en problemas y el primero será el cómico ‘Guayabera Sucia’ (Luis Alberto González). ¿Es difícil apostar por un ‘programa blanco’? Es estar asustado todo el año... El 2014 fue muy complicado. Vamos a competir contra Gisela en abril y contra Magaly ahora, pero ahorita. ¿Qué opinas sobre la marcha contra la TV basura? Está bien, hay libertad en el país para que la hagan, es una manera de expresarse. Si consideramos que la televisión es un derecho para todos, lo que ellos hacen (la marcha) está bien. Al final, uno tiene la opción de cambiar de canal, compitiendo con Combate, hay programas en TV Perú, en el mismo horario. Solo basta cambiar de canal.","peru21","13/02/2015"
"Los quintillizos","M La presidenta regional de Arequipa, Yamila Osorio, lleva pañales para los pequeños.  Solo fue para la foto? El 30 de enero, tres días después del nacimiento de los quintillizos de la familia Rodríguez Arrayán en el Hospital Central de EsSalud de Arequipa, diversos políticos mostraron interés por ayudarlos. Sin embargo, cuando se apagaron las cámaras, pocos cumplieron.  El padre de los bebés, Hugo Rodríguez, había pedido a la presidenta regional y al gobernador provincial de Arequipa, Yamila Osorio y Alfredo Zegarra respectivamente, que fueran padrinos de dos de sus hijos. También hizo la solicitud a la presidenta ejecutiva de EsSalud, Virginia Baffigo, y al gerente de la red de EsSalud de Arequipa, Fernando Farfán, para que apadrinaran a sus otros hijos. Según información de EsSalud, Yamila Osorio, Fernando Farfán y Virginia Baffigo aceptaron de inmediato, sin necesidad de que los llamaran. Empero, nunca recibieron noticias del alcalde provincial Alfredo Zegarra. La presidenta del Congreso, Ana María Solórzano, también apareció para prometer apoyo a los padres. Incluso, a través de una nota de prensa emitida por el Congreso, indicó que se harían cargo de los pañales y la leche maternizada por un año. EsSalud confirmó un llamado de Ministerio de la Mujer, que informó que la ministra Carmen Omonte tenía la intención de ayudar con pañales. Pero según Hugo Rodríguez, ninguna de las dos cumplió. Han pasado casi dos semanas y pocos se acercaron para honrar su palabra, cerca de 5.000 soles. La familia Rodríguez Arrávan indicaron que solo Osorio les llevó pañales y les dijo que, apenas tengan el alta médica, la llamen para ver cómo podía ayudarlos.","peru21","13/02/2015"
"Cheka","El alcalde de Chiclayo, David Cornejo, afirmó que solo 1,200 ambulantes, de los 4,000 que fueron desalojados de las calles cercanas al Mercado Modelo, serán reubicados.  El burgomaestre indicó que se tendrá en cuenta solo a los comerciantes que fueron empadronados por personal de la municipalidad, durante las operaciones efectuadas días antes del desalojo. Además, dijo que ya no recibirán listas de parte de los diversos dirigentes sectoriales de los ambulantes que albergaba el Mercado Modelo, porque existen muchos “vivazos” que buscan generar dinero y mantener el interés de los informales.","peru21","13/02/2015"
"Tras adquirir un auto nuevo, el mantenimiento por garantía es un servicio que debe recibir del concesionario de la marca. Sepa cuáles son los principales beneficios de este servicio posventa.","Entre tanta competencia dentro del mercado automotor, uno de los servicios más valorados hoy en día es el de la posventa, que incluye el mantenimiento preventivo y correctivo del vehículo, donde solo se deberán cambiar los elementos a reemplazar.  Al comprar un auto, el concesionario le debe entregar el plan de mantenimiento junto con los manuales de usuario. En este se indica cada cuanto tiempo debe asistir el cliente para revisar el vehículo adquirido. Aunque las frecuencias dependen de cada marca y modelo, las más usuales son 5,000, 7,000 y 10,000 kilómetros, aproximadamente. Cabe resaltar que la garantía está supeditada al cumplimiento del plan de mantenimiento, con las frecuencias que establecen los mismos concesionarios oficiales de las marcas. De esta forma, si dejamos pasar la fecha de revisión, corremos el riesgo de que se generen daños graves en distintas partes del vehículo.  Para saber qué tipo de servicio necesita realizar, se debe revisar el libro de servicios para asegurarse de que se encuentre marcado el mantenimiento que ha sido realizado. En ese libro se lleva el historial del auto y se indica el metraje del siguiente servicio. Adicionalmente, revise que la boleta o factura corresponda con los trabajos hechos.  Si bien es difícil calcular cuánto tiempo debe esperar la revisión, esto depende del estado de la unidad. Lo normal es que los servicios de mantenimiento se realicen en un día. Incluso, algunas marcas ofrecen servicios rápidos de una hora. Además, en algunos casos se entrega un vehículo de reemplazo si es que las reparaciones tardan más de un día.  Si su auto no fue entregado en buen estado, debe presentar el reclamo en el mismo concesionario donde fue efectuado el servicio, pues el local debe brindar la garantía sobre los trabajos realizados. Si no obtiene una respuesta positiva, siempre puede acudir a una institución del Estado para que defienda sus derechos. Una de estas es Indecopi, donde primero presenta una queja. Luego, la entidad cita a una conciliación y si ambas partes llegan a un acuerdo se levanta un acta. Si esto no ocurre, se pasa a la segunda fase que es poner una denuncia; en este caso sí tiene que pagar una tasa y se repite el procedimiento: primero se cita a conciliación y si, nuevamente, no se ponen de acuerdo, Indecopi actúa e inicia una investigación para resolver el caso.","peru21","13/02/2015"
