"headline","content","newspaper","date"
"Durante 30 días, la carretera Panamericana Sur será una ruta alterna","Cierran la Av. Allende por intercambio viejo. Según especialista, tráfico en la carretera Panamericana Sur aumentará durante la tarde. A solo unos días de producirse el cierre del puente Santa María —ruta de salida de la carretera Panamericana Norte—, ahora le tocó el turno a la Av. Salvador Allende. Dicha vía será cerrada de la madrugada de mañana, por 30 días, para facilitar la construcción de pilotes de un futuro túnel subterráneo, informó la empresa Rutas de Lima. Esto podría complicar el tráfico en la carretera Panamericana Sur. Al respecto, Perú 21 consultó con Lino de la Barrera, especialista en temas viales, y señaló que en las tardes hay gran congestión vehicular en dicha zona.","peru21","04/02/2015"
"Durante 30 días, la Carretera Panamericana Sur será una ruta alterna","Cierran la Av. Allende por intercambio visual. Según especialista, tránsito en la carretera Panamericana Sur aumentará durante la tarde.  A solo unos días de producirse el cierre del puente Santa María —ruta de salida de la carretera Panamericana Norte—, ahora le tocó el turno a la Av. Salvador Allende. Dicha vía será cerrada de la madrugada de mañana, por 30 días, para facilitar la construcción de pilotes de un futuro túnel subterráneo, informó la empresa Rutas de Lima. Esto podría complicar el tráfico en la carretera Panamericana Sur.  Al respecto, Perú 21 con El Comercio entrevistó a Lino de la Barrera, especialista en temas viales, quien señaló que en las tardes hay gran congestión vehicular en dicha zona. Plan de 6 a 7 de la noche, la Panamericana Sur y sus límites laterales están muy congestionados. Al margen de las obras, esa zona tiene gran carga vehicular en diversas horas del día, dijo Lino de la Barrera, Especialista en temas viales.  Será fundamental el plan de vuelos, para un manejo adecuado del tránsito, aseguró. Por otro lado, indicó que la Av. Salvador Allende es una vía importante para el flujo de autos, ya que une los distritos de Villa El Salvador y Villa María del Triunfo. Según Rutas de Lima, el cierre de la Av. Allende será a la altura de la calle Los Girasoles hasta la Av. Salvador Allende. Las personas que van de norte a sur deberán continuar por la Panamericana Sur hasta el puente Atocongo y voltear por la Av. Los Héroes. En cambio, quienes transiten de sur a norte, deberán utilizar la Av. Los Héroes, girar por la Panamericana Sur y pasar por el puente Benavides.","peru21","04/02/2015"
"Están al 35% de avance","Túneles en Ate listos en tres meses. Anónimo.  Beneficiará a cuatro distritos. En mayo estarán listos los dos túneles que atravesarán el cerro Puruchuco, en Ate, y que unirán la Av. Prolongación Javier Prado con la Carretera Central y la Av. Metropolitana. Según el alcalde del mencionado distrito, Sergio Benavides, esta obra —por la que transitarán 30 mil vehículos— presenta un avance del 35%. En este proyecto se invertirán más de $52.5 millones e integrarán los distritos de Ate, La Molina, Surco y Cieneguilla.","peru21","04/02/2015"
"Dictan prisión para siete funcionarios","Contralora informó que también se condenó a multa de una compañía beneficiada. No pudieron librarse de la cárcel. Siete funcionarios del Gobierno Regional de Lambayeque fueron sentenciados a prisión por el delito de colusión al saberse que en 2009 favorecieron a más de una empresa privada con campañas de salud contra el dengue que nunca se efectuaron, lo que ocasionó un perjuicio económico de $3,302,000.  Los condenados son Luis Arturo Rojas (ex gerente de la Subregión El Pacífico del Gobierno Regional de Lambayeque, ahora en el penal Piedras Gordas por el caso de César Álvarez) y Luis Caipo Paredes (ex subgerente de Administración y Recursos). Además, Wilmer León Portalatino (representante legal de una empresa favorecida). A ellos, la Sala Penal Liquidadora Transitoria del Santa les dio una pena de 15 años de cárcel. El fallo se fundamentó en la denuncia de la Contralora General de la República, como resultado de la megaoperación Cóndor II, que detectó irregularidades en la ejecución de proyectos para el mejoramiento epidemiológico, la prevención del dengue y enfermedades transmitidas por roedores. Según la Contralora, estos planes no tenían justificación técnica y tampoco se pudo acreditar la prestación del servicio. También fueron sentenciados, a diez años de cárcel, Jorge Meléndez Ibérico, Yony Benites Saldaña, Carlos Olivo, integrantes del comité que otorgó las buenas pro, así como Diego Vásquez Anticona, ex titular de tesorería de la región. Además, Miguel Ángel León Estrada recibió cinco años de prisión. Se ha ordenado la captura de los sentenciados y su encarcelamiento. La megaoperación Cóndor II fue la primera de la actual gestión del contralor Fuad Khoury.","peru21","04/02/2015"
"Balean casa de alcalde liberal","Vargas denunció el ataque. Dos sujetos balearon ayer la casa del alcalde del distrito de Magdalena de Cao, en la provincia de Ascope, John Vargas. Testigos indicaron que el ataque fue perpetrado a las 2:30 a.m. por individuos que dispararon desde una motocicleta. John Vargas sospecha que detrás de este atentado estaban ex funcionarios de la gestión de la ex alcaldesa Rosa Ávila. Ella y su ex gerente Juan Carlos Tello se encuentran prófugos de la justicia. Ellos son acusados de desviar $515,000 de la comuna a sus cuentas personales. Intentan amedrentarme para no seguir denunciando irregularidades, manifestó. Vargas también cuestionó el trabajo policial en la jurisdicción y recordó que el pasado 13 de enero un grupo de desconocidos incendió el área de soreria del municipio de Magdalena de Cao.","peru21","04/02/2015"
"UNIVERSITARIO. NUEVA ADMINISTRACIÓN NO QUIERE A CHEMO DEL SOLAR NI A ÓSCAR IBÁÑEZ","No están en los planes m=Junta de  acreedores designó a Raúl Legua como nuevo administrador de la dentidad merengue. Con las horas contadas. Raúl Legua, el nuevo administrador de Universitario que fue  designado ayer por la junta de  acreedores, desea hacer un cambio radical en el club y eso también incluye a la parte deportiva. De muy buena fuente se conoci que el nuevo apoderado del club crema no tiene entre sus planes al entrenador Oscar Ibañez ni al director  del deportivo, José del Solar. Se supo que esta medida de Legua, quien a las pocas horas de ser nombrado  administrador señaló que ”todos están en evaluación”, se debe a que no le parece bien que se haya dado tanto poder a ’Chemo’ en el manejo del club. Además, y hay que recordar que en 2012 Legua —quien formó parte de aquel grupo de dirigentes que encabezó Edmundo Guínea y que fue presidente de la ”U por poco tiempo— no estuvo de acuerdo con que Del Solar sea el DT del club. La designación de Legua fue inesperada, pues, en principio, al junta de acreedores eligió a César Vento como  traductor de la U. Minutos  pus, este renunció por la  imputación de Gremco y de los acreedores debido a que fue ex empleado de la  institución la junta de  acreedores no aprobó el plan de reestructuración  tenido por el exadministrador Fernando Bravo y rechazó convertir en  sociedad anónima al club. Porello, habrá una nueva junta en 60 días para  definir el futuro de la entidad.","peru21","04/02/2015"
"CRISTAL. DICE AHMED Ya sé cómo se para el Municipal","Daniel Ahmed, DT de Sporting Cristal, ha puesto a trabajar a su servicio de inteligencia y tiene toda la información  cabada sobre Deportivo  Municipal, rival del sábado en el inicio del Torneo del Inca, y su teclnic, Roberto Pompei. ”He visto los partidos de Municipal ty tengo una idea clara de cómo juega Pompei, con cuatro en el fondo, dos  lantes, un  mediocampista — y tres  delanteros. Hay un  análisis del  equipo”, comentó el DT, x. quien alguna vez  enfrentó a Tito en su época de  jugador.","peru21","04/02/2015"
"PERUANOS EN EL MUNDO. ZAMBRANO ESTUVO EN EMPATE DEL EINTRACHT 1 - 2, Iv. 2 o","El *Len* volvió a jugar luego de cuatro meses mEn tanto, la  Fiorentina, conJuan Vargas de suplente, clasific a las semifinales de la Copa Italia. El Len volvió a su jungla. Esa del idioma alemán, la liga fuerte y la concentración en la zaga. Cuatro meses después de lesionarse la rodilla —con la selección peruana—, el  defensor Carlos Zambrano volvió a jugar de manera oficial con el Eintracht Frankfurt (9o con 24 puntos), que igual 1—1 ante Wolfsburgo (2o con 38) Por la fecha 19 de la  Bundesliga contrato de AndrCarrillo. mLa Culebra”, con contrato hasta 2016, hará echar la primera oferta del club. Zambrano arrancó dettular al lado de Marco Russ en la zaga central del Frankfurt, que se adelantó con golde Stefan  nery los 58 Pero los  Lobos lo agraron el empate .on 1  :u.dazo de Xavi Hernández (F3), En cuanto. el lcor Bayermn Mnich (56), sin Claudio  Pizarro, solo pudo igualar 1—1 ante el Schalke 04 (o con 32). Arjen Robben marc para los  tos (67”), pero Höwedes  empató (72). *VIOLAS A SEMIFINALES Con un doblete del alemán Mario Gómez (65 y 88), la  Fiorentina super 2—0 de visita a la Roma y se clasific para las  semifinales de la Copa Italia  donde enfrentará a la Juventus. El volante Juan Vargas se qued en la banca de suplentes.","peru21","04/02/2015"
"FTBOL. BRASILEÑO RONALDO QUIERE QUE EL DEPREDADOR RENUEVE Fenómeno pide a Paolo","A pesar de que Paolo  Guerrero batió su récord de goles en el Corinthians, el ex delantero Ronaldo espera que el  Depredador se quede en el Timao. Tengo la seguridad de que Corinthians hallará una  opción para renovar con  Guerrero. El demostró que tiene ganas de quedarse, así que creo que Corinthians no tendrá dificultades para renovarle, indic Ronaldo a la prensa brasileña. El Fenómeno no fueel  único que alabó a Guerrero. Flábio Torres, técnico del Once  Caldas, rival hoy del Timao por la Libertadores, dijo que  tendrán cuidado con el peruano. Es clave, va por arriba, abajo, sabe jugar y tiene un gran  poder de definición, apunt.","peru21","04/02/2015"
"PEPORT MUNDIAL Si por cualquier razón Real Madrid descide vender a Cristiano Ronaldo por 400 millones de euros, seguro vendrá alguien que pagará esa cantidad.","Mendes Agente del atacante portugués No tengo dudas: si Cristiano, Benzema y Bale están bien, jugarán siempre. Hay que mejorar la concentración,  tenemos que empezar con otro ritmo |  e = Carlo Ancelotti DT de Real Madrid s Me han llamado muchos clubes por Dani, pero aún no tenemos nada  concreto. Sin embargo, yo hago mi trabajo, pues no puedo seguir esperando al Barcelona. DincrahSantana Agente de Dani Alves Esperamos que Real Madrid  tropezará en la liga. Estoy seguro de que ese momento  gar pronto. A  nosotros solo nos queda ganar nuestros  títulos. Marc–André Ter Stegen * Portero del Barcelona BREVES Presidente del Barcelona habría evadido impuestos Un juez español decretó la imputación de Josep María Bartomeu, titular de  na, por el presunto delito  fiscal cometido en el ejercicio 2014. La Hacienda calcula un fraude de US$3 millones por parte del presidente y del club catalán respecto al fichaje de Neymar. »Barcelona no ha  delinquido», dijo Zortomeu.","peru21","04/02/2015"
"Sabella prefiere dirigir en Europa que tomar a Per","A pesar de no ganar, hemos mejorado. Guardiola defiende a los bvaros. Melgar fichó a Ascues por dos temporadas Carlos Ascues es el nuevo refuerzo del Melgar. El club mistiano, al enterarse de que Alianza desistió de fichar al volante, entabló  conversaciones con el Panetolikos, dueño del pase del jugador, y logró la transferencia. Ayer Ascues firmó contrato por dos años y hoy será presentado en La Noche Rojinegra.","peru21","04/02/2015"
"Renuncia de Susana Silva Hasembank a la Comisión de Alto Nivel contra la Corrupción (CAN)","Os a la parálisis de la Comisión de Alto Nivel contra la corrupción (CAN), ayer se conoció la renuncia de Susana Silva Hasembank al cargo de coordinadora general de dicha institución.  El presidente Ollanta Humala y la premier Ana Jara firmaron la resolución suprema para aceptar la salida de Silva, quien se desempeñó en esa función desde el año 2011.  Hace unos días, la directora ejecutiva de Protica, Cecilia Blondet, denunció la falta de voluntad política para impulsar la CAN y la postergación sin motivos de su última cita.","peru21","04/02/2015"
"Jara amplía llamado a diálogo a todas las fuerzas vivas","En sesión del Acuerdo Nacional, la premier afirma que nadie ‘debe sentirse autoexcluido’. Amplía el abanico político. La presidenta del Consejo de Ministros, Ana Jara, aprovechó ayer un encuentro con los integrantes del Acuerdo Nacional (AN) para extender su llamado al diálogo a todas las ‘fuerzas vivas’ del país.  En medio de la negativa de algunos líderes políticos a aceptar el diálogo si no hay cambios en el gabinete, la premier sostuvo que ‘como parte de este gobierno’ lo que le interesa es conversar y escuchar la voz de todos.","peru21","04/02/2015"
"El otro Mitsubishi Hatchback","Mitsubishi Motors ofrece el hatchback con precios de *10.990 y *32.860 respectivamente. Además, se menciona el modelo zamari combo con mesa grande disponible por 12.990 y 38.840. Imagen referencial, equipamiento varía según versión, válido hasta el 15 de febrero del 2015 o hasta agotar stock. Stock 5 unidades, TCR S/.2.99, precio mostrado corresponde a Mirage Hatchback versión 1.2 GLX MT Modelo 2015 producción 2014 y Mirage Sedán 1.2 GLX MT producción 2014. Precio no válido para ventas de flotas, licitaciones o endosos.","peru21","04/02/2015"
"Defender la democracia, dice","Habla claro. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavara, enfatizó ayer que la ideología del Movadef no es compatible con el sistema democrático por su relación estrecha con Sendero Luminoso y recordó que ya se le negó la inscripción en el registro de partidos políticos. ‘El Movadef ya pidió antes su inscripción y le cerramos las puertas’, insistió tras señalar que se trata de la fachada electoral de dicho grupo terrorista.","peru21","04/02/2015"
"Un niño peruano de 15 años aprende lo mismo que uno de 10 que proviene de un país desarrollado","La OCDE le lleva al Perú cinco años de ventaja. Según Sebastián Nieto Parra, economista de la Oficina de las Américas y el Caribe de dicha entidad, el retraso en la escolaridad se mide a partir de los resultados del examen de PISA. Así, la brecha de escolaridad entre el Perú y los países de la Organización para la Cooperación y el Desarrollo Económico (OCDE) es de tres años. Adicionalmente, si se toman en cuenta los resultados de las zonas rurales, en donde la mayoría de la población es quechuhablante, la OCDE le lleva al país cinco años de ventaja. Esto significa que un niño peruano de 15 años aprende lo mismo que un menor de 10 proveniente de un país desarrollado.","peru21","04/02/2015"
"Trampa de ingreso medio","Esta deficiencia educativa es la principal causa de que el Perú continúe en la trampa de los ingresos medios por más de 60 años, según el estudio Perspectivas Económicas de América Latina 2015. Es decir, el país pertenece al grupo de naciones cuyo ingreso por habitante se ha duplicado, pero aún presenta problemas de baja competitividad, productividad y falta de dinamismo de sus exportaciones. El 67% de los empresarios peruanos encuestados en el 2014 por Manpower señalan la ausencia de técnicos calificados como su principal problema. Además, el 77% de los hogares encuestados piensan que la educación universitaria nacional es de mala calidad.","peru21","04/02/2015"
"Universidades en la sombra","Cada año se observa que demasiados alumnos egresados de secundaria son engañados por centros de educación superior que, a cambio de dinero y esfuerzo por parte de los estudiantes y de sus familias, ofrecen un carnet impreso que no sirve para nada en el mercado laboral. Una solución parcial relativamente simple, barata, efectiva, y que actualmente se usa con éxito en Chile, consiste en proporcionar información a través de una página web del Estado. En este portal se mostrará qué universidades e institutos ofrecen la especialidad que les interesa, el costo de la carrera, las tasas de deserción al primer año, la duración real de los estudios, la tasa de empleabilidad al primer año de egresado, y cuál es el sueldo del egresado promedio de dicho programa un año después de su graduación. De esta manera, aquellos centros educativos que ofrecen las mejores condiciones para sus egresados serán premiados con más y mejores postulantes. Mientras tanto, los institutos y universidades con las estadísticas más bajas de colocación laboral serán eventualmente limpiados del mercado, y ello sin necesidad de nuevas leyes del Congreso. Simple oferta y demanda.","peru21","04/02/2015"
"Gobierno venezolano interviene cadena de supermercados","El Gobierno interviene la cadena de tiendas Supermercados D´A, acusada de acaparar alimentos para generar colas y multiplicar el descontento en el país.","peru21","04/02/2015"
