"headline","content","newspaper","date"
"EX CONTADOR DEL PARTIDO LO ACUSA DE MANEJOS IRREGULARES Y DE FALSIFICAR SU FIRMA","Ilan Heredia debe explicar los aportes de la campaña  Otra vez aparece el nombre de Ilan Heredia Alarcón comprometido en presuntos actos irregulares. El hermano menor de Nadine Heredia no solo deberá responder por los depósitos en efectivo a la cuenta personal de la primera dama, sino también por las irregularidades en el manejo de los S/51.21 millones en aportes voluntarios que recibió el Partido Nacionalista durante la última campaña electoral.  Un informe de Cuarto poder puso al descubierto lo sucedido con las cuentas que el partido de gobierno tenía a la ONPE. La primera irregularidad es que el contador nacionalista, el ex congresista Pedro Santos Carpio, negó que su firma sea la que aparece en los documentos autenticados que se presentaron ante el organismo electoral.  No es mi firma, no he sido tesorero, tampoco contador, y aquí quien tiene que explicar (los aportes recibidos) es el tesorero Ilan Heredia, no solo ante mí, sino ante el Ministerio Público, enfatizó Santos.  Otro detalle a tomar en cuenta es que el excongresista Werner Cabrera respondió que trasladaba sus aportes para entregarlos a Ilan Heredia en bolsa. Luego pidió que le preguntaran al propio Ilan Heredia.  El tesorero. En los documentos presentados a la ONPE, aparecen las firmas de Santos y de Mario Torres Aliaga, que hoy gana S/.10 mil en Palacio de Gobierno. La cuenta es que, según el informe, S/11 millones fueron entregados en efectivo. Por ello, la Fiscalía 57°, a cargo del magistrado Jorge Sanz, abrió investigación de oficio.","peru21","23/02/2015"
"URRESTI CONFIRMA QUE SE LANZA A LA POLITICA CON MIRAS A ELECCION DE 2016","Va con el nacionalismo  Lo hizo oficial. El ex ministro del Interior Daniel Urresti confirmó ayer que se lanza a la política de la mano del nacionalismo, pero siguió jugando al misterio sobre si postulará a la presidencia o al Congreso.  He conversado con Nadine Heredia, la presidenta del partido, y con el presidente Ollanta Humala, y les hice conocer mi deseo de estar en la política, de participar en el movimiento Nacionalista. Ellos aceptaron, dijo en Sin medias tintas.  Anunció que este jueves se inscribirá en el Partido Nacionalista porque —dijo— quiere comenzar como un soldado raso. Veremos en estos días hasta dónde puedo ir ascendiendo en el trabajo que me encarguen, expresó.  Desde el oficialismo saludaron el anuncio de Urresti. El congresista Daniel Abugattás consideró que tiene mucho que aportar a la política.  El legislador fujimorista Juan José Dávila Dios negó que esa eventual candidatura les genere algún temor y le auguró poco éxito electoral.","peru21","23/02/2015"
"Denuncian nuevo negociado de Martín Belaunde Lossio","Una nueva denuncia da cuenta de que el empresario y ex asesor de la campaña presidencial de Ollanta Humala, Martín Belaunde Lossio, utilizó una vez más el nombre de la pareja presidencial para beneficiar a terceros. Esta vez lo hizo en el Ministerio de la Producción (Produce).  Según un reportaje de Cuarto poder, Belaunde Lossio se presentó ante los representantes de Pesquera Mar sa que, tras 20 años en los tribunales, perdió sus derechos y cuotas de pesca—como el representante de la primera dama, Nadine Heredia.  El prófugo empresario les ofreció a los representantes de Pesquera Mar solucionar sus problemas con la condición de que su empresa, mentalmente, fuera vendida a Exalmar, de propiedad de Víctor Matta Kurotto y cuyo dueño, Martín Kohatsu, era amigo y socio de Belaunde Lossio.  Así, Pesquera Mar recuperaría su valor de venta atractivo y su cuota pesquera, valorizada en 100 millones de dólares.","peru21","23/02/2015"
"Cómo lo hizo","Según Rolando Machado, representante legal de Pesquera Mar, Belaunde Lossio se habría reunido en varias ocasiones con sus patrocinados en un departamento del edificio del Malecón 28 de Julio, en Miraflores, donde funcionaron las oficinas de Asia SAC, una de las empresas del prófugo de la justicia peruana.  Cuatro meses después, Belaunde Lossio cumplió lo prometido y logró impulsar, en Produce, la Resolución Directoral 108, que, finalmente, tras tantos años de espera, otorgaba a Pesquera Mar devolviéndole sus autorizaciones y permisos de pesca, además de su licencia de establecimiento industrial. La resolución fue emitida el 22 de febrero del 2012 y firmada por Félix Rey, director general de Cinematografía y Procesamiento Pesquero. El ministro de aquella época fue José Urquizo.","peru21","23/02/2015"
"No es político","En tanto, el procurador, Joe! Segura, manifestó que el empresario prófugo de la justicia peruana no puede acreditar ser víctima de una supuesta persecución política en nuestro país para solicitar refugio en Bolivia. Por lo tanto, será nuevamente denegada.  La confianza en que la misión Nacional del Refugiado (Conare) le rechazar en segunda instancia la apelación a su negada solicitud de refugio sigue firme. No posee un solo elemento que diga que es político o perseguido político por sus ideales, declar a la agencia Andina.  No vemos eso por ningún lado. Cuando se es político, se es notorio y obvio. El político no está en la sombra ni detrás de alguien, el político se enfrenta y se debe a su colectividad, nunca se ha producido eso con Belaunde, señal.  En esa línea, el abogado del Estado descartó la posibilidad de que la Conare de Bolivia varíe su posición, que, en primera instancia, negó la solicitud de refugio del amigo de la pareja presidencial, vinculado a una serie de actos irregulares con algunos gobiernos regionales.  Si se ajusta a lo que dice la ley de la propia Conare, esto tiene que caer por su propio peso. Le corresponde a la Conare resolver conforme a elementos probatorios que aquí no hay, por eso nuestra confianza, explic Segura.","peru21","23/02/2015"
"Análisis","Deja huella por todas partes  Informaciones de esta índole (lobby en Produce) debe haber muchas más porque, cuando uno hace ese tipo de trabajo de lobbies, en la administración pública deja huellas por todas partes. Portanto, volver lo que ha sido el estado natural de la política de las últimas tres semanas, las cuales han pretendido ser puestas de lado, primero, con el tema del diálogo y, segundo, con el del espionaje, métodos tractores. Aunque el espío  Ser interesante que hayan utilizado un caso de hace ocho meses justo en este momento y que hayan especialmente invitado a los dos líderes que no estuvieron presentes en el primer diálogo, que fueron Alan García y Keiko Fujimori.  Todo eso ha sido hecho con la finalidad de evitar que se hable y se propale, y que tenga titularidad todo este tema de corrupción del entorno de la señora Nadine Heredia.  Entonces, se recupera el nivel de fiscalización que la democracia, a través de los medios de comunicación, está haciendo contra un gravísimo caso de corrupción que está presente en el entorno de este gobierno.","peru21","23/02/2015"
"La formula para invertir lo mnimo y llevarte lo mximo","Brilliance wvav briliance.pe  LA FRMULA PARA INVERTIR LO MNIMO Y LLEVARTE LO MXIMO d 2045 e fay 201 Stock Options, 20 ileros 8 300 veces os ) a LIMA: MOTORMUNDO Av. Arambur 1105, San tedro, Telf. 611—9341 / Av. República de Panam 4237 — 4247 Surquilo, Tel. 611 Av. Altedo Mendiola 1400, Independencia. Telf. 627—0249 / MALL AVENTURA PLAZA SANTA ANITA Carretera Central 311, Santa Anita, Telf. 631—6611. PANDEMO: Av. Jos Pardo 364, Miraflores. Telf 9303 / Av. la Ma Eotoreferenc a Preso vando es en t ma en Lo uu ocra pomes na 3393, San Miguel. Telf 611—0332 / C.C. PLAZA NORTE B S19—1211. AREQUIPA: MOTORMUNDO Telf. (054) 60—6900, MALL AVENRIVA PLAZA APURIMAG: AUTOMOTORES MURLLO Telt, (083) 32—2574 ANGASH: AUTOMECNICA SAN MIGUEL Te. (043) 32—2t12, —— Shell Motormundo — oMer0rS rosaval ret ses—s8a—787 aracucno: aracucho MoTORS Ten (0s6) 31—6308 CAJamaRta; Semitios aviomOTRICES DEt NoRtE Tar. (o76) so—7184 cusco: anpes motors Ter. HELiX. (084) 24—7990 RUNUGO: AMAZON IMPORT Telf. (062) 51—4323 HUANCAYO: AUTOMOTRIZ SAN CRISTBAL Telt, (064) 43—5749 LAMBAYEQUE: AUTOMOTORES INKA Tei (074) 60—6404 LORETO: RESPALDO GILDEMEISTER —. AUTOMAQUNARIAS DEL AMAZONAS Telf, 965—634—627 MOQUEGUA: Sur MOTORS Te. (053) 79—175% PIURA: MOTORMUNDO Tell. (073) 60—2300 PUNO: INCAMOTORS JULIACA Tell, (051) 77—6057, INCAMOTORS PUNO Telt. (051) 35—1381 UGAYALI: AMAZON IMPORT Tei (061) 57— 7586 TACNA: JA AUTOMOTRIZ Te (052) 41—2386 TRUJILLO: MOTORMUNDO Tei (024) 48—3300, MALIAVENTURA PLaZA 4. | Per21 | OPINION | LUNES 23 DE FEBRERO DEL 2015  autorremcoistco: amuoscarnto Cantendotlatorado os ensaopur S Rie Quesada 7 Puoftiro Torras nen  Publiidad: os 5009 tosarulos femadossonde scisia responsabbidaddesus atores impresoentrepresa a ton ElComercotr ir 520 Auetio ubreepostotegain 2002 3607  ppp ei e teslogan 2016 na posibilidad de reencontrarse con la victoria en las elecciones del 2016, elllo pasara necesariamente por tres  condiciones: la primera es un candidato que  genere pasiones y no guarde esqueletos  en un clset; la segunda es revertir la  sensacin de cada libre en el manejo de lo econmico; y lo tercero, tal vez  insustancial para muchos, es que el gobierno no termine asfixiado por denuncias de  rupcin. Imagino que existirn otras  condiciones, pero estas tres son claves.  Sobre la primera y la tercera podemos hacer kilmetros de anlisis y  neses, pero sobre la segunda no. La  ma viene decayendo, nadie lo duda, y  pior an— no se avizora un cambio en la percepcin y accin del gobierno,  Para la mayora de analistas, no  quedan espacios para reformas de peso, lo que implicara que solo la imprudencia en el gasto y un poco de  irresponsabilidad podran hacerle el favor al gobierno. Gracias a la responsabilidad fiscal y  monetaria de los ltimos 25 aos, ciertament. queda espacio para un poco de ello, no: guste o no. Y con un MEF relajado en los aspectos institucionales, no podemos apostar a que los candados funcionarn cuando sea necesario.  Dicho esto, el gobierno tiene un  problema por el lado del gasto pblico, que, imaginamos, atender pronto: cerca de 65% del mismo se encuentra en las  regiones. Esto presenta dos problemas: por un lado, no todos los gobiernos regionales apostarn a trabajar si el gobierno desea llevarse los crditos; por el otro, la  ra de las regiones est en manos de  primerizos, gente inexperta en el proceso y con un portafolio de gasto perteneciente a la anterior gestin.  La desaceleracin de la economa ser la punta de lanza de la mayora de  candidatos; todos, imagino, ofrecern la vuelta al 7% de crecimiento. Entonces, si el  bierno no logra revertir la tendencia  de creciente de nuestra economa, bajo qu paraguas auspiciar al flamante  candidato? Cul ser el eslogan del oficialismo? Le damos una mano a Favre?","peru21","23/02/2015"
"MEDIDA GENER SOSPECHAS A LA OPOSICIÓN","Exigen explicación a jefe de Migraciones  No obstante que el jefe de Migraciones, Edwin Palomino, aclaró que se continuarán entregando reportes migratorios a la prensa, previa presentación de una declaración jurada, en el Congreso insisten en que debe ir a ese recinto a explicar la medida restrictiva.  El legislador Héctor Becerra (FP) señaló que Palomino tendrá que indicar quiénes lo presionaron para elaborar esta resolución, Entiendo que ha sido para evitar conocer los viajes de Nadine, Luisa Heredia y Martín Belaunde, dijo, Juan Carlos Eguren (PPC-APP) decidió en que dicha medida levanta sospechas.","peru21","23/02/2015"
"LA EDUCACIÓN FINANCIERA EN PROGRAMA SOCIAL MOSTRÓ RESULTADO FAVORABLE","La tasa de ahorro entre las usuarias de las normas del piloto fue más del doble de la tasa de ahorro nacional reportada por el Global Findex.  En 2009 se estableció el piloto de inclusión financiera de Juntos que promovía el uso de cuentas de ahorro por parte de las mujeres rurales de bajos ingresos en el marco de las transferencias monetarias condicionadas (TMC), Esto se realizó en Cusco y Apurímac. Según el estudio De políticas sociales a buenas prácticas, publicado por el Instituto de Estudios Peruanos, el esfuerzo adicional era posible desarrollar capacidades financieras en las receptoras de Juntos que no recibieron instrucción financiera. Asimismo, la tasa de ahorro entre las usuarias de las normas del piloto fue más del doble de la tasa de ahorro nacional reportada por el Global Findex (8.6%). El saldo promedio en las cuentas de ahorro, hasta julio del 2012, fue 5.7%. Se encontró que quienes residían en zonas más cercanas al banco fueron más propensas a ahorrar.","peru21","23/02/2015"
"MIRA A QUIÉN LE COMPRA","Conozca la herramienta Mira a quién le compras, que permite ver qué empresas están sancionadas.  La reputación de una empresa se fortalece con la satisfacción del cliente por la calidad del servicio que recibe. Conocer esta información se convierte en un indicador clave al momento de contratar. En Mira a quién le compras, herramienta ofrecida por el Instituto de Defensa de la Competencia y de Protección de la Propiedad Intelectual (Indecopi), puede conocer la cantidad de sanciones impuestas a un proveedor. Se trata de un formulario que cuenta con datos disponibles desde enero de 2011 y se mantienen por un periodo de cuatro años a partir de la fecha en que se impuso la sanción. Para conocer este registro, usted puede ingresar a la base de datos disponible en www.indecopi.gob.pe/miraaquienlecompras.","peru21","23/02/2015"
"NECESARIAS REFORMAS PARA INGRESAR A LA OCDE","El MEF anunció que el Per buscará ingresar a la OCDE. Lo más importante serán las reformas de segunda y tercera generación que corrijan situaciones de corrupción e ineficiencia en los poderes públicos para contar con un sistema de justicia predecible y accesible, una administración pública que legisle y fiscalice de forma consistente, y administraciones que desarrollen la infraestructura y los servicios públicos. Sin estos cambios, no podemos compararnos con los países de la OCDE.","peru21","23/02/2015"
"Acusada de plagio por ex Locomo","La cantante Madonna ha sido denunciada por plagio por el cantante español Frank Romero, ex integrante del grupo Locomo, ya que él asegura que ella copió su vestuario de torero en la presentación que hizo de su tema Living For Love en los premios Grammy. Estoy indignado y muy orgulloso al ver la enorme repercusión del look que Madonna ha tenido, dijo Romero.","peru21","23/02/2015"
"Ex de Angie Arizaga Recibi amenazas de Nicola Porcella","La relación amorosa que hubo entre Nicola Porcella y Angie Arizaga estaría en tela de juicio luego de que el empresario Daniel Tomita, ex pareja de la guerrera, señalara que ella le reveló que mantuvo una relación ficticia con el guerrero. Con Angie tengo una amistad desde hace mucho tiempo y tuvimos una relación en el 2010... En enero de este año pasaron algunos besos, pero nada más. Ella me dijo que había terminado con Nicola, no tratamos de retomar la relación, Solo me decía que se sentía mal porque él la maltrataba psicológicamente y que era un patán. Me decía que no lo aguantaba y, si estaba con él era porque se trataba de una relación ficticia. Era lo que le pedía la producción, contó el empresario en el programa Magaly. Incluso, Tomita señaló que Porcella le habría enviado mensajes amenazadores en las redes sociales. He recibido amenazas de Nicola, cosa que me está afectando, porque yo tengo una familia... Él no tiene pruebas de que estoy buscando a su novia, Le pediría que me ofrezca disculpas públicas... Voy a pedir garantías para mi vida para que el señor de alguna manera pueda dar la cara, finalizó el empresario, quien recordó que Arizaga le habría sido infiel con el combatiente Mario Irivarren.","peru21","23/02/2015"
"Actor confirma que tiene un acercamiento para ser parte del elenco de Al fondo hay sitio","Todavía no lo sé. Hemos tenido un acercamiento hace algunas semanas, pero no hay nada confirmado. Claro que me gustaría participar, pero no hay nada concreto. Estoy puesto a escuchar todas las propuestas que me hagan. No tenemos fecha, pero supongo que sí hay una conversación pendiente por resolver.","peru21","23/02/2015"
"Del pueblo y del barrio edita disco que recopila sus 33 años de música con calle","Los Del Pueblo y Del Barrio son como una locomotora que aún ruge y avanza. La vida es como un tren con varios vagones, dice Ricardo Siva, uno de los fundadores del grupo, Es como un tren llamado deseo, interrumpe Piero Bustos, el compositor de la gran Escalera al infierno. El deseo es la chispa de la vida, agrega Silva. Preguntamos si están esperando el último vagón. Silva responde: Yo me estoy subiendo a varios vagones a la vez, a ver si uno llega. Los nuevos destinos de este tren llamado Del Pueblo y Del Barrio son el lanzamiento del disco que recopila su trabajo de 33 años: Maestros 33, el libro de memorias Escalera al infierno y el estreno del documental Posesiva de mí, Incluso, Piero adelanta: Hemos entrado a grabar un nuevo disco y estamos viendo un viaje a Argentina en octubre. El sonido de este gran grupo parte de la música criolla —con el aporte de Enrique Rez, el tío de Rafo Rez— y el deseo de ser originales. Cuando empezamos en 1981 queríamos hacer folclor latinoamericano, pero cuestionándolo la copia de lo liviano y chileno, cuenta Bustos. Yo quería ser como todos los grupos que admiro, pero no quería copiarlos, apunta Silva. Clark Terry, uno de los trompetistas estadounidenses de jazz más importantes, falleció a los 94 años. Recién en el 83, Piero le enseñó a Ricardo Escalera al infierno. Bustos nos cuenta que Ricardo le hizo una introducción espectacular en charango. Entonces, hubo química y encontramos la fórmula, el estilo. As nació la música barrio. El año pasado, el grupo caus cierta polémica por su participación en el reality La Banda. masio zamva Fuimos invitados a La Banda y logramos convencer a Piero. ¿Qué podíamos perder? Habíamos hecho tantas cosas diversas, que podíamos bajar a ese infierno y, como conocemos el camino, podíamos regresar... Son 33 años, pero no de unanimidad. Al contrario, de florecer la polémica, precisa Silva. Ya sabemos, hay tren para rato. Su destino: el infierno.","peru21","23/02/2015"
"Merengues vuelven a sacar ventaja","Real Madrid venció 2—0 al Elche y avanzó como líder de la liga española con 60 puntos. Cuatro más que el Barcelona (2°) y siete sobre el Atlético (3°). Cristiano Ronaldo abrió la cuenta y volvió a marcar después de la sorprendente cada de Lionel Messi. Otro que se acordó de anotar fue Cristiano Ronaldo, que no celebraba en liga desde el 18 de enero y puso el segundo con un frentazo. El fútbol supera el error, coment el portugués. Con un Isco encendido, y un rival que arriesgó más, el complemento arrancó con una salvada de Casillas. Pero el Madrid recordó que tenía que ganar y golpeó a los 55’. Al, Benzema aprovech un rebote en el área chica para marcar. Para colmo, el árbitro Iglesias Villanueva anul un golazo de chalaca de Benzema por un fino fuera de juego. Con estos resultados, el Madrid sigue firme en la cima de la tabla.","peru21","23/02/2015"
"Universitario cayo 1—0 ante Cesar Vallejo y volvió a dejar dudas en su juego","Carlos Bernuy Flores analiza el encuentro donde Luis Cardozo marcó el único gol. Los trujillanos ganaron por tercera vez consecutiva en el Monumental. La categoría Mejor Actor Principal la comparte todo el once trujillano. Sobrio Libman en el arco, fuertes Cardoza y Álvarez en la zaga, impasable Ciucci en la volante y creativos Millán y el intratable Chávez. Cremas demostraron que aún están lejos de tener un buen entendimiento. Montes casi gana su premio individual con un derechazo que se fue cerca. Luego, Alemanno pretendió su reconocimiento, pero su media técnica no pudo con Libman. Un poco mejor les fue a Guarderas de zurda a los 15’ y a ‘Canchita’ Gonzales a los 30’ que asustaron a ‘Yuyo’. Hasta que Vallejo despert. Primero una gran jugada que acabó con un fallo de cabeza de Montes y luego un enorme penal que el juez Garay no cobró llevándose el premio a Mejor Maquillaje. Porque cubrió con un sigue la jugada donde Chávez destrozó a Brayner García y este lo golpeó en el área.","peru21","23/02/2015"
"Ofrece ampliación de ruta beneficia miles de usuarios","Se espera que a fines del 2014 estarán listas cuatro estaciones portales entre Naranjal y Carabayllo. Según los planos que maneja Protransporte, la ruta regular A —que ahora culmina en Naranjal— cambiará de paradero final hasta el tor de Chimpu Ocllo, en Carabayllo.","peru21","23/02/2015"
"Empresa asegura que subsanan observaciones a la brevedad","La Dirección General de Salud Ambiental (DIGESA) dispuso la suspensión temporal de la producción de la fábrica Bimbo tras encontrarse algunas deficiencias. A través de un comunicado, dicha empresa señaló que se identificó un proveedor con registro sanitario equivocado, así como otras especificaciones en materia de rotulado. Refirió, además, que su equipo de especialistas ya se encuentra trabajando para subsanar dichas observaciones para reiniciar sus operaciones a la brevedad.","peru21","23/02/2015"
"Hechos trágicos se registraron en Tacna, Cajamarca, La Libertad y Piura Loreto del Río Pastaza","Una racha de accidentes en el interior del país cobró la vida de 13 personas. El más grave ocurrió en la vía Chejaya-Cambaya-Camilaca, en la provincia de Francisco Bolognesi, en Tacna. La caída de una camioneta a un abismo de más de 400 metros dejó cinco muertos y cuatro heridos. En Para Mayo, en La Libertad, tres personas fallecieron en San Pedro de Lloc. En Piura, falleció Pedro Albuquerque, quien viajaba en un camión que devolvía campaña.","peru21","23/02/2015"
"Cuatro hampones roban la madrugada de ayer S/450 mil de la Caja Municipal de Chulucanas","Agentes de la Policía lograron atrapar a los delincuentes, quienes ingresaron a la entidad financiera a través de un forado, y recuperaron el botín.","peru21","23/02/2015"
"Un sismo de 3.9 grados registra las 7:52 de la mañana de ayer al suroeste del distrito de Cabanaconde, en la provincia de Caylloma","Informó el Instituto Geofísico del Perú. No se reportaron daños.","peru21","23/02/2015"
"Algunos centros poblados de Puerto Bermúdez y José Olaya quedaron inundados por el desborde de los ríos debido a las intensas lluvias","Informaron las autoridades. También hubo deslizamientos en las vías.","peru21","23/02/2015"
"Ejecutivo invoca al diálogo","Unos mil nativos de la cuenca del río Pastaza han tomado desde las 7:30 de la noche del sábado la planta principal de Pluspetrol Norte, en Andoas, y otra de Petroper. Ellos señalan que esta empresa y el Estado los han abandonado. Los manifestantes reclaman el pago por el uso de tierras y canteras, ademas de una indemnización por presunta contaminación en la zona. También piden que se cumpla con el proceso de titulación. El Ejecutivo, por su parte, exhortó a los jefes de las comunidades nativas de las cuencas de los ríos Pastaza, Tigre, Corrientes y Marañón a seguir con el proceso de diálogo.","peru21","23/02/2015"
"Misa y agradecimiento","La familia de quien en vida fue Wilfredo Andrés Hidalgo Cabrera invita a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día martes 24 de febrero a horas 07:00 pm en la Iglesia San Juan Bautista de La Salle, ubicada en Cdra. 06 de Arica – Breña. Agradecemos a todas las personas que nos acompañen en este acto religioso, así como a los que concurrieron al velorio y sepelio otorgando sus oraciones, muestras de afectos, ofrendas florales y coronas de misa.","peru21","23/02/2015"
"Un vistazo al Lumia 635","Este teléfono inteligente de bajo costo que soporta 4G LTE cuenta con una pantalla de 4.5 pulgadas con tecnología Gorilla Glass 3, un procesador Qualcomm Snapdragon 400 de 1.2 GHz, 512 MB de RAM y 8 GB de almacenamiento interno, expandible hasta 128 GB con tarjeta microSD. Es rápido gracias a optimizaciones de software y tiene una batería de 1,830 mAh. Incorpora una cámara dual de 5 MP y 2 MP. Aunque carece de un botón dedicado a la cámara, su diseño es atractivo y resistente, permitiendo cambios de carcasa.","peru21","23/02/2015"
"Carlos ‘Cachín’ Alcántara te ayuda con el tráfico de Lima en Waze","Descarga su voz en Waze en español (PE) para recibir consejos útiles mientras conduces, como “Ágate a la derecha” o “Avanza, pues, sobrino, te falta calle”.","peru21","23/02/2015"
"The Order: 1886","Desarrollado en Londres durante la era victoriana, este título mezcla realidad y ficción magistralmente. Combina acción y narrativa histórica, creando una experiencia envolvente. A pesar de algunos momentos tediosos, ofrece una gran aventura.","peru21","23/02/2015"
"Microcomponente DM2740 de LG","Conectividad NFC y Bluetooth para compartir música sin cables. Incluye un subwoofer lateral y una potencia de 160 vatios RMS. Disponible a 599 soles, incluye salida HDMI y puerto para iPod.","peru21","23/02/2015"
"Lenovo Yoga Tablet F Y 2 Pro de 13","Esta tableta viene con un proyector para visualizar imágenes de hasta 50 pulgadas. Equipada con un procesador Intel Atom 23745, 2 GB de RAM y 32 GB de almacenamiento. Pantalla de 33.3 pulgadas con resolución Quad HD y cámaras de 8 MP y 1.6 MP. Buena calidad de audio y batería de larga duración. Precio aproximado: 1,999 soles.","peru21","23/02/2015"
"Componente DM2740 de LG","Tiene conectividad NFC y Bluetooth, para que puedas compartir tu música desde tu dispositivo móvil sin necesidad de cables. Incorpora un subwoofer lateral (para dar mayor intensidad a los bajos) y posee una potencia de 160 vatios RMS (sus bocinas son de fibra aramida, muy resistentes). Tiene salida HDMI y un conector para el iPod (carga y reproduce el contenido musical), Reproduce DVD, MP3, CD, WMA y WMV, Cuenta con un diseño minimalista y sumamente elegante, Se puede conseguir a 599 soles en diversas tiendas departamentales.","peru21","23/02/2015"
"A Lenovo Yoga Tablet F Y 2 Pro de 13","Se trata de una tablet que incorpora un proyector que te permite visualizar imágenes de hasta 50 pulgadas. Incluye procesador Intel Atom 23745, 2 GB de memoria RAM y una capacidad de almacenamiento de 32 GB, Su pantalla es de 33.3 pulgadas, con resolución Quad HD (2,560 x 1,440 p) y diez puntos de toque, Su cámara posterior es de 8 Mpx y la frontal de 1.6, Destacan, también, la buena calidad de sonido de sus bocinas y la batería de hasta 15 horas de duración. Precio aproximado: 1,999 soles.","peru21","23/02/2015"
"Afterlight","Te permite aplicar saturación, contraste, nitidez, entre otros. Posee filtros, Overlay, ajuste de cultivos y edit. Cuenta con filtros y ras ajustables. Puedes recortar, rotar y transformar tu foto como quieras. Muy recomendable.","peru21","23/02/2015"
"Ageto Julia Enrique Tromeras warion ecc F G H O Y W N Go E Y H B E L E R F G K S Dowes Cauniongonzalez Estratoretrocan...","NA","peru21","23/02/2015"
"Langostinos salteados picantes","Preparacin: los ajies, y cocine a fuego caliente durante unos segundos y retire. En un tazon, mezcle la espina con el agua, el caldo, y cocine durante 10 minutos más, hasta que el tomate est deshecho. Sazone con sal y pimienta. Sirva un poco de la espina salteada encima de cada plato. Langostinos: Saltee los langostinos durante dos minutos. Vierta el pisco y flambee por un minuto más. Retirelos y reserve. Aada a la misma sartén otra cucharada de aceite, el ajo, el kion y el ají limo picados. Añada el culantro, mezcle por un momento, y reincorpore los langostinos salteados y cocine durante un minuto. Sirva con arroz blanco.","peru21","23/02/2015"
"ENTREVISTA | LUIS NGEL PINASCO. ACTOR, LOCUTOR, PERIODISTA Y PRESENTADOR DE DIV.","Con 50 años en el mundo de las comunicaciones, Luis Angel Pinasco, el conocido comunicador y actor, ahora más popular que nunca por su personaje de Don Bruno en Al fondo hay sitio, analiza la televisión actual. Cómo ha hecho para mantenerse 50 años en este medio? La suerte no existe, Es una cuestión de perseverancia, y la vida me ayudó un to. Era difícil para un provinciano llegar a la TV (naci en Iquitos). Tuve que esperar años. Estudi periodismo en la Universidad Católica, y pasé por deportes, locales y política. Cúanto ha cambiado la TV en todos estos años? Ha cambiado mucho porque ha cambiado la vida, y la televisión es un reflejo de eso. Antes se estudiaban los bios, ahora se estudia la velocidad de los cambios. Cómo calificaría a la televisión que se hace ahora? La televisión es producto de las necesidades de una dad, y la nuestra es complicada y pluricultural, donde hay falta de educación, cultura, y hay que satisfacer esos dos. Creo que la ‘televisión basural’ no existe porque la gente tiene un gran poder: agarra su control remoto y cambia. Y qué opina de la marcha contra la televisión basura? No estoy de acuerdo. Esas cosas no funcionan para la TV. Es tan subjetivo el concepto de ‘televisión basura’ o lo que pretenden hacer estas marchas que no cambiarán nada. Tiene que cambiar la sociedad para que cambie la televisión. Entonces, no cree que esa ficción refleje a la sociedad de una manera menos grosera que los realitys? Ni con mil marchas va a cambiar la situación. El tema es amplio y profundo. Además, la TV está llena de modas. Lo que falta es más ficción en la televisión, como Al fondo hay sitio. La ficción refleja a la sociedad de una manera más limpia y menos grosera que los realitys. Qué le aconsejaría a la gente que impulsa esta marcha? Desde mi época, la TV nunca hizo caso a lo que quiere la gente en el sentido de las quejas o reclamos porque hay esquemas fijos y universales, y no se pueden cambiar. Por eso no cambiará la TV... No cambiar, no por una marcha, de ninguna manera. El control remoto es el juez. Al fondo hay sitio es exitosa, pero también criticada. Por qué actúa en esta serie? Es mi profesión... Uno, con tantos años de carrera, va mandando etapas y te va quedando poco techo. Ya no me llaman para programas de concurso, Ya no estoy en noticieros ni hago deportes. La edad te va marginando. Ahora sé más que antes, pero me llaman menos. Últimamente, de los realitys salen personajes mediáticos que luego actúan en series. Cuando esas personas mediáticas aparecen, si no se preparan, no van a durar. Cuando su figura se termine, si no aprovechan este cuarto de hora, les va a durar muy poco la carrera.","peru21","23/02/2015"
"ARRANCA LA PRIMERA TEMPORADA DE BUSCADOS","La producción de la nueva serie policial Acusados se inició con Karina Jordán, Omar García y Sebastián Monteghirfo como protagonistas. La historia es similar a la de la ficción estadounidense La ley y el orden, de policías y abogados. Si estamos produciendo... 50 SOMBRAS DE GREY Segunda parte saldrá en el 2017 La segunda parte de la taquillera película 50 sombras de Grey recién se estrenará a principios del 2017. La autora de los tres libros, E.L. James, quiere tener más control sobre el guion de la segunda entrega de la trilogía erótica, según inform la ta Variety. El retraso de la producción responde a las discrepancias sobre varios detalles. James y la directora del primer filme, Sam Taylor-Johnson, luchaban constantemente en el set y en la sala de edición de los detalles que rodean la película. Todo eso motivó la renuncia de la directora a los siguientes proyectos.","peru21","23/02/2015"
"CANTANTE MADONNA ACUSADA DE PLAGIO POR FRANK ROMERO","La cantante Madonna ha sido denunciada por plagio por el cantante español Frank Romero, ex integrante del grupo Locoma, ya que él asegura que ella copió su vestuario de torero en la presentación que hizo de su tema Living For Love en los premios Grammy. Estoy indignado y muy orgulloso al ver la enorme repercusión del look que Madonna ha tenido, dijo Romero.","peru21","23/02/2015"
