"headline","content","newspaper","date"
"Política: Condicionan el diálogo a cambios en el gabinete","Te obligan a callar cuando son temas que les incomodan. Yeni Vilcatoma. *: sobre proceso en Ministerio de Justicia APRA, PPC Y FUERZA POPULAR NO ADVIERTEN QUE HAYA UNA VOLUNTAD REAL DE ENMIENDA EN EL CSERc. Condicionan el diálogo a cambios en el gabinete. mPresidencia del Consejo de Ministros cursará esta semana las invitaciones a los líderes políticos. No la tendr fácil. Pese al reiterado llamado de diálogo y conciliación de la presidenta del Consejo de Ministros, Ana Jara, y su compromiso de que no habrá más ataques a los líderes de oposición, políticos de distintas tiendas se mostraron renuentes a conversar con el gobierno e, incluso, condicionaron su participación a cambios previos en el gabinete.  El secretario general del Partido Aprista, Jorge del Castillo, señaló que es difícil dialogar con un gabinete que tiene miembros que se caracterizan por su procacidad. Más aún, sostuvo que no tendría sentido cuando algunos de sus integrantes van a ser removidos. Recordó que está pendiente el debate en el Congreso de una moción de censura al ministro de Justicia, Daniel Figallo, la cual dio por hecho que será aprobada. Entonces, charlan para sacar algunos ministros; deberían ser los que han generado esta distorsión, pues jamás en el Perú ningún gobierno ni ministro había tenido una actitud deshonrosa de hablar así de las personas. Diálogo sí, pero tiene que haber ajustes, manifestó.  El congresista Juan Carlos Eguren, del PPC, por su parte, refirió que este llamado al diálogo no tiene mucha calidad dado que han sido varios los intentos de la premier sobre el particular y estos han sido torpedeados por el presidente de la República y sus ministros. Una voluntad política real de dialogar pasa por la renuncia de los ministros de Justicia, Interior, Defensa y Mujer. Ah sí estaríamos viendo que hay voluntad (del gobierno) de retomar el rumbo político del país. Vamos a esperar, hay tiempo para que el presidente lo considere, explicó.  Su colega Luz Salgado, de Fuerza Popular, añadió que, con la convocatoria formulada por la premier, el gobierno solo busca ganar tiempo. Se puede llamar (al diálogo) para la próxima semana, pero tienes que tener la certeza de que hay voluntad para construir algo y eso no lo sentimos, declaró. El secretario general de Peruanos Posibles, Marcial Ayaipoma, exhortó a los líderes a dialogar sin amenazas y llevando propuestas concretas.","peru21","01/02/2015"
"Presidente Humala extiende puentes de diálogo","El presidente Ollanta Humala extendió puentes de diálogo, pero solo para las autoridades locales y regionales del país e indicó que el ruido político solo está en Lima, Hay mucho ruido político, sí, pero está en Lima, nosotros estamos escuchando la agenda del pueblo, tenemos la capacidad de superar ese ruido político, aseguró durante la inauguración de la carretera que une Huancavelica con Ayacucho. No basta gobernar el país con los ministros, necesitamos gobernar el país con los alcaldes, los presidentes regionales, desde acá tiento el camino de la unidad, del diálogo; extiendo la mano a todas las autoridades para trabajar juntos como ayer hemos estado en Lima con los alcaldes, añadió.  Advirtió de que no soltar un sol para plazas o monumentos, pero sí para obras de infraestructura y los exhorta a trabajar con honestidad.","peru21","01/02/2015"
"Congresistas dicen que respaldo a la Premier es de la boca para afuera","No creen en apoyo de Nadine Heredia a Jara. Las declaraciones de la dentista del Partido Nacionalista, Nadine Heredia, en las que respalda la gestión del gabinete que preside Ana Jara fueron recibidas con escepticismo y desconfianza por congresistas de la oposición. El legislador pepecista Juan Carlos Eguren comentó que el llamado gabinete Jara es, en realidad, el gabinete de la pareja presidencial y esta no guarda fidelidades. En esa línea, dijo que mientras Ollanta Humala y Nadine Heredia no tengan opción de desecharla (a Jara) la van a mantener, pero no dudo de que deben estar buscando alternativas.  Agregó que a Heredia no le quedaba otra cosa que avalar a la premier porque no hacerlo habría sido admitir que el gobierno hace reglaje y espionaje a líderes políticos, y eso no es un error ni una falta administrativa sino un delito penado con más de seis años de cárcel, anotó.  En diálogo con Perú21, su colega de Fuerza Popular Pedro Spadaro, por su parte, señaló que con este aval lo único que busca el gobierno es calmar las aguas tras las denuncias de reglaje a políticos. Lo que dice la señora de Humala es solo de la boca para afuera. Ella no es parte del gobierno ni es funcionaria pública; su respaldo es decorativo porque lo da como presidenta del Partido Nacionalista. Están desesperados, el gobierno no sabe qué hacer para sostenerse hasta el 27 de julio de 2016, subrayó.","peru21","01/02/2015"
"El hecho es que no solo la amenaza dial del fanatismo religioso musulmán...","El hecho es que no solo la amenaza dial del fanatismo religioso musulmán va a traer consigo cos desafíos intelectuales para poder enfrentar ese problema que no tiene visos de solución, sino que el modelo liberal que ha corrido solo durante el último cuarto de siglo parece agotarse hoy con el surgimiento de nuevas fuerzas políticas.  Prox1 mas elecciones generales de 2016 las últimas en las que el marketing político puro y simple domine el escenario”. Políticas e ideológicas en el corazón mismo de Occidente, como las que han remecido Grecia esta última semana y estarán a punto de hacerlo en España antes de que acabe el año.  Por ello quizás sean las próximas elecciones generales de 2016 las últimas en las que el marketing político puro y simple domine el escenario. Seamos claros: el perfil de una campaña electoral lo determina la historia. Y la ría está cambiando. Cuando en estos últimos veinticinco años existió un consenso generalizado sobre cómo debía ser la vida y el mundo, las ideas en tanto ejes de campaña quedaron canceladas. Si todos pensaban lo mismo, no tenía ningún sentido hacer una campaña de ideas políticas. En realidad daba mente igual de ‘izquierda’ o de ‘derecha’ si es que ambas estaban de acuerdo con el perfil del Estado de derecho, la democracia, los derechos humanos y prácticas más o menos— el delo económico. El mensajero podía ser cualquiera cuando el mensaje era el mismo. Así, más allá de la pericia política y sus luces intelectuales, ¿cuál fue la diferencia sustantiva entre los gobiernos de Paniagua, Toledo, García y Humala?  Del mismo modo, la historia también ha venido determinando por estos lares el perfil de los partidos políticos. Cuando existió una confrontación ideológica entre comunismo y capitalismo hasta fines de los 80 del siglo XX, este disenso de cómo debían ser la vida y el mundo determinó partidos de ideas. Los unos eran inconcebibles sin las otras. Luego todo cambió cuando con la caída mundial del comunismo y la derrota del senderismo, el Perú se embarcó en una generación de pensamiento político y económico que tuvo como correlato las combis electorales que aún dominan el escenario.  Ese mundo desaparecer pronto dejando de lado las formas en las que se ha venido haciendo política en los últimos 25 años. Así se encontrarán en mejor posición electoral aquellos que tengan las ideas claras y, mucho mejor aún, quienes carguen contra el statu quo que se eclipsa. Las ideas liberales la tendrán muy difícil, mientras que las conservadoras y de izquierda radical mucho más fácil. Y la farándula política será barrida del mapa. Tal es el mundo que está por llegar, pero que nuestros políticos parecen no esperar.","peru21","01/02/2015"
"Trasladan a Lima pago de sobornos","Suansagnpoza m Ex alcalde evit destitución. La investigación sobre los pagos sobornos que el detenido ex alcalde de Chiclayo Roberto Torres entreg, en 2012, a magistrados del Tribunal Constitucional (TC) y del Jurado Nacional de Elecciones (JNE) pasará del Ministerio Público de Lambayeque a la Fiscalía de la Nación en Lima,  As lo confirmó el fiscal Juan Carrasco de la Tercera Fiscalía Provincial Penal de Chiclayo, quien investiga las irregularidades que la ex autoridad edil habría realizado como supuesto cabecilla de la organización criminal Los Limpios de la Corrupción.  Explicó que su despacho trasladará toda la información porque no tiene competencia para investigar a altos funcionarios del Estado, “Los señalamientos y lo que hemos corroborado se enviarán al fiscal de la Nación”, indicó.","peru21","01/02/2015"
"Se equivocan cuando afirman que la minera se desarrolla solo cuando hay precios altos","Se equivocan cuando afirman que la minera se desarrolla solo cuando hay precios altos.  Roque Benavides o. 25% de Minas Buenaventura  EXPORTACIONES DEL PERÚ CAÍDAS 11% EN EL 2014  En tanto, la producción en Lima Metropolitana se ubicó en 0.17% en enero, reveló el INEI.  El 2014 no se caracterizó por ser un buen año para el comercio exterior. De acuerdo con la información de ComexPer, en ese periodo las exportaciones peruanas retrocedieron 11% respecto del 2013. De esta manera, los envíos del Perú ascendieron a US$37,873 millones.  Según el INEI la producción minera cayó 5.17% en diciembre, y 0.78% durante todo el 2014. El rubro pesquero cayó el año pasado 22.32%, mientras que el subsector de electricidad en 5.26%, reveló el Instituto Nacional de Estadística.  Cabe precisar que, según el instituto Nacional de Estadística e Informática (INEI) las ventas al exterior de productos tradicionales fueron las que más cayeron con un retroceso de 13.96%. Por su parte, ComexPer afirmó que el principal destino de las exportaciones fue Asia. Estados Unidos fue el segundo mayor comprador, seguido por Suiza.  Entre las empresas que más envíos hicieron al exterior se ubican la Compañía Minera Antamina, Southern Peru Copper y Pluspetrol Perú. El gremio empresarial también reveló que el año pasado las importaciones retrocedieron 2.5%. En este caso, China vuelve a figurar como el principal proveedor para el Perú.  Por otro lado, el INEI refirió que la inflación en Lima Metropolitana empez el año con un avance de 0.17%. Con este resultado, el índice de precios regionales acumulado suma una variación anual de 3.07% entre febrero del 2014 y enero del 2015.  En enero, de los 532 productos que componen la canasta familiar, 282 subieron de precio, 105 bajaron y 145 no mostraron variación, señaló el INEI en un comunicado.  En cuanto a los grupos que más aumentaron sus costos se encuentran el de alimentos y bebidas con 0.79%, mientras que el de conservación de la salud increment en 0.35%. Alquiler de vivienda, combustible y electricidad elevaron sus precios en 0.15%, muebles y enseres en 0.16%, y esparcimiento, servicios culturales y enseñanza subió en 0.05%.  Distinto fue el panorama para el grupo de transportes y comunicaciones, ya que, según el INEI, los precios en este sector bajaron 1.36%.","peru21","01/02/2015"
"El diseño de la moda es algo que me apasiona","El diseño de la moda es algo que me apasiona  JUAN CARLOS GONZÁLEZ VIÓ QUE HABÍA UN MERCADO INSATISFECHO  Cuando alguien hace lo que le apasiona, el trabajo se convierte en una motivación y no en una carga o una responsabilidad. Para Juan Carlos González, gerente general de Kristian Vloemans, este concepto es más que claro, y lo aplica constantemente.  El negocio de la moda es algo que me apasiona, afirma el emprendedor.  Pero antes de dedicarse a su empresa, a través de la cual ofrece calzado y ropa para varones, Juan Carlos era auditor financiero de riesgos y fraudes, lo que le permitió ahorrar un dinero para su emprendimiento.  Según relata, sentía el deseo de haceralgo nuevo y, cuando observó el mercado, se dio cuenta de que existía una demanda insatisfecha de zapatos de alta calidad, productos estéticos que representan a la elite.  Además, asegura que el mercado de varones, hasta ese momento, había sido descuidado por mucho tiempo; es decir, tenía un alto potencial para desarrollarse. Es así que en el inicio del emprendedor vierte en un hobby, y ya nadie sabe qué vendrá después del emprendedor.  En la cartera de clientes de la empresa encontrarán ejecutivos de buen vestir, señores que buscan modelos a medida y aquellos que quieren un diseño único.  Para conocer más de la tienda del emprendedor, puede visitar kristianvloemans.com.","peru21","01/02/2015"
"Suplanta identidad y pide préstamo a banco","Una nueva modalidad de plantación de identidad alerta a la Policía. Resulta que una mujer acudi al Registro Nacional de Identificación y Estado Civil (RENIEC) tramitó un DNI a nombre de una nutricionista del Ministerio de Salud y luego —sin problemas— acudi a una agencia del Banco de la Nación y sacó un préstamo de 5/19,600 a nombre de la trabajadora del Estado.  La delincuente se hizo pasar por mí en una agencia del Banco de la Nación y logró el préstamo, contó a Perú21 Julieta Zurita Niño (37).  Tras denunciar la usurpación de su identidad, ella afirmó que esta pesadilla se inició el 24 de noviembre del 2014 cuando fue a un cajero Multired a cobrar su sueldo de 2 mil soles,  Ese mismo día hice tres tentativas y la respuesta de la máquina era la misma: inválido. Llamé por teléfono al banco y la operadora me dijo que mi tarjeta de ahorros había sido cancelada, señaló.  Ante ello, la profesional dijo que acudi a una agencia del referido banco y allí le dijeron que ella misma había utilizado la tarjeta. También afirmaron que tramitó una nueva y que luego fue favorecida con el citado préstamo.  Le informaron que ambas operaciones bancarias se realizaron en la sucursal de Breña.  Mi sueldo y el crédito ya habían sido retirados con una nueva tarjeta, explicó.  Entonces, se dirigió a la mencionada agencia donde se entrevistó con el encargado. Le mostró los documentos que, supuestamente, ella había firmado. Al ver la rúbrica, se dieron cuenta de que esta era falsa.","peru21","01/02/2015"
"Mafias al acecho","Los bancos deben usar el lector de huellas para verificar los datos con el Reniec. Oficial PNP División de Investigación de Estafas.  En el caso de Julieta Zurita, la estafadora la suplantó en la agencia del Reniec, ubicada en Jesús María. Esto ocurrió el 11 de noviembre del 2014, fecha en la que obtuvo el duplicado del DNI.  Cuatro días después, con este documento, la mujer se hizo pasar por la nutricionista en el banco. Tramitó una tarjeta de ahorros y solicitó un préstamo que le aprobaron sin contratiempos. Para ello, también falsificó documentos como recibo de luz y boletas de pago. Este caso fue denunciado en la comisaría de Breña, pero hasta la fecha las investigaciones no han avanzado.","peru21","01/02/2015"
"Padrastro está preso","Luis Alfonso Tasaico Donoso, acusado de golpear a su hijastro de 5 años, fue recluido ayer en el penal de máxima seguridad Miguel Castro Castro, donde deber cumplir nueve meses de prisión preventiva.  La agresión que este ejerció sobre el menor le provocó la hemorragia nasal.  La jueza Cecilia Alva dispuso el internamiento de Tasaico en un centro penitenciario al existir peligro de fuga debido a sus antecedentes penales. Además, dictó una medida para proteger al infante.","peru21","01/02/2015"
"Balearon a comensal","Caen tres asaltantes de chifa. Tres delincuentes que asaltaron un chifa y balearon a un comensal fueron capturados ayer por la Policía de la comisaría de Apolo.  Ellos fueron identificados como Alberto Mayuri Nájar (38), Richard Pariona Blanco y Abelardo Palomino Tello.  El miércoles último, estos hampones irrumpieron en un chifa de la cuadra 19 de la avenida San Luis, en San Borja.  Se llevaron 4,500 soles del negocio, robaron a los clientes y balearon en la pierna derecha a Francisco Marro Soria.","peru21","01/02/2015"
"Abren dos puentes en la Costa Verde","Dos modernos, puentes peatonales, llamados Isaac Rubín y Tubos, fueron habilitados ayer en Miraflores por la Empresa Municipal Administradora de Peajes (Emape). Esas estructuras, que conectan la parte alta del acantilado con las playas de la Costa Verde, facilitarán el desplazamiento de miles de bañistas que acuden diariamente a ese balneario limeño.  Ambos forman parte de las obras de ampliación y remodelación, que ejecuta la citada entidad a lo largo de los cinco kilómetros del circuito vial.  El gerente de Proyectos de Emape, José Justiniano, manifestó que habilitaron los puentes tras 25 días de trabajos.  Cada puente mide 40 metros de largo y en ellos se colocaron pisos de concreto, barandas y coberturas metálicas, también geomallas e iluminación especial, indicó.  Resaltó que estas dos obras permitirán evacuar a miles de veraneantes en caso de que se produzca un tsunami.","peru21","01/02/2015"
"Venidero Festival de la Candelaria","La festividad de la Candelaria fue declarada Patrimonio Cultural de la Nación Intangible. Representa la convivencia armoniosa y cultural en quechua y aimara en Puno.  La celebración incluye rituales religiosos con tradición milenaria y eventos culturales como concursos de danzas autóctonas y procesiones.  Entre las agrupaciones más destacadas están Los Ayarachis de Lampa y los Chacareros de Acora. Los trajes utilizados en las danzas son elaborados artesanalmente y pueden costar hasta 5 mil soles.","peru21","01/02/2015"
"Melissa Loza denuncia complot en su contra","Melissa Loza denunció que existe un complot en su contra para desprestigiarla luego de advertir que alguien creó una cuenta falsa de Facebook. Lamentablemente, usan la imagen para Dios sabe qué. Esa cuenta copia todo lo que hago.. Sospecho de esa gente y sé que hay un complot. Quiero que sepan que ya lo sé, declar a Esto en Todas. Asimismo, su compañera Angie Arizaga denunci ser víctima de amenazas de muerte.","peru21","01/02/2015"
"Ricky Martin presenta su nuevo disco y anuncia regreso a Perú","Durante un encuentro con sus fans peruanas por Skype, el cantante Ricky Martin presentó su nuevo disco A quien quiera escuchar y anunció que regresará a nuestro país para el tercer trimestre del año. Estoy loco por volver a su tierra y hacer una fiesta para el concierto. En Perú estamos, si Dios quiere, en el mes de septiembre u octubre, así que nos vemos allá sin falta, dijo el artista boricua, quien lanzará su último disco a nivel mundial el próximo 10 de febrero. Asimismo, Ricky confesó que aprovechará su estadía para visitar Machu Picchu. Septiembre sí es una buena época para ir... Entonces, voy a sacar tres días para ir definitivamente. Me dicen que es un lugar mágico, y es increíble que yo todavía no conozca aún Machu Picchu, señal. Cabe recordar que Ricky Martín ha visitado nuestro país en seis ocasiones. Su reciente visita fue en el 2011 con su gira MTV.","peru21","01/02/2015"
"Defensa legal de actriz: Meier debe pagar seguro de Marisol","Meier debe pagar seguro de Marisol. Luego de que Christian Meier ganara el juicio por prorrateo de alimentos a su ex esposa, Marisol Aguirre, el abogado de la actriz señaló que el actor deberá seguir pagando el seguro médico de la recordada Gorrina. Por supuesto que él tiene que seguir pagando el seguro de la señora Marisol. También de sus hijos, el colegio y demás obligaciones... Vamos a cumplir la sentencia apenas seamos notificados. Pero eso no significa que la señora Aguirre no pueda plantear una revisión hacia arriba del monto de pensión en el momento en que corresponda, comentó el abogado Enrique Ghersi.","peru21","01/02/2015"
"Una buena compañía","Le encanta viajar. Ya conoce Brasil e Inglaterra, y ahora quiere ir a la India y España. Vea el backstage y más fotos en [link]. Espectáculo Chica.21 es una bella modelo chiclayana. Actualmente, estudia la carrera de Diseño de Interiores.","peru21","01/02/2015"
"Portero de Alianza Lima habla tras la caída con Agremiados","Las críticas al 4—2 que recibió de parte de los Agremiados y las pocas horas que quedan para el crucial duelo copero ante Huracán fueron razón por la cual el capitán de Alianza Lima, George Forsyth, salió al frente. Fue un partido de calentamiento y lo asumimos así. El técnico quiso que probemos varias cosas porque para eso sirven estos partidos. Le estamos dando más importancia al funcionamiento que al resultado, dijo el portero que habló del próximo rival. Vimos videos de ellos, podemos narrarles y tener esa revancha internacional, culminó Forsyth. Guillermo Sanguinetti repetirá ante Huracán el once que cayó con Agremiados. De otro lado, el volante de la U Christofer Gonzales se recupera de una lesión en el tobillo derecho y sería tomado en cuenta por Scarpa para debutar en el Torneo del Inca, el domingo ante León. Además, Edison Flores evoluciona favorablemente de una contractura muscular.","peru21","01/02/2015"
"Sub-20. Ante Colombia","Blanquirroja? A romper la mala racha. MONTEVIDEO.— Con dos derrotas, cinco goles en contra y solo uno a favor, la selección peruana (5° con 0) afrontará hoy (2:50 p.m.) su tercer partido en el hexagonal final del Sudamericano Sub-20 ante Colombia (4° con 2), en el estadio Gran Parque Central. El volante Renzo Garcés—que cumplió su sanción— volver al once titular que tendría a Beto da Silva y Alexander Succar como atacantes. En el cuadro cafetero la duda es el mediocampista Jarlan Barrera, quien sufrió una lesión en la ceja derecha. También jugarán Argentina—Brasil y Uruguay—Paraguay.","peru21","01/02/2015"
"Corinthians y Guerrero se acercan","Luego de que el delantero Paolo Guerrero ratificara que quiere quedarse en el Corinthians, el club brasileño decidió mentar su oferta a cinco millones de dólares por año para renovar al Depredador. Las posturas se estrechan, aunque Guerrero pretende aún siete millones por año, señaló el diario Lance. Guerrero será titular hoy en el estreno del Timão en el Torneo Paulista ante el Marília Atlético. De otro lado, el atacante Yordy Reyna se estrenó con gol en el RB Leipzig, que igualó 1—1 ante el Aalen alemán en un duelo amistoso.","peru21","01/02/2015"
"San Martín","El cuadro santo espera reverdecer viejos laureles. Las incorporaciones extranjeras son Nicolás Massú, Christian Ortiz, Maximiliano Velasco y Federico Freire. DEBUT: 07—02 vs. Aurora (1)","peru21","01/02/2015"
"Sport Huancayo","El Rojo Matador quiere hacer honor a su apelativo y espera dar pelea este año para volver a un torneo nacional. Antonio Meza Cuadra es la principal novedad. Blas López cortina. DEBUT: 07—02 vs. Alianza (V)","peru21","01/02/2015"
"Cienciano","El cuadro cusqueño, sin hacer mucho ruido, espera ser protagonista otra vez. Hugo Souza, el retorno de Edwin Retamales y otros son las principales novedades. DEBUT: 06—02 vs. UTC (V)","peru21","01/02/2015"
"AVISO","Se ha culminado los trabajos de tratamiento de juntas de dilatación y elementos metálicos contemplados en el ITM de Puentes, Tramo 5, sub contratado por ODEBRECHT LATINVEST OPERACIONES Y MANTENIMIENTO S.A.C.. En tal sentido, se comunica a nuestros proveedores que tengan cuentas por cobrar, se apersonen a nuestras oficinas para su cancelación.","peru21","01/02/2015"
"MUNDO","ESPANA. AGRUPACIÓN IZQUIERDISTA BUSCA EMULAR EL ÉXITO DEL PARTIDO GRECO SYRIZA Podemos congregó a 150 mil en Madrid un Para el internacionalista Ariel Segal, el flanco débil de este grupo es su vinculación con el chavismo. MADRID  Unas 150 mil personas marcharon en Madrid en una demostración de fuerza del nuevo movimiento izquierdista Podemos, liderado por Pablo Iglesias, que espera emular el éxito del partido griego Syriza en las elecciones generales de España de este año. Podemos propone tratar el sistema político nacional de dos partidos predominantes; el gobernante Partido Popular y el Partido Socialista. Para el internacionalista Ariel Segal, sinos guiáramos por las encuestas, Podemos tiene una alta probabilidad de ganar las próximas elecciones. Pero aún falta casi un año, y el futuro del grupo de Iglesias puede depender de dos factores. El Partido Popular y el Partido Socialista (tercero en las encuestas) podrían negociar la posibilidad de un acuerdo electoral para un gobierno de unidad nacional. Otro factor que determinará el futuro de Podemos será lo que pase con Syriza en Grecia, explica Segal a Per21. GRUPO CHAVISTA? El internacionalista advierte que el flanco débil que tiene el partido de Iglesias es el recelo de ser un grupo chavista. Algunos miembros del alto rango de Podemos dieron asesoría al gobierno de Hugo Chávez. Eso es un hecho, pues ellos lo han reconocido. No obstante, en Europa no están pensando tanto en el chavismo. Están pensando más en la realidad de un quiebre con la zona euro en caso de que Podemos llegue al poder, y que eso podría llevar a una situación de mayor crisis, agrega Segal.","peru21","01/02/2015"
"FRANCIA. REVISTA SUSPENDE INDEFINIDAMENTE SU PRÓXIMO NÚMERO PORQUE EQUIPO ESTÁ FATIGADO","Charlie Hebdo aplaza edición PARÍS (Agencias).— La revista satírica francesa Charlie Hebdo anunció que aplaza indefinidamente su próxima edición porque están fatigados por la exposición mediática que padecen tras el ataque terrorista a sus instalaciones que dej 12 muertos, el pasado 7 de enero en París, No tenemos fecha para la aparición del próximo número, explic al diario Le Parisien la portavoz Anne Hommel. Ahora mismo (la plantilla) no está preparada, agreg.","peru21","01/02/2015"
"PROTESTAS EN KABUL","En tanto, las aguas siguen turbadas en algunos países sudaneses. Esta vez, dos personas murieron y tres resultaron heridas en Kabul, la capital de Afganistán, en una protesta contra la revista satírica Charlie Hebdo, precisamente, por la publicación de imágenes de Mahoma. Unas 500 personas tomaron las calles de la ciudad gritando muerte a Francia y muerte a los enemigos del Islam.","peru21","01/02/2015"
"ARGENTINA. MUERTE DE ALBERTO NISMAN SE DEBIÓ A UNA LEE INTERNA ENEL MINISTERIO DE JUSTICIA DESPUÉS DE LOS CAMBIOS REALIZADOS EN LA SECRETARÍA DE INTELIGENCIA EN 2014, SOSTIENEN FUENTES DE LA CIA","Tuvo más que ver con una puja interna. Alguien quiso complicar a Cristina (Fernández), indic una fuente citada por Clarín.","peru21","01/02/2015"
"ITALIA. EL MAGISTRADO DEL TRIBUNAL CONSTITUCIONAL SERGIO MATTARELLA, DE 73 AÑOS, FUE ELECTO COMO NUEVO PRESIDENTE DEL PAÍS","El primer ministro, Matteo Renzi, logró imponerse como candidato para suceder a Giorgio Napolitano.","peru21","01/02/2015"
"VATICANO DESCUBRIÓ CASOS DE POSESIÓN DE PORNOGRAFÍA INFANTIL EN SUS PROPIOS RECINTOS EL AÑO PASADO, INFORM GIANNI PIETRO MILANO, SU FISCAL GENERAL","Reportó sucedido en un informe en una ceremonia que marca el inicio del año judicial de la ciudad-estado.","peru21","01/02/2015"
"LIBANO, KENJI GOTO YAHIDISTAS DECAPITAN A OTRO JAPONÉS","BEIRUT (Agencias).— El grupo Estado Islámico (EI) difundió un video que muestra la decapitación del rehén japonés Kenji Goto. En las imágenes, Kenji aparece arrodillado y un hombre encapuchado detrás de él culpa al Gobierno japonés de su muerte, El video termina con una foto del cuerpo tirado en el suelo, de espaldas, con la cabeza encima. Hace 12 días, coincidiendo con el viaje del primer ministro nipón, Shinzo Abe, a Oriente Próximo, el EI envió un primer video en el cual demandaba a Japón que pague US$200 millones a cambio de no asesinar a Goto, capturado en octubre; y a otro ciudadano japonés, Haruna Yukawa, quien fue ejecutado el pasado sábado,","peru21","01/02/2015"
"VENEZUELA. MADRE DE LEAMSY SALAZAR DENUNCIA","CARACAS.— La madre del ex jefe de seguridad de Hugo Chávez, Leamsy Salazar —quién desertó a EE.UU. y ha denunciado vínculos del chavismo con el narcotráfico—, denunció que militares allanaron su domicilio. En una entrevista a NTN24, Flor Teresa expresó que nosotros no somos ricos y no entiendo el motivo porque no encontraron nada, solo se llevaron la chaqueta de mi hijo cuando pertenecía a la Guardia de Honor y una foto. Leamsy es un hombre valiente que lleva la sangre de Bolívar, informó el sitio web del diario venezolano El Nacional.","peru21","01/02/2015"
"VENSAIÓN EN HONOR A LA VIRGEN DE LA CANDELARIA","Lugar: Principales calles de la ciudad de Puno.  Las mismas agrupaciones que antes danzaron con trajes de luces participan en esta festividad. Desata la fiesta en la calle.","peru21","01/02/2015"
"GATURRO PARA TODOS","Torre No verte, Torre No habarte, pero lo que no podrás olvidar será recordarlo. Un poema antiguo que hizo en testo.","peru21","01/02/2015"
"EVANGELIO Y VERSICULOS","Relación entre el evangelio y los versículos. Explicación de cómo interpretar los mensajes religiosos.","peru21","01/02/2015"
"LOS COCTELES QUE REFRESCAN","Gino Fernández es barman del hotel Westin, tiene 38 años y comenzó como ayudante de coctelero. Ha estado en el Westin desde que abrió el hotel, hace unos tres años, y hoy es el rostro del lugar en concursos como el World Class del Mundo. Su coctel ritual 23, usando ron Zacapa, quedó destacado en la última edición.","peru21","01/02/2015"
"GASTRONOMÍA VERANIEGA","En provincias, donde mejor se come son sabores deliciosos, bajos precios... y malas condiciones de los espacios donde la cocina regional se pone mantel largo. Rooi está transformando esto trabajando durante siete años en mejorar el arroz con pato y el dos y, como pasa con su tacutacu, mejorados. Hay cosas por afinar, el rabo va mejorando en platos calientes y las salsas no paran siendo ingredientes—pero hay visión, concepto, y eso es lo que importa.","peru21","01/02/2015"
"MARQUÉS DE CEZÁRERES","Marqués de Ceñáres es una bodega española de la Rioja Alta, clásica y nacional que ha sabido conquistar los corazones peruanos gracias a su constancia y solidez. Hoy está en manos de Cristina Forner, una de las mujeres españolas más reconocidas del mundo vinícola. El verdejo continúa imponiéndose como una uva veraniega, fácil de interpretar y versátil en su personalidad, que se adapta a distintas situaciones durante estos días soleados y calurosos. El Marqués de Ceñáres Verdejo 2013 es muy expresivo y rico, con aromas que nos llevan hacia las multifrutales, manzanas verdes y cítricos, y duraznos en almíbar. En boca, es alegre, fresco, jugoso y se toma con facilidad. La relación calidad-precio es casi insuperable: pocos vinos en el mercado ofrecen tanto producto por este precio, menos de 50 soles.","peru21","01/02/2015"
"CARTAS SOBRE INTERVENCIÓN POLICIAL","Csar Gutirrez aclara que la comunidad terapéutica Casa de la Juventud es una asociación civil con más de 19 años de experiencia que ayuda a personas con problemas de consumo de drogas y alcohol. La sede en San Juan de Lurigancho está ubicada en la manzana N, lote 1, pueblo joven Canto Chico, altura del paradero 12 de la avenida Las Flores. Con la información publicada, han dañado la imagen institucional.","peru21","01/02/2015"
"JUSTICIA ABSUELVE A ACUSADO DE EXTORSIÓN","Ramón Hugo Ulloa Yalan explica que fue absuelto de cargos de extorsión y pertenecer a una banda criminal. Indica que la nota publicada carece de sustento legal y menciona hechos ajenos a la realidad.","peru21","01/02/2015"
"SOBRE COMPRA DE PROPIEDADES","Blanca Rosales Valencia niega tener múltiples propiedades y afirma que solo posee un inmueble en la avenida Dos de Mayo en San Isidro.","peru21","01/02/2015"
"DENUNCIAS DE BLANCHE BOZZO Y ANGELE ARIZAGA","Melissa Loza denuncia un complot contra ella mediante una cuenta falsa de Facebook. Angie Arizaga también reporta amenazas de muerte.","peru21","01/02/2015"
"RICKY MARTÍN PRESENTA DISCO Y VISITA PERÚ","Durante un encuentro virtual con fans peruanas, Ricky Martin presenta su nuevo disco A quien quiera escuchar y anuncia su visita a Perú para el tercer trimestre del año.","peru21","01/02/2015"
