"headline","content","newspaper","date"
"So y Artista!","Leo en Twitter que la tan bella como tolerante Jimena Wanda Gana Vargas Llosa celebra muy gozosa mi salida reciente, casi tanto como cuando viaj a Bogot a la Feria del Libro-seguramente por lo gran artista que es en una delegacin presidida por su padre y en un carito viaje pagado de nuestros impuestos... O est dando una pista? Veo esa reciente marcha de tas, que llaman Lima quiere cultura, exigindole ms inversin en esa rea, y no puedo menos que pensar que debi llamarse Nosotros queremos chamba!. Por qu Lima debe invertir en cultura antes que en salud o en transporte? Ser porque ellos son tan especiales que el resto de los mortales limeos tiene que consumir necesariamente SUS productos (que no son muy buenos tampoco)? Por qu de nuestros tributos se le tiene que dar chamba a un tipico grupo interesado de presin? Estos tan lentos artistas caviarcitos no ahorraron lo suficiente con su adorada y generosa Villarn? No son tan talentosos en lo suyo como para no vivir del Estado? La marcha de artistas, que llama Lima quiere cultura!, debi llamarse Nosotros queremos chamba!.","peru21","24/02/2015"
"Ciudad","Nino tiene 30 marcas en la espalda y en el pecho causadas por los correazos que le dio su padre. Pronstico en Lima Metropolitana TEMPORADA (Minima / Mxima) RADIACIN UV CALIDAD DEL AIRE noy Maana 6000 Carabayllo Moderado 21o/30% --- 205o/29o 13UV (muy alto) ea -- y ps Renovarn el CIUDAD 90% de la flota policial en 2016 LIMA Da salvaje golpiza a su hijo de siete aos m Segn el Ministerio de la Mujer, solo en enero ms de 1,400 menores han sido maltratados. Un nuevo caso de agresin a un menor. Esta vez, la vctima fue COZ.H. (7) quiene tiene 30 marcas en el pecho y en la espalda por la salvaje golpiza que le dio su padre Carlos Zevallos Valerio (30) con una correa. Lamentablemente, setrata de una prctica comn. Segn el Centro de Emergencia Mujer (CEM) del Ministerio de la Mujer, solo en enero se recibieron 1,423 denuncias de maltrato fsico y psicolgico a menores de todo el pas. Lo peor es que 267 de estos casos corresponden a pequeos de 0 a 5 aos. En 2014, dicha entidad atendi 4,603 casos de trato fsico y 6,494 de cia psicolgica a nios y adolescentes. Sobre el caso de C.O.Z.H. (7), la Polica indic que Elisa Uchupoma, vecina del agresor, lleg la madrugada de ayer la comisara de Canto Rey para denunciar el hecho. Al, el menor cont como fue agredido por su pap en su casa del asentamiento humano Javier Prez de Cullar, San Juan de Lurigancho. El examen del mdico legista confirm las lesiones. Ante esto, Zevallos Valerio acudi a la mencionada gacin policial. Semostrs arrepentido y refiri que actu en estado de ebriedad. No pudo haber sido tenido, ya que no fue hallado en flagrante delito. La Fiscala ha solicitado su captura y le prohibi que se acerque al menor. De otro lado, en El Agustino, la Polica investiga el caso de una beb de un ao, quien tiene golpes en el rostro, Sospechan de su madre, Brigitte Roman, quien asegur que la pequea se cay al piso.","peru21","24/02/2015"
"Asesinan a balazos a cadete","Un sicario asesin a balazos a un cadete de quinto ao de la Escuela de Oficiales de la Polica y a un amigo de su padre en un restaurante de Puente Piedra. El progenitor del joven estudiante result ileso. El hecho se produjo a la 1:00 p.m. del domingo cuando el cadete Percy Gonzales Mendoza (21), su padre Percy Gonzales Ortega (52) y Jairo Arone Snchez (50), amigo de este ltimo, almorzaban en el local Tuzan, ubicado en la avenida Buenos Aires 2123. Un sujeto encapuchado irrumpi en el lugar y dispar contra el joven y contra Jairo Arone. Dos balas impactaron en la cabeza de Gonzales Mendoza y otras seis en el cuerpo del segundo. El padre del cadete result ileso tras tirarse al suelo, Las vctimas murieron en el trayecto al hospital del distrito. Segn las investigaciones preliminares, el blanco del ataque habra sido Jairo Arone. El caso est en manos de los agentes de la Divincri de Puente Piedra.","peru21","24/02/2015"
"BREVES","Recuperan terreno ubicado cerca del puente Bella Unin LIMA La Municipalidad de Lima logr recuperar 900 metros cuadrados de espacio pblico que se encuentran ubicados en el cruce de las avenidas Morales u.. taria, os q ie naban sido ilegalmente ocupados. Esto permitir agilizar el trnsito vehicular en la zona y car la reconstruccin del colapsado puente Bella Unin, programado para marzo de este ao. Padres de familia bloquean tramo del Metropolitano BARRANCO Padres y alumnos del colegio Mercedes Chea bloquearon la maana de ayer, durante varios minutos, un tramo del Metropolitano que se encuentra en la Estacin Estadio Unin, lo que origin una gran congestin vehicular, sobre todo en la redtroncal. Ellos exigian la remodelacin del plantel que en el 2010 fue declarado como emblemtico. El ministro del Interior, Jos Prez Guadalupe, seal que el prximo ao se renovar el 90% de la flota vehicular policial, Tambin anunci que se comprarn 28 mil pistolas antes de julio y que en dos meses se adquirirn equipos antimotines. Del mismo modo, se mostr a favor de la eliminacin del rgimen laboral 24 x 24 y anunci un aumento de sueldos para el 2016. Policas se salvan de morir al caer a rio dentro de patrullero HUAROCHIR Dramtico fue el rescate de los agentes Lucas Arrollo Camayo y Erasmo Castaeda Cceda, quienes cayeron al ro Rimac dentro de un llero de la Polica de Carreteras. El hecho se produjo en el kilmetro 88.5 de la Carretera Central, en San Mateo. Ambos lograron salir de la unidad, con ayuda de los vecinos de la zona. Testigos afirmaron que el vehculo fue cerrado por un bus interprovincial. Esta semana se definir dicha posibilidad, senal funcionario del Callao Unidades chalacas alistan retorno al Corredor Azul m Especialista asegura que se estara retrocediendo y que se debera mejorar el servicio en eje vial.","peru21","24/02/2015"
"Ron al fiscal Luis Landáburu a que formalice su acusación contra el ex ministro del Interior Daniel Urresti","De fines de mes, Hay suficientes elementos de prueba para que se pase a juicio oral por este crimen y se restablezca el derecho a la justicia de la familia, indicó el Ministerio de Comunicaciones. Urresti está acusado en la muerte de Bustíos.","peru21","24/02/2015"
"Por 120 días","La comisión del Congreso que investiga a Rodolfo Orellana formalizará mañana el pedido para ampliar su labor por 120 días, a fin de concluir su investigación, informó el presidente de dicho grupo Vicente Zeballos. Dijo que esta prórroga se debe a que hay nuevos indicios y que están investigando a 20 personas más.","peru21","24/02/2015"
"La pobreza en América Latina se mantiene en 28%","En Perú, la pobreza extrema se redujo a 4.1%, según el Ministerio de Desarrollo e Inclusión Social. Entre 2002 y 2013, 60 millones de personas salieron de la pobreza en la región. Sin embargo, en los últimos tres años, la tasa de pobreza se mantendrá constante en 28%, según la Comisión Económica para América Latina y el Caribe (CEPAL). Además, la población en extrema pobreza (con un ingreso diario de menos de US$2.50) representaría el 12% del total. Estas cifras son preocupantes porque, a pesar de que la desigualdad de ingresos ha disminuido en la última década, la tendencia varía de manera significativa de un país a otro. Mientras que en Perú la brecha se redujo a 23.9% y la situación de indigencia a 4.7%; en Chile, la pobreza representa el 7.8% y la extrema solo el 2.5%. De acuerdo con los expertos, uno de los grandes desafíos para la región es evitar que los que salieron de la pobreza vuelvan a caer de nuevo en ella en un clima económico más sombrío. El grupo más vulnerable lo constituyen la población con un ingreso entre US$4 y US$10 por día, y que carece de educación, ahorros y otros activos que le proporcionen seguridad económica. Al cierre del 2014, la pobreza extrema cay a 4.1%, según el Ministerio de Desarrollo e Inclusión Social. Por otro lado, la Cámara de Comercio de Lima señala que la pobreza habría aumentado en 0.3%. Para que la pobreza siga disminuyendo, es posible retomar la senda de crecimiento y el desarrollo de mejores políticas públicas.","peru21","24/02/2015"
"Legislación impide ejecución de proyectos de energía eólica","Hay trabas a la inversión. Hay US$2,000 millones listos para ser invertidos en proyectos de generación de energía eólica en el Perú por parte de empresas de la talla de Invenergy de Chicago (Estados Unidos) y Enel Green Power de Italia, revel Alfredo Novoa, presidente de la Asociación Peruana de Energía Renovable en una entrevista a RPP. También, existen empresas de Brasil y Alemania que están interesadas en lanzar proyectos eólicos; no obstante, se necesita del apoyo de la ministra de Energía y Minas, Rosa María Ortiz, para que solucione aspectos referentes a la legislación que impide la ejecución de estos proyectos, indicó. Novoa consideró una ‘’tragedia’’ que el 66% de la energía generada en el día a las centrales termoeléctricas y 32% a las hidroeléctricas, ya que las cifras deberían ser al revés, teniendo en cuenta que el país tiene un potencial de 65,000 megavatios de potencial hidráulico. La energía eólica tiene potencial.","peru21","24/02/2015"
"Brasil cerró una investigación antidumping contra las exportaciones peruanas de películas de polipropileno","No probándose el daño a su industria por nuestras ventas. La defensa del caso, que era evidentemente una medida proteccionista brasileña para beneficiar su producción nacional, fue sustentada exitosamente por el Mincetur, la Cancillería y la empresa afectada. Contradictoriamente, Indecopi relajando medidas cautelares contra compras y ventas de productos similares. Seamos coherentes. El gobierno no puede tener un doble discurso y emplear medidas proteccionistas, mientras que sostiene que otros países no deben aplicarnos las mismas. Ojalá Perú resuelva este caso, ya que afecta nuestra imagen internacional.","peru21","24/02/2015"
"Grecia presentará reformas","Grecia presentará hoy la lista definitiva de reformas que propondrá a los acreedores europeos a cambio de una extensión de la ayuda económica. El documento definitivo será enviado a los ministros de Finanzas del Eurogrupo. Tras la aprobación, las propuestas serán sometidas a votación en los parlamentos de algunos países, como es el caso de Alemania. El próximo 28 de febrero expira el actual programa de ayuda a Grecia.","peru21","24/02/2015"
"Temática","Las temáticas discutidas fueron indicadores y estadísticas regionales, análisis regional (referencia entre lo rural y lo urbano), competitividad regional, desarrollo humano, desarrollo rural, diversidad étnica y exclusión social, gobernanza de los recursos naturales y del medio ambiente, reforma de la gobernanza territorial y descentralización fiscal y finanzas públicas. El segundo día se presentaron los sistemas de información de implicancia territorial más importantes. Una conclusión en esta dimensión fue la necesidad de fortalecer mecanismos de información de manera coordinada entre las diferentes instituciones peruanas que intervienen en la temática territorial. El evento culminó con la definición del proceso y cronograma de actividades, que implica tres fases de trabajo a realizarse en 18 meses.","peru21","24/02/2015"
"Mejoran las expectativas empresariales","Índice de confianza subió en Alemania. En febrero, la confianza empresarial aument en Alemania por cuarto mes consecutivo después de que las compañías mejoraran la valoración de las expectativas para los próximos seis meses, pero no su situación actual, mencionó el Instituto de Investigación Económica de dicho país. El indicador se basa en las respuestas que dan unas 7,000 empresas de los sectores manufacturero, construcción, ventas mayoristas y minoristas. ‘’La economía alemana permanece robusta en la actual incertidumbre geopolítica’’, indicó el instituto.","peru21","24/02/2015"
"Consejos para mejorar su empresa","Estas siete recomendaciones le serán de utilidad para que consolide el crecimiento de su negocio. Debido a que busca que su empresa destaque dentro del mercado, le ofrecemos unos consejos de Forbes al respecto. 1. Establezca estrategias reales. Estudie qué son las necesidades del mercado y cuál es la mejor forma para planificar su trabajo. Determine un método de negocio que se adapte a sus posibilidades y que sea posible llevar a cabo. No le servirá de nada apuntar demasiado alto si después no puede sobrellevar ese ritmo. 2. Busque mejores unidades. No se conforme con la situación actual y trate siempre de avanzar. Para ello, tiene que relacionarse con otros profesionales e investigar a empresas con un perfil semejante al suyo. Los cambios pueden beneficiar el curso de su negocio. 3. Tenga en cuenta las ideas de su equipo. Escuche siempre lo que le proponen sus empleados. Gracias a los proyectos que surgen en su equipo, podrá obtener una mayor implicación grupal y conocer nuevos horizontes de conocimiento. Considere sus ideas e intente entender sus argumentos. 4. Valore a sus colaboradores. Debe reconocer el trabajo bien hecho de sus empleados. Así, sabrán que están más dispuestos y se esforzarán por conseguir alcanzar las metas propuestas. 5. Innove siempre que tenga oportunidad. Intente que sus movimientos estén en consonancia con la actualidad y las tendencias del momento. No se quede atrás y explore el camino hacia otros sectores que es más olvidados. Marque la diferencia con su forma de tratar a los clientes y sea creativo. De esta forma, su empresa será más visible y eso, a la larga, le traerá beneficios. 6. Tome decisiones con seguridad. El éxito o el fracaso de su empresa vienen determinados, en gran medida, por su capacidad para ser un buen líder. A la hora de tomar la decisión correcta, busque toda la información posible y actúe con responsabilidad y compromiso. Apueste por su decisión con firmeza. 7. Controle sus gastos. Mantenga el equilibrio entre los gastos que tiene en la empresa y los ingresos que registra. Trate de atraer el talento necesario que aporte beneficios a la empresa y reduzca cualquier consumo que no sea realmente imprescindible. Mantener a sus empleados motivados y con actitud positiva frente a las tareas diarias y el trabajo que desarrolan es clave para que todos los procesos en los cuales se encuentran involucrados sean más eficientes. El capital humano de su empresa es su recurso más importante. Es clave que sus empleados se capaciten constantemente y adquieran nuevos conocimientos que les permitan seguir desarrollando habilidades.","peru21","24/02/2015"
"‘La cosa es de terror… (hay que) evitar la mexicanización de Argentina’","Papa Francisco. VENEZUELA. JULIO BORGES PODRÍA SER DESAFORADO HOY Y DESPUÉS ENCARCELADO, DENUNCIA OPOSICIÓN. Diputado opositor en la mira chavista. Diosdado Cabello acus al legislador de estar involucrado en planes conspirativos contra el gobierno.","peru21","24/02/2015"
"INTO A LAS REGLAS PARTIDARIAS INTERNAS","Así como los fondos deben ser supervisados, también los mecanismos de democracia interna y los reglamentos partidarios establecidos. Solo haciendo seguimiento a estas dos dimensiones más, en el tiempo, podemos predecir mejores partidos. Y ya sabemos, mejores partidos, mejor democracia.","peru21","24/02/2015"
"DISPUTAS NACIONALISTAS — 1 José y la tierra prometida","Fuentes oficialistas revelaron que este año, otra vez, Labrín dejó pasar la candidatura: la esposa del expresidente García, Nadine Heredia, tenía la promesa de José Gutiérrez.","peru21","24/02/2015"
"POSICIÓN FRONTAL A VENEZUELA","Quizás de los últimos gobiernos el peruano mantuvo una posición tibia frente a los problemas en Venezuela, 15 ex primeros ministros peruanos, basados por Javier Pérez de Cuellar, demandaron a la Cruz Roja que visite a los detenidos Leopoldo López y Antonio Ledezma.","peru21","24/02/2015"
"CRÍTICA DE EXPRESIDENTE A PERÚ","La congresista Rosa Mavila dijo en Ideeleradio que la primera dama sigue la misma parodia de Alan García y Alejandro Toledo que repiten armasQperú21.com.","peru21","24/02/2015"
"CONGRESISTA DEBE RESPONDER A GRUPO INVESTIGADOR POR RESOLUCIÓN EN SU GESTIÓN MINISTERIAL","Urquizo será citado por lobby de Belaunde. Dos abogados mencionados al caso visitaron ministerios de Defensa y de Energía y Minas. El congresista Segundo Tapia, miembro de la comisión investigadora del caso de Lossio, indicó que el ex ministro y parlamentario José Urquizo será citado para que explique el presunto lobby de Martín Belaunde Lossio en el Ministerio de la Producción (Produce) durante la gestión del referido oficialista.","peru21","24/02/2015"
"RED DE ALVAREZ FAVORECIÓ A CONSTRUCTORA EN HUARAZ","Le dio una obra por S/5.6 millones 529 mil, según Contralora de la República. Hospital Nuestra Señora de las Mercedes, en la provincia de Carhuaz, aún sigue paralizado. La Contralora de la República denunci ante la Fiscalía que la red de Álvarez que estaba enquistada en el Gobierno Regional de Ancash favorecía la contratista Consorcio Carhuaz, encargada de la ejecución del hospital Nuestra Señora de las Mercedes, en la provincia de Carhuaz, con un monto de S/6 millones 529 mil.","peru21","24/02/2015"
"POLICÍA REPRIME A VENEZOLANOS EN LIMA","Efectivos de la Policía reprimieron un plantón pacífico que realizaba un grupo de venezolanos residentes en el Perú que protestaban contra el gobierno de Nicolás Maduro. Las fuerzas del orden emplearon la violencia para disolver la manifestación.","peru21","24/02/2015"
"WALDO ROS EXIGE AL JNE CRÉDENCIAL","Tras pagar S/1 millón de reparación civil al Estado, el electo presidente regional de Ancash, Waldo Ros, exigió al JNE que le entregue su credencial para que así asuma el cargo. Durante un mitin que realizó en la plaza San Martín, Ros aclaró que pagó la deuda que le tenía al Estado.","peru21","24/02/2015"
"QUE EL APRISMO SE MODERNICE","No es la primera vez que me pronuncio a favor de la apertura en los partidos. El Partido Aprista en su último mitin por el Día de la Fraternidad dio más luces sobre los cambios que se avecinan en su interior. Un líder estadista vislumbre un mundo sin él como protagonista porque siente que la energía que dará fuerza al movimiento del futuro estará llena de su pensamiento y de los cambios que formuló en vida.","peru21","24/02/2015"
"El ministro del Interior, Jos PrezGuadalupe, seAal que el prximo ao se renovar el 90% de la flota vehicular policial","Tambin anunci que se comprarn 28 mil pistolas antes de julio y que en dos meses se adquirirn equipos antimotines. Del mismo modo, se mostr a favor de la eliminacin del rgimen laboral 24 x 24 y anunci un aumento de sueldo para el 2016.","peru21","24/02/2015"
"Dramtico fue el rescate de los agentes Lucas ArrolloCamayo y Erasmo Castaeda Cceda","Quienes cayeron al ro Rimac dentro de un lltero de la Polica de Carreteras. El hecho se produjo en el kilmetro 88.5 de la Carretera Central, en San Mateo. Ambos lograron salir de la unidad, con ayuda de los vecinos de la zona. Testigos afirmaron que el vehculo fue cerrado por un bus interprovincial.","peru21","24/02/2015"
"Esta semana se define si las unidades del Callao vuelven al corredor quipa","Para esto, comuna laca viene sosteniendo reuniones con diversas autoridades de la alcalda capitalina. En estos das dialogamos con la gerente de Transporte Urbano de Lima, Fanny Eto. Dialogaremos y, luego de los acuerdos respectivos, podremos ejecutar cualquier reforma del transporte, dijo a Per21 Miguel Gonzales Huapaya, gerente de Transporte Urbano del Callao. El funcionario resalt, adems, que a inicios de febrero acordaron que los contratos suscritos entre ambas municipalidades iban a entrar a una evaluacin, con el fin de ser mejorados. Uno de esos acuerdos es el que suscribieron Lima y el Callao para que los transportistas chalacos puedan trabajar por las vas de la capital hasta el 2022. Los transportistas del Callao estn operativos para asumir ese reto, afirm. Sera un retroceso, asegur Luis Quispe Can. Segn Quispe Candia, se necesita una autoridad comn entre Lima y Callao para solucionar el tema del transporte. Gonzales Huapaya dijo que estamos listos para gestionar que nuestros transportistas tengan tarjetas de circulacin nicas. La reforma no puede retroceder. El camino ya ha sido trazado. No hay que anularla, sino buscar mejorarla, manifest. Cabe indicar que las empresas operadoras del mencionado eje vial tienen hasta el 31 de marzo para cumplir con todas las exigencias del contrato. De lo contrario, dicho acuerdo podr ser anulado.","peru21","24/02/2015"
"Incautan ms de 400 productos con este metal","Hay tiles escolares con exceso de plomo. La Subgerencia de Vigilancia Sanitaria de la Municipalidad de Lima advirti la excesiva presencia de plomo en tiles escolares tras realizar una serie de operativos en galeras de Mesa Redonda y del Mercado Central. En lo que va de febrero, se han incautado ms de 400 productos con niveles superiores a los 90 miligramos por kilo, que es el contenido permitido por el Ministerio de Salud (Minsa). Estos artculos causaran graves enfermedades en los nios, como problemas respiratorios, hepaticos y hasta el temido cncer. Verifique el registro sanitario.","peru21","24/02/2015"
"Cajamarca. Suget mata a ex pareja porque tena nueva relacin","Asesina a dos mujeres por celos. Madre de joven intervino para salvarla, pero fue acuchillada por el homicida. El atacante intent suicidarse, pero qued detenido. Luciana vivir su momento ms dramtico porque una tragedia cambiar su destino y el de sus herederos para siempre. James Alexander Cruz chez, de 33 aos, quien trabajaba en Pucallpa, regres a Cajamarca con la intencin de retomar su relacin con Lizbeth Snchez Torres, de 23 aos, con la que tiene un hijo de seis aos. Sin embargo, cuando bebiera licor con unos amigos, se entera de que ella tena otra ja y pensaba formalizar. Embriagado por los celos, fue en busca de Liz y, en medio de la discusin, cogi un cuchillo de cocina y la apuachasta matarla. La madre de la joven, Filomena Torres, de 45 aos, lleg al lugar e intent defenderla, pero fue acuchillada. El doble crimen sucedi la madrugada de ayer en una tienda de la cuadra 2 de la avenida Mario Urteaga, frente a la plazuela Miguel Grau. La Polica inform que, pus de matarlas, Cruz Snchez desnud a las mujeres y sobre el suelo escribi, con la sangre de las infortunadas, un mensaje en contra de ellas. Luego intent suicidarse, pero sus familiares lograron dirigirlo y lo llevaron a la comisara del sector, donde confes. Se espera que hoy se dicte su prisin preventiva. Con estos casos, ya son cuatro feminicidios los ocurridos en una semana en Cajamarca, indic Tania Villar, del Centro de Emergencia Mujer. Precis que uno de los factores que influyen es el alto grado de consumo de bebidas alcohlicas en esta regin.","peru21","24/02/2015"
"Trujillo, serenos intervienen a 100 menores en discoteca calle 8","Otra fiesta semforo. Serenos de la Municipalidad de Trujillo intervinieron a 100 menores, entre 15 y 17 aos, durante una festa semforo en pleno centro de la ciudad. Los adolescentes, la noche del ltimo domingo, estaban en la discoteca Calle 8, ubicada en la cuadra 5 del jirn Grau, que supuestamente estaba cerrada, pero atendia por una puerta pequea. Los agentes acudieron al lugar ante las quejas de los vecinos. Al inspeccionar el to, hallaron preservativos usados, drogas y botellas de licor, por lo que se traslad a los menores a la comisara Ayacucho. Esta es la segunda festa de este tipo que se interviene desde el pasado viernes.","peru21","24/02/2015"
"Brindanod por el camln al comercio","Para diferenciarse es muy importante el trato a los clientes. Para este negocio se requiere que el local tenga como mnimo ses metros cuadrados. El alquiler puede costarentre S/.500 y S/.800 por metro cuadrado. Para el espacio se invierte en promedio S/.10,000. El trmite puede demorar una semana. Abrir un establecimiento para la venta y consumo de bebidas alcohlicas es una oportunidad significativa. Por eso, abrir un bar puede representar una oportunidad muy rentable que debe ser tomada en cuenta por el emprendedor. En este negocio es importante tener un local con la decoracin adecuada tanto de las barras como las luces, que el personal que atienda sea amable y que la msica sea atractiva para el pblico, seala Luis Jimnez, gerente general de Encuentros Pisco & Bar. Tambin es necesario, indica, que los bartenders sean capacitados constantemente para que sirvan los tragos de manera uniforme. Igualmente, tan importante es que las cas de las bebidas alcohlicas para preparar los tragos sean reconocidas a nivel nacional, ya que esto genera confianza en los consumidores. Esto, segn Jimnez, se debe complementar con una oferta de tragos variada y una presentacin de los mismos que sea agrada la vista. Asimismo, es recomendable no descuidar la calidad de la comida en caso de piqueos o snacks. De la misma manera, ocasionalmente se deben ofrecer ofertas o descuentos para atraer y fidelizar al pblico, sobre todo a los ms jvenes.","peru21","24/02/2015"
"Casos exitosos","Luis Jimnez Ge. Gral. de Encuentros Pisco & Bar. Por qu decidi dedicarse a este rubro? Porque vi que esta era una oportunidad de negocio que era fcil de realizar y, sobre todo, porque casi siempre hay demanda a lo largo del ao. Acunto ascienden las ventas? En el local ms concurrido, se registran en ventas entre $/30,000 y $/40,000 mensuales, aproximadamente. Cul fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? Bsicamente, convencer a los centros comerciales de que se puede abrir un local de venta de bebidas alcohlicas sin perjudicar la tranquilidad y las ventas de otros sectores del establecimiento. Cmo pueden contactarse con ustedes? A travs de nuestra pgina: https://www.facebook.com/pages/PiscoBar--Encuentros-Plaza-Norte","peru21","24/02/2015"
"LIGA DE CAMPEONES. BARCELONA VISITA AL MANCHESTER CITY EN LA ID, CE G. LAVOS","Como para calentar más un verano que ya de por sí quema, los octavos de final de la Champions League ofrecen hoy dos partidos picantes, de película: Manchester City-Barcelona y Juventus-Borussia Dortmund.  Los catalanes buscarán repetir el 2—0 que lograron en Inglaterra en la pasada edición. Luego, en el Camp Nou (24-1), aseguraron el pase a cuartos.  El City-Barcelona será, también, el duelo entre los números uno. Lionel Messi y Sergio Agüero. Somos muy amigos, pero en el césped no hay sitio para la amistad, dijo el Kun.  Si Luis Enrique, DT azulgrana, sabe que no hay favorito en esta serie, su colega Manuel Pellegrini cocina su venganza con el City. La idea será atacar desde el inicio y recibir goles, sostuvo el chileno, que no contará con Yaya Touré por suspensión.","peru21","24/02/2015"
"BRBARA EVANS ESPERABA RECONCILIACIN CON GUERRERO","Se apareció con otra  RÍO DE JANEIRO.— La bella modelo brasileña Brbara Evans rompi su silencio y dio a entender que esperaba una reconciliación con Paolo Guerrero cuando terminaron su relación en diciembre del año pasado, pero Alondra Miranda se interpuso en su camino. Él se fue al Perú y yo tenía cosas que hacer aquí en Brasil. Pero después él apareció con otra. De ahí ya no hablamos más, señaló la rubia en conversación con la web brasileña Yahoo Celebrities, en uno de los palcos del carnaval de Río.  Pese a todo, la ex conejita le envió buenos deseos al Depredador. Quiero que él sea muy feliz, que ella lo ame mucho porque se lo merece, afirm la ex enamorada del delantero del Timão.  Brbara descartó estar dolida con Paolo, Guardo un buen recuerdo y nada más. Para nada me incomoda que ya está con otra. Que sea feliz para que las cosas fluyan bien para mí, Yo no quiero saber nada de hombres, no es momento de enamorarse, dijo.","peru21","24/02/2015"
"ULTIMÁTUM","Cabeza de Ibez pende de un hilo  Sergio Ibez tiene dos días de plazo —los dos que quedan para ponerse al día ante Alianza Atlético— para enderezar el rumbo de Universitario en el Torneo del Inca. El técnico tiene toda la confianza. Con Chemo del Solar (director deportivo) estamos evaluando todo. Hay que ir con calma; si hay que hacer algo, se hará en su momento, indic Raúl Leguía, administrador del club.  Por otro lado, Elías Acevedo, preparador de arqueros de la U, dijo que José Carvallo está incómodo por haber perdido el puesto. Se justifica. Como buen deportista, es picante.  Neneca también defendió a Rafael Fernández. No está desanimado, el gol de Vallejo no fue su error, lo cargaron de forma ilícita, señaló.","peru21","24/02/2015"
"COPA LIBERTADORES. CRISTAL BUSCA SU PRIMER TRIUNFO ANTE TCHIRA","Chapita» ganadora  Con Sergio Blanco en lugar del lesionado Pereyra, celestes reciben a venezolanos en el Nacional.  Recuperado anímicamente tras vencer al Aurich en el Torneo del Inca, Sporting Cristal (2° con 1) saldr hoy (9:30 p.m.) por su primer triunfo en el grupo 8 de la Copa Libertadores. El Deportivo Táchira (4° con ) que viene de caer 0—5 con Ceará en Venezuela, se presenta como un rival propicio para que los cerveceros sumen de a tres y dejen atrás la desazón que les produjo su empate con Guaraní en el estreno.  Salvo la presencia de Sergio Blanco en el ataque, el cuadro rimense apostará por el mismo once que arrancó en Asunción. Chapita es el elegido para reemplazar al argentino Carlos Picante Pereyra, prácticamente descartado por una dolencia en la pierna derecha. Pese a su mal debut, Táchira es un rival peligroso. Eliminó a Cerro Porteño en la primera fase y tiene a seleccionados llaneros como Carlos Maestro González y Yohandry Orozco.","peru21","24/02/2015"
"Pacquiao dejara el box tras su pelea con Mayweather","El boxeador filipino Manny Pacquiao (36) podría anunciar su retiro del deporte después de su pelea con el estadounidense Floyd Mayweather, pactada para el 2 de mayo en Las Vegas. Se acerca rápidamente. Ya lo anunciaremos, declar Pacman con una sonrisa a la televisión de su país. En tanto, se especula que las entradas costarían entre 3,500 y 23 mil dólares, y que solo se darían mil a la venta, pues el resto ya estarían comprometidas.","peru21","24/02/2015"
