"headline","content","newspaper","date"
"BAJO LA LUPA","Iniciamos un nuevo año y una nueva década con la expectativa que serán mejores, pero realmente lo serán? El Perú enfrenta el riesgo de crecer este año y toda la década a un ritmo promedio anual de apenas 3% (similar al periodo 2014-2019). Esta es una tasa de crecimiento muy baja para elevar rápidamente los salarios, los cuales en Lima Metropolitana se ubican en promedio alrededor de los S/ 1,800 mensuales (S/ 1,200 a nivel nacional) y permanecen en torno de ese nivel desde los últimos 5 años, coincidiendo con el periodo de bajo crecimiento económico.  Crecer solo 3% esta década será algo muy mediocre. Hay que tener en cuenta que una década de bajo crecimiento se traducirá en salarios casi estancados y un incremento de la informalidad. Algo que ya se está empezando a ver que, tarde o temprano, será fuente de problemas y pedidos de cambio de modelo.  ¿Cómo evitar una década de bajo crecimiento? No hay una receta mágica, pero al menos tres ingredientes son clave: acuerdos mínimos, ideas claras y liderazgo.  **Acuerdos mínimos:** - Mantener el capítulo económico de la Constitución. La mejora de la educación, salud, seguridad, vivienda, salarios, pensiones, no requiere un cambio en el capítulo económico de la Constitución. - Una mejora en la provisión de servicios públicos no pasa solo por aumentar la planilla pública. Entre 2010 y 2019, el gasto en remuneraciones del Gobierno General pasó de S/ 21 mil millones a S/ 48 mil millones, es decir, un crecimiento de aproximadamente 130%. Un esfuerzo significativo, pero que lamentablemente no se ha traducido en una mejora sustancial de la educación, salud o seguridad en el país. Hacer más de lo mismo esta década implicaría obtener el mismo magro resultado.  **Ideas claras para dar el salto:** - Inversión privada: Además del capítulo económico de la Constitución, estabilidad macroeconómica, tratados de libre comercio o un régimen promotor, resulta sabio mucho trabajo microeconómico de hormiga para solucionar innumerables fallas de coordinación privado-público y público-público. De remover fallas de coordinación y cuellos de botella específicos de cada actividad, dependerá de si los sectores agroexportador, turismo, forestal, construcción de infraestructura y venta social, metalmecánica y proveedores de minas, entre otros, logran dar el gran salto esta década en generación de inversiones, exportaciones y empleos formales.  - Inversión pública: Hay que recuperar el poder contractivo de esta herramienta de política económica (cuando más se le necesitaba, la inversión pública cayó y restó puntos de crecimiento casi todos los años entre 2014–2019). Asimismo, la pésima priorización de megainversiones públicas de nulo o dudoso retorno social sigue siendo un gran problema. No podemos cometer los mismos errores esta década.  - Capital humano: El Minedu debería iniciar pronto un programa piloto que financie desde la educación primaria la enseñanza del idioma inglés a través del Instituto Cultural Peruano-Norteamericano y el Instituto Británico. También, debería financiar la capacitación de cursos técnicos en los últimos años de educación secundaria, a través de institutos como Senati, Tecsup, Sencico, etc. El programa piloto se iría extendiendo gradualmente.  - Investigación y adopción de nuevas tecnologías: Una meta contratada a largo plazo debería ser que las universidades nacionales que reciben fondos del canon (como la Universidad Nacional San Antonio Abad del Cusco o la Universidad Nacional de Cajamarca) se asocien para proyectos de investigación con universidades top 50 del mundo. Finalmente, el sector público suele ser lento en adoptar nuevas tecnologías; sin embargo, herramientas como big data e inteligencia artificial pueden ser de gran ayuda en diferentes campos como lucha contra la delincuencia, prevención de feminicidios, combate de la evasión tributaria, atención al público.  **Liderazgo:** En políticas públicas, a no ser que haya una grave crisis, no hay reformas si no hay líderes que las promuevan, que peleen por ellas, que las implementen y sostengan contra los ataques e intentos de contrarreforma de quienes prefieren mantener el status quo. Por lo general, abundan los diagnósticos y las buenas ideas, pero faltan líderes dispuestos a dar la pelea en el campo de batalla y no sólo desde la tribuna. Crear las condiciones para tener este tipo de líderes trabajando en el sector público es también uno de los grandes retos de esta década.","gestion","17/01/2020"
"ADEMAS DEL FINANCIAMIENTO VA EL BONO GAS","Extendern subsidio para conexiones de gas a 15 regiones. El director de Hidrocarburos del Minem, Erick García, afirma que bajo administración de Osinergmin hubo atraso de cuatro años en implementar conversiones al uso de GNV en provincias.","gestion","17/01/2020"
"Vara firma acuerdo con Equilibra","Yara, multinacional noruega dedicada a la producción y comercialización de fertilizantes nitrogenados, anunció la firma de un acuerdo comercial con Equilibra Perú S.A., compañía dedicada a soluciones agrícolas creada por la japonesa Mitsui & Co. y el Grupo Roméro en el 2017. El acuerdo comprende la distribución de las marcas YaraMilagro, YaraLiva y YaraTerra Calcinit, con lo que Yara fortalecerá su presencia local. Con este acuerdo, Equilibra ampliará su portafolio de soluciones con productos premium. Desde el 1 de febrero, Equilibra comercializará las marcas señaladas y prestará soporte técnico y comercial.","gestion","17/01/2020"
"Según Indecopi","Por ciento aumentó registro de marcas en enero 2019. Un total de 36.259 registros, entre marcas comerciales y marcas colectivas.","gestion","17/01/2020"
"Uber ha salido de 15 países","A los que recientemente se ha sumado Colombia. En el caso de Dinamarca, se le exigía a la compañía que tenía que hacer uso obligatorio de taxímetros y sensores de ocupación, por lo que decidieron retirarse en marzo del 2017.","gestion","17/01/2020"
"Dynacor Gold Mines espera reanudar envíos desde Perú","Se enfocará en optimizar obras. Dynacor Gold Mines, que compra y procesa oro de minas artesanales y de pequeña escala en el Perú, señaló que reanudará sus exportaciones de oro desde el país. El envío retenido desde diciembre del 2019 aún está bajo revisión por parte de las autoridades aduaneras peruanas. Dynacor Gold Mines dijo que continúa operando su planta con normalidad, y que ha comprado una cantidad récord de mineral de oro en diciembre del 2019.","gestion","17/01/2020"
"Toyota invierte US$ 394 millones en emprendimiento que fabrica taxis voladores","La empresa de taxis aéreos Joby también cuenta con una asociación con Uber para presentar este tipo de taxis en dos ciudades. (Bloomberg) Toyota Motor Co. está haciendo una inversión de US$ 394 millones en Joby Aviation, una de las pocas compañías recientemente viables de fabricar taxis aéreos eléctricos que transportan personas por las calles de la ciudad. Toyota es el principal inversionista en los fondos de la Serie C de US$ 590 millones de Joby, junto con Baillie Gifford y Global Founders Capital, patrocinadores anteriores como Melvin Capital, Capricorn Investment Group, JetBlue Technology Ventures, SPARX Group y su propio brazo de inversión, Toyota AI Ventures. El acuerdo, por ahora, convierte a Joby, con sede en Santa Cruz, California, en el emprendimiento mejor financiado. El emprendimiento de ‘eVTOL’ (despegue y aterrizaje vertical eléctrico), en una categoría en auge que debe superar importantes obstáculos regulatorios preocupados por el ruido y la seguridad de los pasajeros, recaudó en total US$ 720 millones. ‘El transporte aéreo ha sido un objetivo a largo plazo para Toyota, y si bien continuamos nuestro trabajo en el negocio del automóvil, ese acuerdo fija nuestra misión en el cielo’, dijo el director ejecutivo de Toyota, Akio Toyoda. ‘A medida que asumimos el desafío del transporte junto con Joby, un líder en el espacio emergente de eVTOL, aprovechamos el potencial para revolucionar el transporte y la vida en el futuro’, agregó.","gestion","17/01/2020"
"Han Hai Precision Industry se une a Fiat Chrysler","(Bloomberg) Han Hai Precision Industry Co., el ensamblador de iPhone que forma parte de Foxconn Technology Group, planea establecer una empresa conjunta con Fiat Chrysler Automobiles NV para desarrollar y abrir vehículos eléctricos en China. Hon Hai y sus subsidiarias tendrán una participación del 50% en la empresa, y Fiat Chrysler tendrá el otro 50%, dijo la compañía taiwanesa en una presentación a la bolsa. Si bien las dos compañías aún no han firmado un acuerdo formal, planean apuntar primero al mercado chino y considerar exportar automóviles más tarde.","gestion","17/01/2020"
"Facebook cancela planes para incluir publicidad en WhatsApp","(EFE) La multinacional estadounidense Facebook ha cancelado sus planes para incluir espacios publicitarios en la popular aplicación de mensajería de su propiedad, WhatsApp, según public ayer el diario The Wall Street Journal citando a fuentes conocedoras del asunto. El diario neoyorquino aseguró que los avances de Facebook para vender espacios publicitarios fueron uno de los motivos principales que llevaron a los creadores de la aplicación, Brian Acton y Jan Koum, a abandonar la firma en 2017 y 2018 respectivamente, apenas unos años después de haber sido adquiridos por la empresa de Mark Zuckerberg en 2014.","gestion","17/01/2020"
"Entrevista: Andrés Moreno, fundador y CEO de Open English","El año que viene podemos estar ya con escuelas físicas en el Perú. Centros se ubicarán en malls y otros lugares de alto tráfico. Ser un desarrollo propio, sin socios locales o franquicias. Firma espera tener 100 escuelas en la región. JOSIMAR CONCHA / MANUEL CONCHA / GESTIÓN. En su visita a Lima para el Endeavor Inspire, Andrés Moreno, de Open English, conversa en exclusiva con Gestión sobre sus planes en Perú y la evolución del ecosistema de emprendimiento en América Latina, así como de los nuevos retos en este sector. Al superar ya los 10 años en qué punto está Open English? Ya tenemos más de 750,000 estudiantes que han cursado en Open English en toda la región. En la empresa tenemos más de 1,500 personas trabajando y somos quizás la marca más conocida en educación en América Latina. ¿Cómo les ha ido en Perú? Es un mercado muy grande para Open English, la marca es muy conocida, tenemos siempre estudiantes, un contingente bastante grande; y sí, es un mercado creciente y muy positivo para nosotros. En América Latina, Perú está entre sus cinco o seis primeras menciones? Los mercados más grandes para nosotros son Brasil, Colombia y México. Luego vienen Chile, Argentina y Perú, entonces el país debería estar en ese segundo grupo de los más importantes, eso incluye la participación de Next U?, es un negocio que también tienen en Perú? Sí, claro, y la experiencia es muy positiva. Tenemos 30 carreras, son habilidades digitales, desarrollo web, desarrollo de aplicaciones móviles, tecnología, emprendimiento y más. Cuando Open English se lanzó al mercado, pocos hablaban de emprendimientos tecnológicos de alto potencial o startups. Ahora es tendencia. En ese camino de 10 años, Andrés Moreno, creador de esta firma de enseñanza de inglés online, señaló que muchas cosas han cambiado. Era muy difícil levantar capital, la gente no estaba en start-ups para que las personas puedan superarse y seguir un mejor empleo, ser emprendedor y tener su propia empresa. Son carreras como marketing digital, desarrollo web, desarrollo de aplicaciones móviles, tecnología, emprendimiento y más. Recientemente anunciaron la apertura de escuelas físicas de Open English... En Colombia ya aterrizamos, vamos a tener a finales de este trimestre ya cinco centros híbridos all, en centros comerciales de alto tráfico, grupos de inversionistas ángeles, comentó Gestión. Aun así, aseguró que las startups de América Latina enfrentan el reto de captar inversiones más grandes. Y es que si bien la población de esta región es el doble que la de Estados Unidos, el capital en rondas de inversión en este país es 500 veces mayor, dijo. Andrés Moreno, como miembro de la organización Endeavor, también señaló que buscan emprendimientos con potencial para un impulso e inversión. Son espacios muy acogedores, simpáticos, donde la gente va, se divierte, la pasa bien, pero aprende inglés. De ahí estamos ya haciendo un rollout (despliegue) en toda la región, esperamos tener 100 centros de inglés en toda América Latina. ¿Llegar a Perú este año? El año que viene creemos que podemos estar ya con escuelas físicas, en malls y zonas de alto tráfico. No es un retorno a un modelo tradicional de educación? Es como en la película Back to the Future, aunque en realidad no es un modelo de escuela tradicional. Las personas no van a sentarse en un salón de clases clásico, sino que es un modelo basado en tecnología, un lugar físico donde estudias con internet, profesores americanos en la pantalla o presenciales. Es para motivarse, el ser humano necesita distintos estímulos, lo que estamos haciendo es crear nuevos espacios de aprendizaje. Ser con socios locales? Seremos nosotros mismos quienes impulsaremos estas escuelas físicas. ¿Levantarán capital para ello, o será una apuesta con los fondos actuales? Ser lo segundo.","gestion","17/01/2020"
"NA","Con respecto al ticket promedio de compra en el uso de apps de delivery, el ejecutivo Marcas de servicio de delivery por app que más recuerda o:)_. X | Glow .>—o Uber Eats Preferencia de app de delivery  41% Rappi FUENTE:F13HQUGO 32% ! Glovo 7 10% Uber Eats Frecuencia de uso de app de delivery 19% 9% — Quincenal Mensual 4% mm frecuencia Productos que solicita por app de delivery . gs_% omnia _ . _ 36% Bebidas alcohólicas 24% Doletos/entradas 20% Medu(menlo$ .| 12% Regalos Satisfacción respecto a la app de su preferencia Dchvcrv …E .a. 80/0 -- . Muy satisfecho ... % $ausfecho ... 10% Pow satisfecho Nada satisfecho refirió que este año versus el 2019 se elevará en 49%, ganando a los S/ 52. ‘Y es que viene creciendo la frecuencia de uso de este nuevo sistema de pedidos, al tener los consumidores mayor predisposición a utilizarlos’, indicó. ¿Cuál es el medio de pago favorito de los usuarios limeños? El 59% de los que usan estos aplicativos lo hacen en efectivo, mientras que el 41% a través de tarjeta de crédito/débito. Y si bien son la comida y las bebidas alcohólicas lo más solicitado a través de estas aplicaciones, aún hay oportunidad para el pedido y envío de otras categorías de productos como los de tecnología, accesorios para autos, alimentos para mascotas, entre otros, refirió.","gestion","17/01/2020"
"NA","Insalustación. 2 de cada 10 limeños que utilizan aplicativos de delivery no queda satisfecho. Ello por el precio elevado de envío (42%), cobertura (30%), restricciones de productos (16%), según el estudio. Personal. Unos 7.000 motorizados puede llegar a tener una app de delivery en el país. El 35% del personal que realiza el servicio de entregas en la categoría ‘Food’ es extranjero, según Front Consulting. Cul es el medio de pago favorito de los usuarios limeños? El 59% de los que usan estos aplicativos lo hacen en efectivo, mientras que el 41% a través de tarjeta de crédito/débito. Aunque el mercado local de apps de delivery crece, es pequeño comparado con los US$ 7,000 millones que se mueve a nivel mundial. Recomendaciones Qué pueden hacer las apps de delivery para acelerar su crecimiento en el mercado local? Javier Quiñones resaltó que deben buscando mejorando sus tiempos de entrega, que es una de las causas de mayor insatisfacción de los consumidores con el servicio. Además de reducir los costos de envío, así como brindar más promociones que incentiven el uso de los aplicativos. ‘La estrategia de los titulares de delivery debe orientarse a lograr un uso mínimo continuo de tres meses de sus nuevos usuarios’, anotó. Pero también ‘deben comenzar a aumentar sus ingresos, quienes deben cobrar menos comisiones. El mercado local, en casi todas las categorías, es sensible al precio. Es el atributo más valorado’, dijo.","gestion","17/01/2020"
"Cortés o discriminación?","‘Deberíamos empezar. Felizmente puedo compartirles, por ejemplo, un caso que me ocurrió hace algunos días. Me encontraba yo participando en un almuerzo informal durante el coffee break que había hecho para recibirme a mis colegas españoles y argentinos. Mi compañero español, solo él, venía una dama que esperaba su turno con la lechera. El muy atento me pidió disculpas diciendo: “Sé que esto te puede parecer una falta de cortesía (por ser la única mujer), pero puedo atenderme sola.” Ella respondió: “Ponga la lechera sobre la mesa por favor.” Por lo menos a mí me encanta ver cómo se comportan los hombres y las mujeres somos diferentes, físicamente, psicológicamente y espiritualmente, simplemente hay capacidades distintas, un detalle, una atención, se convierte en un acto de discriminación. Lo más relevante y que muchas veces no es tomado en cuenta cuando formamos grupos de trabajo o formamos equipos es que ambos géneros nos complementamos en la vida familiar, social, profesional aportando ambos puntos de vista diferentes que alimentan un buen resultado. Pero según las últimas instrucciones que recibí sobre cómo comportarme a fin de que ustedes las mujeres no se sintieran discriminadas, no podía tener la gentileza de darte el paso, debo salir yo primero…” Con mi apertura y sinceridad de siempre dije: “¿Y si te autorizo que sí?” Presidenta de 645 Security Services Creo en la igualdad de oportunidades para todo ser humano y creo que por ahí deberíamos empezar. Maricarmen Fedalto Proyecto Ayawilca será “mina satélite” para Buenaventura Depósito de zinc presenta ‘posición privilegiada’ en operaciones de sierra central. Buenaventura espera alcanzar conectividad tecnológica en minas subterráneas como San Gabriel o proyecto Yumpag. Wu=nsno HUANACHN osomo wnuamcn-naanogesuon com pe Compañía de Minas Buenaventura señaló que el desarrollo del proyecto de zinc Ayawilca (Pasco) generará sinergias a minas cercanas de la empresa ubicadas en sierra central, tales como la unidad de plata Uchuchaccua (Oyon, Lima provincias) y la operación polimetálica El Brocal (Pasco). ‘Se va a desarmar el concepto de Ayawilca como una mina satélite que provea nerela Uchuchaccua y el Brocal’. Este criterio está presente en la industria’, precisó el gerente general de la empresa, Víctor Gobitz. Ayawilca es un prospecto de zinc de US$ 262 millones de inversión para su puesta en desarrollo, a cargo del junior Tinka Resources, y que está en etapa de prefactibilidad, según el Ministerio de Energía y Minas. ‘Buenaventura ha comprado el 20% de una empresa junior cuyo proyecto de zinc tiene una posición privilegiada para Buenaventura. Es una ubicación equidistante entre Uchuchaccua y El Brocal’, indicó. En el marco de la celebración del I Congreso de competitividad Minera y Responsabilidad Social, organizado por el Instituto del Desarrollo de los Negocios del Sector Minero del Perú, el ejecutivo agregó que el desarrollo de un proyecto greenfield toma mucho más tiempo que una operación ya avanzada. No obstante, mencionó que siempre se crean unidades de crecimiento en ambos tipos de proyectos. Innovación El gerente general de Buenaventura señaló que avanzan en el proceso de conectividad plena de sus minas subterráneas San Gabriel (Moquegua) y el depósito de oro de Yumpag, que está próximo a la mina de Uchuchaccua (provincia de Oyon). ‘Una vez que alcancemos conectividad plena en esas minas, se buscará lograr la performance y productividad de cada uno de los equipos. El efecto es lograr mantenimiento de equipos livianos y, sin duda, la tercera y cuarta fase es operar esos equipos de manera remota’, apuntó. Mirtha López mingasodlanugestlon.compe La estrategia de crecimiento del restaurante Mangos, en manos del Grupo Arambur-Matrix desde hace tres años, es buscar captar mayor audiencia de público local. As buscan que este segmento represente el 50% del afluencia cal ubicado en Larcomar, teniendo en cuenta de que hoy es el 40%, siendo el 60% afluencia extranjera. Es por ello, adelantó su gerente de Operaciones, Norma Carn en mejorar la experiencia del cliente, y en esa línea planean remodelar su restaurante este año. ‘Para esto, cerraremos nuestro local entre uno a dos meses, posiblemente en agosto y septiembre. Queremos ampliar nuestros espacios ofreciendo un diseño contemporáneo y fresco’, añoró. Y desde este mes, el restaurante que ofrece comida fusión nacional e internacional, lanzará puesta de carta, que busca en ofrecer variedad tronómica, así como en reforzar su concepto de bufet. Norma Barreto. ‘Este año buscaremos cerrar 5% en ventas. El año pasado lo hicimos en 7%’, dijo. Expansión Sobre planes de abrir más locales, Norma Barreto refirió que si bien al restaurante, con 20 años en el mercado, ha sido notificado varias propuestas de expansión, aún no hay nada pendiente para este año. Sin embargo, se espera que se sume un nuevo local en Umán en el mediano plazo. Refirió que el local de Mangos en Larcomar representa el 23% de la venta del rubro de restaurantes en este centro comercial.","gestion","17/01/2020"
"Según portal Hola Andy, en el 2019 se registraron casi un millón de solicitudes de préstamos por internet las fintech.","Y en este 2020 esas solicitudes llegarán a 1.2 millones, es decir, 20% más que el año pasado. Puesto que los niveles de aprobación de las solicitudes de crédito online están entre 10% y 20%, las fintech podrían desembolsar hasta 200,000 nuevos préstamos este año, proyecta Castro.  Este mercado es muy grande porque hay mucho público desatendido, que no accede a un crédito. Además, por internet metes una herramienta muy versátil, ofrece velocidad y conveniencia y no necesariamente tienes que evaluar a los solicitantes con los mismos parámetros que un banco, destacó el ejecutivo.  El 83% de los solicitantes de financiamiento a las fintech son solteros. Se trata de un segmento joven, con edad promedio de entre 25 y 45 años, detalla Castro.  Asimismo, el 55% del total de demandantes de préstamos por internet son trabajadores independientes.  En promedio, pertenecen al segmento socioeconómico C, el 70% son hombres y el 30%, mujeres, refirió el ejecutivo. Consideró que todavía hay mucho por hacer en provincias, pues hoy el 80% de los potenciales clientes proviene de Lima.  En las regiones falta mayor difusión de esta alternativa de financiamiento online, así como desarrollar la confianza de la población para hacer transacciones en internet.  El destino de los créditos entregados por las fintech es diversa. Los emprendedores, que son los más numerosos, lo utilizan para comprar mercadería, detalles… lavier Castro.  El resto se divide entre entretenimiento, educación, emergencias del hogar, salud y algunos se usan para refinanciar o consolidar ciertas deudas, como las de tarjetas de crédito, añadió.  En promedio, el plazo de pago de los préstamos online es de tres meses. Hay un 20% que se pide en una o dos cuotas; son créditos muy rápidos, detalló.","gestion","17/01/2020"
"Empresas de créditos online creadas con intención de estafar ha identificado la SBS.","El ticket promedio de los préstamos online entregados por las fintech subirá a S/ 3,500 este año, monto que es 14% mayor al registrado en el 2019. Mientras más recurrentes sean los préstamos, hay más data y se puede manejar mejor el riesgo; entonces, pueden tomar más plazo y más monto cuando hay mejor conocimiento del cliente, explicó Javier Castro, fundador & CFO de Latin Fintech. Desde el próximo mes vamos a prestar hasta S/ 5,000 y esperamos llegar a los S/ 7,000 a mediados de año, adelantó.","gestion","17/01/2020"
"Curva de rendimiento de CD BCRP","El Banco Central de Reserva (BCR) amplía hasta 36 meses los plazos a los que coloca sus certificados de depósito (CD).  El objetivo de la medida es proveer puntos de referencia a dichos plazos para las tasas de interés en el mercado de renta fija (financiamiento mediante la emisión de bonos u otros títulos de deuda en soles).  Hasta ahora, lo usual era que el instituto emisor colocara estos instrumentos a plazos de hasta 18 meses.  Con sus certificados de depósito, el BCR busca completar la referencia para las tasas de interés en el financiamiento de mediano plazo, de 18 meses a tres años, pues casi no hay bonos del Tesoro Público (emitidos por el MEF) en dicho período, explicaron analistas del mercado.  Con esta medida podría haber una mejor referencia para el costo de financiamiento de mediano plazo, indicó uno de los ejecutivos consultados.  Los CDs son instrumentos monetarios usados por el BCR para retirar el exceso de liquidez en soles.  Las tasas de interés de los CD emitidos con plazos de tres a 18 meses muestran un descenso respecto de los niveles reportados al cierre del 2019, en línea con la tendencia a la baja del costo de los créditos del sistema financiero. Ayer, el BCR colocó los referidos certificados por S/ 30 millones a tres años, con una tasa de interés de 2.46%.","gestion","17/01/2020"
"Julio, el mes límite para inscribir partidos que puedan participar el 2021","Ante la reciente resolución del JNE que permite conservar su inscripción a aquellos partidos que no pasen la valla electoral en las elecciones congresales del 26 de enero, se abre la posibilidad de que en los comicios generales del 2021 se cuente con la participación de al menos 24 agrupaciones.  Sin embargo, a esta lista podrían sumarse otras organizaciones si es que logran superar los requisitos para convertirse en partido. Estas deberán de luchar contra el tiempo para obtener la luz verde del ente electoral antes del 15 de julio de este año.  Podrán inscribirse hasta antes de la convocatoria de las elecciones del 2021 y de acuerdo al cronograma electoral esto se da 270 días antes del proceso, manifestó el especialista en temas electorales, José Tello.  Estimó que con la nueva ley vigente, una agrupación que cuente con una buena organización podría cumplir su objetivo entre seis meses y un año, mientras que anteriormente podía superar los dos años.  Precisamente, la líder de Nuevo Perú, Verónica Mendoza, anunció que el JNE ya les permitió iniciar el trámite para poder tener su reconocimiento legal como organización.  El primer paso, explicó Ruth Luque, personera de Nuevo Perú, es haberles permitido el Certificado de Reserva de Denominación, lo que los habilita formalmente a usar dicho nombre.  Luque informó a Gestión que ya se encuentran trabajando para poder cubrir en el más breve plazo con todos los requisitos.  En proceso pero ¿cuántas agrupaciones están en pos de transformarse en partidos? En el padrón del JNE no consta un registro actualizado, sin embargo, en la ONPE se puede apreciar que 96 agrupaciones adquirieron kits electorales en busca de transformarse en partidos. Mientras tanto, en el 2018 fueron 108.  Si bien de acuerdo a la nueva ley, la recopilación de firmas ya no es un requisito, aquellas que adquirieron drones –que aún están vigentes– tienen oportunidad para seguir con dicha modalidad.  Requisitos La tarea no será fácil, pues los aspirantes a convertirse en partidos deberán contar con al menos el 0.1% de los ciudadanos que sufragaron en el último proceso electoral, y según lo ha establecido el JNE equivale a 24,800 aliados, detalló el especialista en temas electorales Julio Silva.  Este cálculo se hizo tomando en cuenta el padrón de las elecciones congresales 2020, agregó Silva.  A eso se suma, entre otros requisitos, que deberá contar con comités partidarios constituidos por no menos de 50 afiliados, en no menos de 4/5 departamentos y 1/3 de provincias del país.","gestion","17/01/2020"
"Partido Morado pide retirarlo","Se pronuncia. Mora acusa un aprovechamiento político en el caso.  Daniel Mora renuncia a su candidatura por denuncia de agresión física contra su esposa.  Una nueva baja en las listas de candidatos por Lima para las elecciones congresales sufrió el Partido Morado debido a Daniel Mora, quien renunció, a través de una carta enviada a Julio Guzmán, a su candidatura y a su cargo dentro del partido, tras conocerse una denuncia en su contra por violencia familiar.  No obstante, su dimisión está en suspenso, debido a que ya venció el plazo para el retiro de candidaturas.","gestion","17/01/2020"
