"headline","content","newspaper","date"
"Los auriculares ganan presencia","Por qué las orejas reciben mucha menos atención que los ojos? Hasta hace poco, la oreja era una parte del cuerpo que no había sido conquistada por el comercio. Había mucho tiempo que el cuello había sucumbido al collar y la corbata; la mueca, al brazalete y el reloj; y el ojo, a los lentes, las sombras y el rimel. Las orejas eran una zona de bajo precio para los negocios, solo buenas para la bisutería, los audífonos y las prótesis auditivas. Pero eso está cambiando rápidamente—gracias a los auriculares y un montón de nuevos dispositivos—. Como ocurre usualmente, Apple se dio cuenta con prontitud. Se estima que el número de sus AirPods, ridiculizados cuando aparecieron en el 2016 por parecer hisopos rotos, se ha duplicado hasta 60 millones de pares este año. Y han engendrado una ola de imitadores, desde Amazon (Echo Buds), hasta la china Xiaomi (Airdots) y Microsoft (Surface Earbuds). Estos dispositivos se manejan simbióticamente con otra máquina: la transmisión online de audio que no es música (“podcasts”). Los ejecutivos del sector sostienen que el audio está infravalorado—en especial si se le compara con el video.","gestion","02/01/2020"
"Es la tercera vez en los últimos doce meses que el banco central recorta ese porcentaje.","El economista jefe del banco Nomura, Ting Lu, explicó en una nota de análisis que ese movimiento demuestra que las autoridades están preocupadas por las necesidades de liquidez del dólar, pero el impacto de la medida es dudoso.  Creemos que la economía aún no ha tocado fondo, explicó el economista. Recomendamos precaución sobre el impacto económico del recorte del RRR, añadió.  La demanda económica interna china se ha resentido por la guerra comercial con Estados Unidos, y el país experimentó el año pasado sus peores tasas de crecimiento trimestrales en décadas.","gestion","02/01/2020"
"Tras fuga de Japón Carlos Ghosn se habría reunido con presidente libanés","(Reuters) El expresidente de Nissan, Carlos Ghosn, se habría reunido con el presidente de Líbano después de su fuga de Japón, donde una compañía privada de seguridad lo sacó de contrabando, dijeron dos fuentes cercanas a Ghosn.  Una de las fuentes señaló que Ghosn fue recibido calurosamente por el presidente Michel Aoun el lunes después de volar a Beirut desde Estambul, que el ejecutivo estaba de mal humor y dispuesto a combatir y que se sentía seguro.  En su reunión en la presidencia, Ghosn agradeció a Aoun por el apoyo que le había brindado a él y a su esposa Carole mientras estaba encerrado, dijeron las fuentes. Ahora necesita la protección y seguridad de algún gobierno después de huir de Japón, agregaron.  Sin embargo, un portavoz de medios de Netanyahu solicitó la inmunidad al Parlamento  (AFP) El primer ministro israelí, Benjamin Netanyahu, acusado de corrupción en varios casos y durante la campaña para las legislativas de marzo, solicitó la inmunidad al Parlamento. Los abogados del primer ministro presentaron la solicitud de inmunidad al presidente del Knesset (Parlamento israelí).  Netanyahu sabe que es culpable, reaccionó Benny Gantz, líder inmediato del primer ministro.  Para el general al frente de la formación centrista Kahol Lavan, esta petición de inmunidad es un claro intento de Netanyahu de evadir la justicia. La ley israelí estipula que todo ministro sea procesado penalmente debe dimitir, pero no se aplica al primer ministro. Aunque Netanyahu puede permanecer en el cargo, no goza de inmunidad de la justicia, por ello solicitó al Knesset.","gestion","02/01/2020"
"Producciones influyentes Series que dejaron huella en el último decenio","La llegada del streaming trajo creaciones inolvidables para millones. Los picos de audiencia que registraron lo demuestran.  **House of Cards**: Es la primera serie original de Netflix, estrenada en el 2011. La producción fue aplaudida por su calidad, pero sobre todo por ser pionera en la era del streaming. En su primer mes se convirtió en lo más popular del catálogo en 40 países.  **The Walking Dead**: La serie alcanzó picos de audiencia de hasta 17 millones, según la web Espn. Aunque el rating de la producción basada en el cómic de Robert Kirkman bajó en los últimos años, en febrero se estrenará la segunda mitad de la temporada 10.  **Los delirantes giros narrativos de la serie y su espíritu anárquico convienen a Rick & Morty en la comedia con mayor audiencia entre los 18 y 34 años, asegura El Informador. Supera incluso a The Big Bang Theory y Saturday Night Live.  **The Handmaids Tale**: Esta serie arrasó con los premios Emmy y Globos de Oro. Para la plataforma Hulu, fue trascendental para recaudar USD 1.000 millones en publicidad. Asimismo, tras su estreno, los suscriptores aumentaron en un 40%, según recoge El Confidencial.  **Black Mirror**: La serie de Gran Bretaña llegó a manos de Netflix a partir de su tercera temporada. Tuvo éxito con su especial interactivo Bandersnatch, la plataforma recibió una demanda por USD 25 millones por haber imitado la fórmula innovadora.  **El fenómeno marcó récords para la cadena HBO. Los finales de cada temporada lograron audiencias hasta de nueve millones, según Forbes. Tras su éxito, la empresa anunció que realizará más series similares.  **Stranger Things**: La nostalgia ochentera... pan de la década. Explica el éxito de Stranger Things que se acerca a su cuarta temporada. No en vano los actores más veteranos, Millie Bobby Brown y David Harbour, ganan casi USD 350,000 por episodio.  **Esta serie española demostró que Hollywood no es un monopolio y que los grandes fenómenos pueden llegar de cualquier parte del mundo. Más de 34 millones de hogares vieron la tercera temporada en la primera semana de lanzamiento.  **American Crime Story**: Netflix fichó al creador de la serie, Ryan Murphy, por USD 300 millones. Según Sensacine, cada episodio de la primera temporada tuvo en promedio 3.2 millones de espectadores. La tercera temporada abordará el caso O.J. Simpson.  **Veep**: Fue galardonada con 17 premios Emmy. Entre ellos, como mejor serie de comedia. Después de siete temporadas abordando temas de política estadounidense con un tono satírico y paródico, se retirará de las pantallas de HBO este año.","gestion","02/01/2020"
"Libros a manos llenas: los más vendidos del año que se fue y los que deberías leer","La literatura infantil y juvenil mantuvo cautivo a un amplio sector. Renato Cisneros y Mario Vargas Llosa fueron los escritores más leídos en el 2019. Lectores recurrieron tanto a autores peruanos como a extranjeros.  Karen nos Andrade karen.rojas@gestion.pe  Los peruanos leemos menos de un libro al año. Según un informe del Ministerio de Cultura, 35% de connacionales centran sus intereses en diarios y después en algunos títulos literarios.  A pesar de este escenario, la industria editorial local busca encandilar cada vez más nuevos lectores. No es extraño, por tanto, que en los rankings de ventas del 2019 de las distintas editoriales resalte la literatura infantil y juvenil, así como la de ficción.  De lado de los autores, los peruanos, según se observa en los listados compartidos por parte de las editoriales con mayor participación de mercado: Penguin Random House y Grupo Planeta, destaca la obra de Renato Cisneros, Mario Vargas Llosa y Alonso Cueto, quienes suelen destacar en el listado de la editorial cada año.  Un caso particular es la nueva obra del Nobel peruano, ‘Tiempos recios’. Pues si bien entró en el mercado en el último trimestre del año, consiguió posicionarse entre los primeros puestos del ranking de la casa a la que pertenece. Esta historia que relata diversas conspiraciones políticas conquistó también el mercado latinoamericano, además del español. Se sitúa entre los títulos más vendidos en México, Uruguay, Argentina y Colombia, en donde, incluso, está a la cabeza, según Infobae.  Ranking de los títulos más vendidos del 2019  **Penguin Random House:** 1. Los compas y el quijote legendario 2. Agenda astralero 2020 3. La danza de los sueños  **Grupo Planeta:** 1. Mentime si puedes 2. Memorias 3. Historias de amor y furia  El listín de la literatura infantil Editoriales como SM también incluyen la categoría ‘Agendas’, siendo además una de las que más ha crecido. Se trata de un producto con una fecha de caducidad muy corta, pero dado el éxito de años anteriores, en 2019 aumentamos la cantidad de ejemplares y el crecimiento en tasas fue exponencial, indica Philippe Vergnaud, su gerente general. Precisa, asimismo, que el 80% de los libros del listado ya han sido reimpresos, debido a su alta demanda.  El sello de la literatura infantil y juvenil Editoriales como SM, en cuyo ranking resalta ‘Los elefantes de Borasco, de Amonio Gaspar; así como ‘Un cuento y una canción, de Sheila Alvarado. Autores reconocidos con el premio El Barco de Vapor y Premio Nacional de Literatura, en ese orden.  Por su parte, ‘Vox Horrorosa, nueva edición del emblemático título de Luis Hernández, se posicionó a la cabeza de la lista de Pesopluma, editorial peruana independiente. El posicionamiento del autor es importante, pero debe generarnos interés en los temas que toca, dice María Fernanda Castillo, gerente editorial de Planeta.  El libro de poesía ‘No he de volver a escribir, de Lizardo Cruzado, consiguió ubicarse en la segunda posición, pese a que su publicación tuvo lugar en los últimos meses del año. ‘Ficciones disidentes en la tierra de la misoginia’ cierra el podio, con lo cual logró cautivar a los lectores que se inclinan por los ensayos.  Cinco títulos que los grandes CEOs creen que Ud. debería leer este 2020:  ‘Los reyes del día. Este título de Kazuo Ishiguro es uno de los favoritos de Jeff Bezos, de Amazon. The Intelligent Investor. Warren Buffet ha mostrado más de una vez su gusto por este libro. Competing Against Time. El tiempo es dinero. Una premisa por la cual Bill Gates sugiere esta opción. Mother Teresa of the Poor. Mark Zuckerberg recomienda este libro sobre la pobreza. Superintelligence. Elon Musk propone esta obra sobre los riesgos de la inteligencia artificial.","gestion","02/01/2020"
"Intención y acción: cómo tomar mejores decisiones para este 2020 según la ciencia","El identificar cómo actuamos cada día es esencial para desplegar un conjunto de técnicas. El entorno es clave.  Luciana Telles Ramrez lucianatellos@gestion.pe  Con el inicio del 2020 llegan los múltiples propósitos y la motivación para cumplirlos. No solo basta con desear. Hay que ponerse manos a la obra. Y una forma de pasar a la acción es siguiendo las enseñanzas de la ciencia.  La idea de empujar a las personas en la dirección correcta, en lugar de confiar en su motivación interna, ha ganado fuerza, seala el portal FastCompany (FC).  Así, todos los días, las personas eligen entre gastar o ahorrar, comprar la opción sostenible o de plástico desechable. ¿Cómo conducir a la mente hacia lo propicio?  Reconocer los procesos  Según los neurocientíficos, el cerebro no es como una computadora que siempre ofrece soluciones óptimas. La te involucra sistemas relativamente simples, algunos en la cabeza y otros distribuidos por todo el cuerpo, sostiene FC. El dilema es que estos no siempre están de acuerdo. Y como las personas no son igualmente conscientes de cada mecanismo, a veces toman decisiones cuidadosas y otras de manera rápida e intuitiva.  Un diabético puede considerar sus responsabilidades de salud a largo plazo, al decidir comer ensalada y no pan, dice FC. Pero su cuerpo podría también responder al olor del pan recién horneado y devorarse unos cuantos. Por tanto, lo importante es saber reconocer el impulso y recordar la decisión incorrecta.  Apelar a normas internas  Otra técnica de empuje se centra en cómo debe actuar en una situación particular.","gestion","02/01/2020"
"MINEM SEÑALA QUE NUEVA NORMATIVA PERMITIRÁ REDUCIR PLAZOS PARA EJECUTAR PROYECTOS","Mineras podrán hacer un único proceso de consulta previa. Además, el Estado podría adelantar el inicio de los procesos de consulta previa, desde la fase de presentación de los instrumentos de gestión ambiental.","gestion","02/01/2020"
"INSERCIÓN DE INMUEBLES EN LOS REGISTROS PÚBLICOS","Titulación de nuevos terrenos se redujo en más de 50% en los últimos 10 años. Gabriel O’MARÍ SALINAS Ha habido una reducción cónica en la titulación de predios desde el 2005. De acuerdo a la data  proporcionada por la Superintendencia Nacional de los Registros  Públicos (Sunarp), para finales de noviembre del 2019 solo se han titulado 59,538  predios a nivel nacional. Esta cantidad es menor en casi 50% a los años anteriores… Para noviembre del 2018, se habían inscrito 86,906  inmuebles, mientras que en el 2016 se inscribieron 107,596 inmuebles para noviembre. Esto quiere decir que en el 2019 hubo una reducción en titulaciones de 55.33% comparado con el 2016. Es más, si se compara el ao 2019 con el 2009, a  noviembre de ese año se  hubieran inscrito más de 160,444 predios, pero el año pasado no se habrían inscrito ni un tercio. Pese a que parte de esto puede atribuirse a una menor cantidad de inmuebles por formalizar, de acuerdo al INEI, en el 2016 solo el 88.8% de inmuebles se  encontraban inscritos en Sunarp, por lo que más del 10% de los inmuebles a nivel nacional reconocidos son  formales, dejando  constancia que queda mucho terreno por formalizar. Predios Rurales De otro lado, el Ministerio de Agricultura (Minagri) ha otorgado a Sunarp S/ 9.8  millones, buscando incentivar la titulación de predios  rurales a nivel nacional. De acuerdo al  registro, se busca acelerar la  titulación de tierras y  lograr la meta de 38,000  pre dios rurales que se había previsto para el año  do. Esta titulación  cubrirá a alrededor de 53  comunidades campesinas y 73 comunidades nativas, senal la cartera. Para este fin, el Minagri ha realizado una política de gratuidad de los  procedimientos administrativos de la titulación de los  predios ante Sunarp. Los  costos del procedimiento  serán cubiertos por la  transferencia realizada por el mismo ministerio. Es necesario indicar que para poder llegar a la meta fijada para el 2019 se han creado nuevos sistemas de inscripción para predios de esta naturaleza, aplicables para comunidades  campesinas y nativas.","gestion","02/01/2020"
"EXPECTATIVAS 2020","Oficialmente, tanto el BCR como el MEFuenen altas expectativas para lo que pueda ocurrirseste ao a nivel económico en el país. Así, se proyecta una expansión del PBI de entre 3.8% (BCR) y 4% (MEF), con una fuerte apuesta por la inversión tanto pública como privada. But si bien los pronósticos oficiales son sumamente optimistas —si se tienen en cuenta los resultados del 2019—, lo cierto es que la población se mantiene mucho más cauta. Según la última encuesta de Pulso Perú, la mayoría (51%) considera que al país le irá igual que el año pasado, tras que la encuesta de expectativas del BCR sobre la economía en el corto plazo (tres meses) alcanzó los 50 puntos. Es decir, se ubicó en terreno neutral, saliendo del tramo pesimista en el que estuvo los últimos seis meses. A nivel personal, los ciudadanos también son conservadores. Un 57% cree que sus ingresos se mantendrán en el mismo nivel que este año, aunque debe señalarse que las expectativas empresariales del BCR también evidenciaron una mejora. Las cifras del BCR y el MEF Comprender que las autoridades del Gobierno efectúen correcciones sobre el crecimiento, el nivel de pobreza, el desempleo y otras variables macroeconómicas y sectoriales, con cierto grado de optimismo, es normal. Pero estas deben tener razón con la realidad, para que los consumidores e inversionistas tomen sus decisiones apropiadamente. En años anteriores, las proyecciones iniciales han ido siendo corregidas por la evidencia y los resultados obtenidos. Ir ajustando a la baja las cifras, medida que avanza el año, deja no solo mal parados a esas autoridades, sino que los actores económicos ya no creen en ellas. Comparando las proyecciones iniciales, tanto del MEF como del BCR, con los resultados, tenemos lo siguiente: (4.00% versus 2.70% el 2017); (4.20% versus 3.99% el 2018); (4.00% versus 2.2% el 2019). Para el 2020 el Gobierno programa crecimiento, otra vez, de 4.00%. En un año de elecciones de un nuevo Congreso este mes y la convocatoria para las generales del 2021 a fin de año, más los peligros extremos con impacto en nuestra economía. Aquí, de nuevo… sin volverse a disminuir gradualmente esa proyección. Varios ministros se complacen diciendo que, pese a todo, el Perú sigue siendo uno de los países que más prosperan en la región de América Latina. Es decir, ahora sí es menos importante ser bueno. La ineptitud operativa estatal y la distracción de la lucha política y jurídica, han sido los principales motivos para no acercarse a la meta inicialmente. Y hasta para explicar los magros resultados del 2019 hacen piruetas con las cifras. Recientemente la ministra de Economía, María Alva, manifestó en un diario nacional, que para reducir la pobreza entre 1.0 y 1.5 puntos se necesita crecer a una tasa de 5%. Sin mayor rubor, en la misma entrevista, declaró que solo necesitamos crecer 1% para reducir la pobreza y que el 2.2% alcanzado en el 2019, según ella, ha reducido la pobreza. La misma ministra aseguró que el Perú elevará su crecimiento potencial al 5% anual, ya incluso más optimista que el 4.40% que se proyecta como promedio del período 2020-2023. Brinda algunas normas que se van a implementar y acciones que se van a ejecutar para tal efecto. Declara, también, que se han sentado las bases para pensar en el crecimiento de largo plazo. Todo muy gaseoso, pues para ello se necesitan reformas de fondo en los sistemas de justicia, tributario, laboral, educativo, policial, licitación y político, reducción del aparato estatal que no funciona, y una campaña para desarrollar infraestructura y la provisión de servicios en salud y educación. De ello poco o nada en este gobierno de Kuczynski-Vizcarra. Mientras en otros países los temas importantes son innovación, inteligencia artificial, tecnología SG, robotización, autos autónomos y biotecnología, en el Perú estamos inmersos en corrupción, inseguridad, tráfico y cómo evitar ir a la cárcel? Lástima, pues esta década perdida 2011-2021 lo estamos y estaremos pagando con tu y mi dinero.","gestion","02/01/2020"
"AUTOCOMPLACENCIA E INCAPACIDAD","Varios ministros se complacen diciendo que, pese a todo, el Perú sigue siendo uno de los países que más prosperan en la región de América Latina. Es decir, ahora sí es menos importante ser bueno. La ineptitud operativa estatal y la distracción de la lucha política y jurídica, han sido los principales motivos para no acercarse a la meta inicialmente. Y hasta para explicar los magros resultados del 2019 hacen piruetas con las cifras. Recientemente la ministra de Economía, María Alva, manifestó en un diario nacional, que para reducir la pobreza entre 1.0 y 1.5 puntos se necesita crecer a una tasa de 5%. Sin mayor rubor, en la misma entrevista, declaró que solo necesitamos crecer 1% para reducir la pobreza y que el 2.2% alcanzado en el 2019, según ella, ha reducido la pobreza. La misma ministra aseguró que el Perú elevará su crecimiento potencial al 5% anual, ya incluso más optimista que el 4.40% que se proyecta como promedio del período 2020-2023. Brinda algunas normas que se van a implementar y acciones que se van a ejecutar para tal efecto. Declara, también, que se han sentado las bases para pensar en el crecimiento de largo plazo. Todo muy gaseoso, pues para ello se necesitan reformas de fondo en los sistemas de justicia, tributario, laboral, educativo, policial, licitación y político, reducción del aparato estatal que no funciona, y una campaña para desarrollar infraestructura y la provisión de servicios en salud y educación. De ello poco o nada en este gobierno de Kuczynski-Vizcarra. Mientras en otros países los temas importantes son innovación, inteligencia artificial, tecnología SG, robotización, autos autónomos y biotecnología, en el Perú estamos inmersos en corrupción, inseguridad, tráfico y cómo evitar ir a la cárcel? Lástima, pues esta década perdida 2011-2021 lo estamos y estaremos pagando con tu y mi dinero.","gestion","02/01/2020"
"EJECUCION DEL PRESUPUESTO PARA OBRAS","Inversión pública no creció en el 2019 por cada en gobiernos locales El Gobierno nacional ejecut S/ 13,692.5 millones de recursos para obras el año pasado, es decir, fue 18.4% más que lo registrado en el 2018, según Consulta Amigable del MEF.  En el 2019, la economía  -según estimados del Ministerio de Economía (MEF)-crecerá a su menor tasa después de nueve años. Uno de los  factores que influyó en este  resultado fue la inversión pública.  Al cierre del año pasado (actualizado a 31 de  br.), los tres niveles de  gobierno devengaron S/ 32,288.2 millones, es decir,  prácticamente la inversión pública no creció (0%) comparado con el 2018, según  Consulta Amigable del MEF.  Antes que terminara el año, el Banco Central de  Reserva (BCR) había estimado (en términos reales) que  lainversión pública se contraería 0.5%, en su último Reporte de Inflación de diciembre.","gestion","02/01/2020"
"CIFRAS Y DATOS","Una recuperación alcanzada en diciembre Después que la  inversión pública se contrajo en octubre (-4.1%) y noviembre (-14.6%)  pasado, en diciembre logró recuperarse.  Los tres niveles de gobierno ejecutaron S/ 6,560.1 millones durante el último mes del 2019, lo que significó un incremento de 7.1% comparado con el 2018, según Consulta  Amigable del MEF.  El Gobierno nacional ejecut S/ 2,643.9 millones, alcanzando un crecimiento de 7.5% en el último mes del año. Mientras que la  inversión pública de las  municipalidades y regiones se incrementó en 5.4% y 9.9%, respectivamente. Estas cifras  impactaron positivamente en el resultado total de la inversión pública en el 2019. Solo entre enero y noviembre del año  pasado, la ejecución de los recursos para proyectos se había caído en 1.7%.","gestion","02/01/2020"
"PRECIO AL CONSUMIDOR","El índice de precios al consumidor (IPC) de Lima Metropolitana fue de 1.9% el año pasado. Este resultado se explicó por el incremento en los precios de alimentos y bebidas, entre otros.  Entre enero y diciembre del año pasado, los precios en el país subieron en 1.88%,  según el índice de precios al consumidor (IPC) del INEI[.] Es decir, este se mantuvo dentro del rango meta (entre 1% y 3%) del BCR.  De las 26 ciudades que se evalúan, en 12 de ellas los precios se incrementaron por encima de dicho promedio, mientras que en otras  ciudades, subieron al máximo nivel que la inflación anual  nacional. Por ejemplo, los precios en Iquitos crecieron 4.11%, en Huancayo 2.68% y en Huanuco un 2.56%.","gestion","02/01/2020"
"MINEM SEÑALA QUE NUEVA NORMATIVA PERMITIRÁ REDUCIR PLAZOS PARA EJECUTAR PROYECTOS","Mineras podrán hacer un único proceso de consulta previa Además, el Estado podrá adelantar el inicio de los procesos de consulta previa, desde la fase de presentación de los instrumentos de gestión ambiental.  Si bien la normativa actual establece que los proyectos mineros deben someterse a procesos de consulta previa en cada una de sus diversas fases—exploración,  explotación, construcción de planta de beneficio o transporte— en estos tres últimos casos las empresas mineras ahora tienen la opción de poder realizar un único proceso de consulta previa, señaló el  cementerio de  Mins, Augusto Valiente.  En diálogo con Gestión, la citada autoridad hizo  referencia a la Resolución  Ministerial 403 -2019, que aprobó hace algunos días elMniste rio de Energía y Minas  (Minem), destacando que, en principio, ahora esta  tividad permite adelantar el  inicio de los procesos de  consulta previa por parte del Estado, en las distintas fases de los proyectos de minas.","gestion","02/01/2020"
"Spotify busca competir con Amazon y Google","Spotify anunció hoy que recibió una oferta de compra de parte del conglomerado chino Tencent Holdings Ltd. por US$ 31 mil millones. Esta operación permitirá a la compañía sueca expandirse más rápidamente en Asia, donde Tencent es líder en música digital.","gestion","02/01/2020"
"Lluvias no afectan producción de mango","Las lluvias registradas recientemente en el valle de San Lorenzo y parte de la región norte no afectarán la producción de mango ni las exportaciones, pues son de transvase y llegan desde la sierra, dio a conocer la asociación de portadores de Mango Peruano (APEM). ASMI informó que de la semana 51 (16 a 12 de diciembre) del ciclo agrícola 2019-2020, se exportaron más de 13,063 toneladas de mango fresco, de los cuales la mayoría salió al mercado regional.","gestion","02/01/2020"
"AIE quiere explorar los mixers","Syraná, mezcla para uso de tragos, del Grupo AJE, enfocado en el canal horeca (hoteles, restaurantes y cafés), tendría variedades. Dicha categoría, indicó Augusto Bauer, VP de Administración y Estrategia de la compañía, dijo que para el 2020 verán novedades, ya que pueden hacer lanzamientos focalizados en el horca. Estas innovaciones podrían darse no solo en marcas, sino en formatos, sabores y tamaños.","gestion","02/01/2020"
"SMV abre proceso contra BCP","Ya el 51 por ciento de la Superintendencia de Mercado de Valores (SMV) abrió un proceso disciplinario contra el Banco de Crédito del Perú (BCP) por no haber informado al mercado sobre el aporte donado en 2016 al partido político Peruanos por el Kambio (PPK). El presidente del directorio de Credcorp, Sergio Romero Paoletti, reveló en noviembre al fiscal José Domingo Pérez que el holding realizó aportes a la campaña de PPK.","gestion","02/01/2020"
"Banco de la Nación devuelve intereses y comisiones","El Banco de la Nación informa a sus clientes y usuarios que cumpliendo con el compromiso adquirido el pasado 30 de octubre, ha efectuado la devolución de intereses y comisiones por los siguientes conceptos: intereses cobrados en exceso por cargo automático del pago mínimo de la tarjeta de crédito, cargo por reposición de tarjeta de débito ante la retención en cajeros automáticos propios, por causas no atribuibles al cliente, y cobro de gastos por concepto de protesto de títulos valores en préstamo Multired y tarjeta de crédito. Este compromiso se cumplió realizando el depósito del importe correspondiente en cada una de las cuentas de ahorros de los clientes.","gestion","02/01/2020"
"Radicalización comercial en la OMC","La Organización Mundial del Comercio (OMC) cumple 25 años en medio de disputas entre sus miembros y casi paralizada por una crisis de difícil pronóstico, siendo Estados Unidos el principal responsable. Las disputas comerciales han aumentado significativamente, reflejando tensiones globales en el comercio internacional.","gestion","02/01/2020"
"SEGÚN FISCAL HUBO PRESUNTO FINANCIAMIENTO IRREGULAR EN LAS CAMPAÑAS 2016 DEL FUJIMORISMO","Presidente ya evalúa pedir la disolución de Fuerza Popular por blanqueo de capitales Fiscal afirma que, al igual que el Partido Nacionalista, miembros del fujimorismo podrían usar la organización para captar dinero ilegal. Señala que el blanqueo de dinero permaneció en el tiempo. Con información de Arcasi Mamani Walter Arcas walterarcas@diario16.pe Todo indica que Fuerza Popular tendría el mismo destino que el del Partido Nacionalista, sobre el cual pesa un pedido de disolución por parte del fiscal Germán Juárez por presunto financiamiento de Venezuela y Odebrecht a las campañas de Ollanta Humala en el 2011 y 2016. Gestión accedió a la transcripción íntegra del juez Víctor Zegarra en la que declara fundado el pedido del fiscal José Domingo Pérez para incorporar al partido Fuerza Popular como personaje jurídico en la investigación del caso Odebrecht. En el amparo 13 de la página cuatro del documento, el fiscal señala que es necesaria la incorporación de la organización política por su peligrosidad potencial. En este párrafo, el tratado ya evalúa pedir en el futuro la disolución y cancelación de Fuerza Popular tomando como base el caso del Partido Nacionalista. Según el artículo 105 número 12 del Código Procesal Penal corresponder como consecuencia accesoria la disolución y cancelación del partido Fuerza Popular, en la resolución del Partido Nacionalista, se lee en el documento. El caso Humala-Heredia A renglón seguido, Pérez señala que no se incorpora a una persona jurídica aún previo proceso por cuanto no existe un riesgo actual, ni tan menos inminente, por lo que no tener en cuenta que a Ollanta Humala y Nadine Heredia se les imputa hechos que involucran al Partido Nacionalista en cuanto al dinero utilizado en la campaña de 2011. Añade que es por ello que los representantes de Fuerza Popular, al igual que el nacionalismo, podrían volver a utilizar el partido para captar dinero de procedencia ilícita en futuras elecciones.","gestion","02/01/2020"
"DETECTORA QUE PODEMOS PER RECIBIÓ S/ 722.591 EN APORTES NO BANCARIZADOS","ONPE: José Luna aportó cerca de medio millón de soles a su partido, pero no lo bancarizó cuños Hinostroza Sánchez Jos Luna Gálvez tiene otra piedra en el zapato. A la investigación que se le sigue por el caso La Centralita ahora se le suma la problemática en torno a los aportes de dinero que entregó a su partido, Podemos Perú, y que no fueron bancarizados. De acuerdo a un informe técnico realizado por la ONPE, al que accedió Gestión, el fundador de la universidad Telesup realizó cinco aportes, en efectivo, a Podemos Perú por un valor de S/ 495,650. Su hijo, José Luna Morales, quien postula al Congreso, también realizó dos aportes a dicho partido por un monto de S/ 140,000. En total, la ONPE detectó que Podemos Perú recibió S/ 722,591 en aportes no bancarizados. No hay sanción Las donaciones de Luna Gálvez fueron realizadas entre mayo y octubre de 2018, durante los comicios regionales y municipales del año pasado. De acuerdo a la Ley de Organizaciones Políticas (LOP), los aportes provenientes de una misma persona o empresa no deben exceder las 60 UIT (S/ 249,000) en un año, por lo que las contribuciones económicas del exlegislador habrían excedido el monto máximo por ley. Sin embargo, la ONPE no sancionó al partido. En sus recomendaciones solo exhortó a las autoridades de Podemos Perú a que, en lo sucesivo, cumplan con las obligaciones establecidas en la LOP.","gestion","02/01/2020"
"LUIS CARRASCO REVELA QUE NO SE HA TENIDO ACCESO A REGISTRO CON INFORMACIÓN DE DEUDORES","Hay candidatos que continúan en carrera, pese a deber pago de la reparación civil Titular del JEE de Lima alerta de que algunos postulantes se beneficiarán con esta situación. Hay un 40% de información pendiente por recibir sobre estudios y grados académicos de candidatos. Carlos …nosmon Sánchez (carlos.hnos(rozadwmogesuon.com.pe) A nivel nacional, hay 264 candidatos al Congreso que consignaron en sus hojas de vida sentencias condenatorias, según el portal Voces del JNE. Si bien esta situación no configura una causal para ser excluido del proceso electoral, sí lo es el que un sentenciado no haya pagado el total de la reparación civil que se le impuso. Sin embargo, los 26 Jurados Electorales Especiales (JEE) instalados a nivel nacional no pueden asegurar que todos los datos cumplieron con su obligación, debido a que, hasta el momento, no se ha implementado el registro que contiene la información sobre las deudas masivas por concepto de reparación civil (Redereci). As lo advirtió a Gestión el presidente del JEE de Lima Centro, Luis Carrasco, al recordar la respuesta que le brindaron en el Poder Judicial cuando pidió que le enviaran esta información. En el registro, en buena cuenta, no hay nada. Eso fue lo que me respondieron el secretario de registros del Poder Judicial cuando le hice la consulta, señaló el magistrado. Ante esta situación, Carrasco no descarta que haya algún postulante con antecedentes penales en carrera.","gestion","02/01/2020"
"Flexibilizar el referido límite, pero acota que ello debe realizarse de forma gradual.","Si se da un aumento inmediato a 80%, podría generarse un retiro masivo de capitales, lo cual afectará al tipo de cambio, dijo Guillén, profesor de Finanzas de ESAN.  Al respecto, Ferrini refiere que el BCR podría aplicar aumentos graduales en el límite operativo, tal como lo ha venido haciendo en los últimos años.  El aumento del límite a 80% podría darse tranquilamente en un lapso de cinco años, agregó.","gestion","02/01/2020"
