"headline","content","newspaper","date"
"No hay interés de resolver el contrato de Hidrovia Amazónica","Recientemente, el Senace informó que aprobó la solicitud de desistimiento del Estudio de Impacto Ambiental (EIA) del proyecto Hidrovia Amazónica, presentado por la concesionaria Hidrovia Amazónica (Cohidro) en diciembre. Esto después de que el MTC no presentara los análisis de ecotoxicidad necesarios para dicho EIA.  A pesar de ello, el ministro de Transportes, Edmer Trujillo, indicó que no existe interés de resolver el contrato. De hecho, remarcó que se ha establecido un mecanismo de diálogo con el concesionario a fin de llegar a buen puerto. Trujillo explicó que su cartera no logró presentar los análisis porque al convocar a concurso para la contratación de los estudios el proceso se declar desierto por ser complejo. An as, ahora la contratación está en curso.  Formulando los estudios de reinversión para que, una vez concluidos, se presente el proyecto a Promperú como Iniciativa estatal.","gestion","24/01/2020"
"Ahora presidente de Imarpe será elegido por concurso público","Haciendo caso a la Confep, la Sociedad Peruana de Pesquería (SNP), ComeXPerú y ADEX mostraron su preocupación por la intención del Ejecutivo de modificar la Ley del Instituto del Mar del Perú (Imarpe). A pesar de ello, se publicó un decreto de urgencia al respecto.  Uno de los cambios se da en la conformación del consejo directivo del Imarpe. Con la norma pasada se nombraba —entre otros— un presidente y un director ejecutivo. Ahora se establece que exista un presidente ejecutivo, el que será designado mediante resolución suprema refrendada por el titular del Produce por un periodo de cuatro años mediante concurso público (ya no es cargo de confianza).  El comité de selección encargado de designar al presidente del instituto estará integrado por Servir, el ministro y Concytec. La ministra de la Producción, Rocío Barrios, dijo a gestión.pe que así se dejará atrás un modelo de dedocracia pasando a uno meritocrático. En 30 días se diseñará el perfil del científico del puesto.  El DU también incorpora una cláusula que indica que los miembros del mencionado consejo solo podrán ser removidos en caso de debidamente comprobada y fundamentada. Además, establece que también una de las causales de vacancia del cargo de miembro es la pérdida de confianza de la autoridad que lo designó o del vínculo contractual. Barrios indicó que, en línea con el DU, se ha dispuesto una auditoría internacional a Imarpe, de manera preventiva, que la realizará la FAO. La última se realizó en enero de 2014.  Al respecto, la presidenta de la SNP y directora de Conep, Cayetana Aljovín, señaló que les preocupa que un tema tan importante, la estructura de un organismo autónomo, se discuta entre gallos y medianoche. Dijo que el gremio, junto a la SNI, forma parte de una mesa técnica en Produce y en la última reunión —el lunes pasado— el sector no hizo ninguna mención al DU.  Aljovín también dijo que es un riesgo la posibilidad de tirar a un miembro del consejo directivo, que incluye al presidente, por la pérdida de confianza.","gestion","24/01/2020"
"Trabajadores estatales no sindicalizados ahora pueden negociar sus salarios, pero con límites","El Gobierno emitió el Decreto de Urgencia 014-2020, el cual regula y permite que los trabajadores del sector público, incluyendo a aquellos bajo el régimen CAS, negocien sus salarios y beneficios laborales con las diversas entidades del Estado. Trabajadores de Sunat, la JNJ, el Poder Judicial y de entidades como el Fonafe y Essalud podrán negociar sus sueldos con sus empleadores.  Además, no es necesario que la entidad o empresa cuente con sindicato. En estos casos, los salarios se podrán negociar mediante delegados. Anteriormente, para poder lograr algún cambio en la política salarial, los trabajadores del Estado se veían obligados a interponer demandas arbitrales contra sus dueños o iniciar huelgas, intentando generar presión hacia el Gobierno. Esto resultaba en cambios en políticas salariales irregulares y que no se alineaban con el presupuesto del Estado.  Mediante el nuevo procedimiento de negociación colectiva, los sindicatos de distintos sectores y entidades podrán tener una política salarial con dos años de duración mínima, empezando a regir un año después de ser negociado. Los pliegos deben ser presentados hasta el 31 de marzo de este año y se darán en tres niveles de negociación (ver tabla).  De acuerdo a Jorge Toyama, socio del estudio Vinarea & Toyama, esto le permite al Estado programar el presupuesto general de manera adelantada. Toyama agrega que los convenios colectivos deberán tener en cuenta el informe económico que elaborará el MEF, en el cual se señalará el máximo negociable por los trabajadores.  Por su parte, Carlos Puntriano, socio del estudio Muñoz, comenta que el decreto es acertado al señalar que las negociaciones colectivas deben tener como limitación el presupuesto del Estado. Considera que este cambio es muy positivo porque hoy en día los laudos arbitrales que modifican la política salarial van en contra de las normas presupuestales, afectando el arcas comunes.  Carlos Cadillo, consejero del estudio Miranda, comenta que a varios sindicatos no les va a gustar que el plazo mínimo de los convenios sea de dos años, ya que se va a querer que se revisen, y posiblemente incrementen sus sueldos con mayor frecuencia, por lo que prevé que se judicialicen varios casos.","gestion","24/01/2020"
"Anticorrupción solicitará que...","Anticorrupción solicitar que nos…)za, el exjuez Walter Ros y Ana María Zapata, investigados por el presunto delito de cohecho pasivo específico, paguen S/1’022,700 por concepto de caución en este proceso.  En tanto, Ricci, investigado por el presunto delito de cohecho activo específico, deber abonar la suma de S/340,900,  Finalmente, la defensa del Estado pedirá que Ros y Ricci, investigados también por presunto tráfico de influencias, adicionalmente abonen la suma de S/681,800 por concepto de reparación civil.  César Hinostroza.  En total, la suma que deberán pagar los investigados de manera solidaria en este caso asciende a S/2’045,400.  La Fiscalía investiga a Hinostroza por presuntamente haber favorecido a Ricci en un proceso judicial en el que se le exigía que devolviera al Estado los bienes, entre ellos, el hotel Maranga Angola, que se le incautó por presuntos hechos de corrupción.","gestion","24/01/2020"
"NECESITAN 84.851 PERSONAS PARA CUBRIR IGUAL NÚMEROS DE MESAS DE VOTACIÓN","Fuerza Popular y AP llevan la delantera en reclutar personeros para este domingo. Fujimorismo tiene hasta ahora 75,000, mientras que Acción Popular 44,000. Partido Morado apostará por un militante por centro de sufragio y Junts por el Per tendrá presencia en el 60% de puntos de votación.  Por un voto se puede perder una curul y, precisamente, una de las tareas de los partidos es cuidarlos con vehemencia. ¿Cómo lo hacen? A través de la acreditación de sus personeros, a fin de fiscalizar los actos de instalación, sufragio y escrutinio de este domingo.  Lo ideal, pero mentalmente imposible, es que cada agrupación coloque a un personero por cada mesa de sufragio. No ha sucedido en ninguna elección. De acuerdo a la ONPE, se instalarán 84,851 mesas de votación. A nivel nacional serán 81,477, mientras que en el exterior 3,374.  Planes de personas Es así que, además de los comicios extraordinarios, los partidos ya han convocado a su ejército de personeros para defender cada voto. Fuerza Popular, es la que lleva la delantera con 75,000 militantes enlistados. Consultado por Gestión, el personero legal de Fuerza Popular, Roy Ventura, indicó que este domingo Fuerza Popular movilizar un ‘batallón’ de personeros a nivel nacional.  ‘En estas últimas dos semanas nos hemos dedicado a capacitar y defender el voto el día de los comicios. Vamos a estar en todas las regiones del país’, acotó. El también excongresista dijo que su agrupación espera alcanzar la valla.  ‘Nuestra idea es estar en, al menos, el 80% de las mesas de votación que se instalen en todo el país. Para eso es que somos un partido organizado’, apuntó. Finalmente, Ventura agregó que pondrán su principal mirada en los centros de sufragio donde existe voto electrónico.  ‘Los personeros que tengan esa labor se instalarán desde las 8:00 am y seguirán de cerca el proceso. Cualquier incidente con la máquina no lo pasaremos por alto’, advirtió.  Un escenario parecido vive Acción Popular, según fuentes del partido, tendrán un promedio de 42,000 personeros a nivel nacional. ‘El objetivo es llegar al domingo con todas las mesas cubiertas’, detallaron. Gestión tuvo acceso, además, a que a nivel regional solo el 10% de las mesas instaladas quedarán sin personeros de la agrupación.  ‘El partido es unido, llegaremos a la meta con razón voluntaria, sostuvieron las fuentes. En tanto, fuentes de Alianza para el Progreso (APP) señalaron que a nivel nacional contarán con al menos ‘5,330 personeros’. ‘La intención es cubrir todos los 10 locales con más electores’.  Somos Per no pagará personeros. Según la candidata Alexandra Ames, el partido contará con 1,440 voluntarios en Lima. ‘No vamos a hacer lo que realizan otros partidos’, señaló. Agregó que, en señal de ‘gratitud’, el partido cubrir desayunos y almuerzos. Por su parte, José Boza, personero legal de Juntos por el Per, informó a este diario que su agrupación cumplió con acreditar personeros en los 60 Jurados Electorales Especiales (JEE) a nivel nacional.  ‘Nuestros personeros están presentes en el 60% de mesas de votación en todo el país’, dijo. En cuanto a la capacitación que recibieron, reconoció que no hubo tiempo suficiente para realizar el proceso. ‘Estimamos que para el domingo tendremos unos 30,000 personeros en cancha. El tiempo ha sido muy corto para nosotros, hemos estado más preocupados en las candidaturas, fiscalización de las hojas de vida, exclusiones, entre otros. Esto nos ha impedido trabajar más’, señaló.  La cabeza de lista por el partido Morado, Francisco Sagasti, precisó que la agrupación colocará a un personero por centro de votación, es decir, trabajar con 5,404 militantes de manera voluntaria.  ‘Todos son voluntarios, ya queda en cada candidato si desea dar algún tipo de incentivo a sus personeros correspondientes’, señaló a Gestión!  De acuerdo a la ONPE, se instalarán 84,851 mesas de votación. A nivel nacional serán 81,477, mientras que en el exterior 3,374. Entre las 22 agrupaciones que se encuentran en carrera por alcanzar curules este próximo domingo se encuentra Fuerza Popular. Una de las incógnitas es saber cómo actuará su bancada a nivel interno y el papel que jugará su lideresa Keiko Fujimori. La excandidata presidencial ya señaló que estará en pausa de sus actividades políticas, subrayan Diethell Columbus, candidato al Parlamento, y Roy Ventura, exlegislador y personero legal de la agrupación naranja.  Lo que abre paso a que la coordinación sea pertinente es realizar, según coincidieron en señalar ambos, con la dirigencia, la cual está encabezada por su secretario general, Luis Galarreta. Las decisiones que se tomen dentro de la bancada serán consensuadas entre los legisladores, y en todo caso las reuniones con las dirigencias no se realizarán todas las semanas como tampoco ocurrió anteriormente. Lo que sí será dialogante con el Ejecutivo para impulsar las reformas necesarias, ante el poco tiempo con el que cuentan.  Los nuevos parlamentarios. El presidente Martín Vizcarra recaló que su Gobierno tendrá total disponibilidad para explicar ante el nuevo Congreso los más de 60 decretos de urgencia que se emitieron durante el cierre del Parlamento. ‘El nuevo Congreso hará un análisis a conciencia de estos decretos. Vamos a asistir a este Parlamento con los ministros, para sustentarlos y justificarlos, y garantizar que es lo mejor para el Per’, acotó. Vizcarra también se mostró confiado en que este nuevo Legislativo terminará el debate de la reforma política y judicial.  A dos días de las elecciones congresales, hasta el momento hay siete casos en investigación por presunta entrega de dádivas en campaña electoral. Estos casos involucran a los candidatos Yeremy Espinoza y Luis Becerra (Podemos Perú), Fredy Llaulli y Leslie Lazo (Acción Popular), Juan Alvarado (Somos Perú), Roberto Chavarry (UPP) y Percy Rivas (APP).  De estos siete casos, en tres los JEE ya impusieron una multa al candidato infractor. A Espinoza Velarde, quien ofreció donar el 100% de su sueldo al pueblo peruano, y Alvarado Duarte, quien habría regalado cajas de panetones, se les multó con S/129,000, mientras que Becerra Jiménez, quien habría regalado canastas navideñas en Ventanilla, fue sancionado con pagar la suma de S/126,000. Sin embargo, los tres postulantes apelaron sus multas ante el pleno del JNE, que deberá resolver en última instancia. Los JEE archivaron siete procesos iniciados contra candidatos, al no encontrar elementos suficientes.","gestion","24/01/2020"
"ESTILO VIAJES","Año de fiesta. Recorridos a otro ritmo: la ruta impostergable de los melómanos este 2020. Entre playas, islas o enormes áreas verdes se llevan a cabo estos espectáculos donde la música es la protagonista indiscutible. Los tickets de entrada para esta diversión pueden obtenerse desde US$176.  DIANA PEVES dianapeves@gestion.pe Hay quienes viajan porque disfrutan conocer nuevas culturas o probar propuestas culinarias diversas. También están aquellos que deciden vincular sus aventuras a nuevas experiencias musicales. Los festivales se han convertido en la opción por excelencia para quienes anhelan ver en vivo a agrupaciones de la talla de The Strokes o Guns N Roses, tras recorrer otra ciudad, interactúan con turistas que comparten sus mismas aficiones.  Y es que un común denominador de algunos festivales de música es la posibilidad que brindan a sus visitantes de pernoctar en el lugar los días que se extiende el evento. La cinchona de estaciones de comida rápida, zonas de camping o cabinas para la estancia son una muestra de ello.  ¿Adónde ir? Las alternativas son diversas. Solo en Sudamérica, Lollapalooza celebra distintas fechas en Buenos Aires, Santiago y São Paulo, donde el desembolso en pasaje, estadia y demás puede llegar a US$1,600 para cuatro días.  Para los que prefieren visitar otro continente, las opciones no dejan de ser sumamente atractivas. Uno de los festivales europeos más potentes es Tomorrowland, aunque, para visitarlo, el viaje debe ser planificado con antelación. Suecia, por ejemplo, ofrece una experiencia única.","gestion","24/01/2020"
"Emisión de opinión sobre mediación y percepción pública","Generar percepción de transparencia.  Publicidad no es lo mismo que mediatización. Lo que pasó con la audiencia del proceso oral es publicidad, lo otro es mediatización.  Desde mi punto de vista, la mediatización vulnera no solo la reserva de la investigación fiscal sino, lo más importante, el principio de presunción de inocencia del investigado y la dignidad del mismo; sin contar con que la imagen del Poder Judicial se ve afectada al percibirse ausencia de autoridad por falta de control en las convocatorias de las partes o falta de ejercicio del poder disciplinario y la audiencia deslegitimada al exponerse como lenta, aburrida, ritualista e incomprehensible.","gestion","24/01/2020"
"Valla electoral y permanencia de partidos políticos","Considero que las agrupaciones políticas que el próximo domingo 26 de enero no alcancen la valla electoral (del 5%) no deben perder su inscripción debido a que estas elecciones son extraordinarias, complementarias y no una elección general.  Fernando Tello Q.  telloqfer@gmail.com  Estimado Fernando:  El pronunciamiento del JNE señala que no perderán su Inscripción.","gestion","24/01/2020"
"Una institución especializada en grandes proyectos","Solo una institución especializada en grandes proyectos de infraestructura debe encargarse de ellos en el Perú, desde el comienzo hasta sus inauguraciones, y más allá (de sus mantenimientos).  Solo los proyectos y obras muy pequeñas, de acuerdo a las mentalidades y capacidades de los gobernadores y ministerios, deberían ser confiados a esas autoridades, como por ejemplo, veredas, calles, parques, aseo de la ciudad, etcétera.  Para lo señalado hay que determinar qué son pequeños, medianos y grandes proyectos, y estos últimos encargarlos a instituciones serias y capaces, sean nacionales o extranjeras, con tiempos establecidos y costos racionales.  En este tema, los peruanos debemos aprender de tantos contratos rotos.","gestion","24/01/2020"
"Ajustes a Esquema","El fondo Crecer de S/ 1,100 millones, que opera desde el año pasado para impulsar el financiamiento a las micro, pequeñas y medianas empresas (mipymes), tendrá ajustes en pro de un mejor funcionamiento.  El Gobierno, mediante decreto de urgencia, dispuso que el referido fondo, que tenía el ámbito de CODE, podrá canalizar sus recursos no solo a través de bancos y juntas municipales, sino también de cooperativas de ahorro y crédito.  Asimismo, podrá hacerlo a través de empresas de factoring y de arrendamiento financiero (leasing) no reguladas, es decir, que no están bajo el ámbito de la Superintendencia de Banca, Seguros y AFP (SBS). Los cambios obedecen a que el fondo no caminaba a la velocidad esperada por el Ejecutivo. Recientemente, el Banco Central de Reserva (BCR) recomendó modificaciones a este esquema, como redirigir parte de sus operaciones hacia nuevos sujetos de crédito.","gestion","24/01/2020"
"Reporte Mensual de Estrategia Andina","Eventos políticos regionales siguen sugiriendo cautela. Demanda. En enero se aprecia una mayor calma social en Chile.  Recomendamos mantener una calificación neutral para el mercado de acciones en Chile. Aunque diciembre fue un mejor mes, la incertidumbre sobre el panorama político y macroeconómico sigue elevada. En este contexto, las acciones más beneficiadas han sido las relacionadas a servicios públicos y commodities, las cuales han mostrado un rendimiento menor (un pequeño repunte) a pesar de las decisiones ligeramente más positivas.","gestion","24/01/2020"
"Radicalmente más de estímulo ala economía desde la política monetaria.","Nosotros no descartamos que en la primera parte del año, posiblemente durante el primer trimestre, veamos un recorte adicional de la tasa de interés. Conver Pracucamlnglesoon Preparate para la entrevista de trabajo INGLÉS CON TED TALKS. Gobernador por nueve meses consecutivos del premio emprendedor del año de la Cámara de Comercio Exterior. Manang (09 945 990 700) o 63 o 9 9 0 vemas)eingomfongonrg u CCL. Razones El economista explicó que el BCR tomará esta decisión debido a que hay señales de debilidad económica, ya que la economía crecerá 3.1%, aunque aún está por debajo del PBI potencial, hay estabilidad cambiaria y la inflación terminará alrededor de 2% en 2020 y más cerca de 2.4% en 2021. Estabilidad cambiaria De acuerdo con Hugo Perea, para este año se espera que el tipo de cambio se mantenga estable con una cotización que se ubicará entre S/ 3.30 y S/ 3.35 este año. Sin embargo, sostuvo que no se descartan episodios de volatilidad en 2020, principalmente por factores externos: avance de negociaciones comerciales entre Estados Unidos y China, publicación de cifras de actividad y ruido relacionado con elecciones en el país norteamericano.","gestion","24/01/2020"
"SEGÚN EL CONSEJO FISCAL","Decreto de urgencia eleva límites de deuda de gobiernos regionales y locales. El incremento se dio por cambios en norma sobre el marco de la responsabilidad y transparencia fiscal de GR y GL. El CF recomienda monitorear la deuda de aquellos en los que subió de forma significativa. El Ejecutivo emitió el Decreto de Urgencia (DU) N° 031-2019, el cual modifica la regla fiscal que establece límites para el saldo de deuda total (SDT) de los gobiernos regionales (GR) y locales (GL), excluyendo diversos componentes de la definición de saldo de pasivos, el principal componente del SDT. Reducción del saldo de pasivos de los GR pasa de S/ 12.099 millones a S/ 6.271 millones, sobre todo por la exclusión de sentencias judiciales, mientras que en el caso de los GL pasa de S/ 7.623 millones a S/ 6.905 millones. Según el CF, la reducción del ratio del SDT amplía el espacio total para mayor endeudamiento, sobre todo de los gobiernos regionales, por la suma de S/ 5,037 millones.","gestion","24/01/2020"
"PERÚ Y BOLIVIA RETOMAN RELACIONES COMERCIALES","Las autoridades sanitarias de Perú y Bolivia informaron que los agricultores de ambos países podrán retomar las exportaciones de hortalizas, soya y otros productos agrícolas, tras haber acordado retomar las relaciones comerciales. Dentro de los compromisos, el Senasa solicitó a su homólogo el Senasag que las restricciones no se realicen por presiones internas sin justificación técnica válida. Los resultados de la reunión permitirán que productores peruanos retomen las exportaciones de papa, cebolla y hortalizas hacia el mercado boliviano. Por su parte, Bolivia también podrá realizar envíos de vegetales como soya y sus derivados, granos de chía, así como otros productos de origen animal, como carne de bovino congelado y refrigerado deshuesada.","gestion","24/01/2020"
"BAJO LA LUPA","SEC de Estados Unidos ajusta las riendas a los asesores. El voto de la SEC implica un retorno a la ‘regla del hombre prudente’ donde el administrador invierte el dinero del cliente como si fuera el suyo. Regresaría la regla de hombre prudente; pero ¿qué significa esto? En términos simples, la SEC ahora requiere que los asesores inviertan teniendo en mente los intereses del cliente antes que los beneficios personales o corporativos.","gestion","24/01/2020"
"La preocupación de que haya dos sistemas que no serán compatibles","La tecnología es poder, se está creando una bipolarización indica Jacques Moulin, responsable del think tank europeo.","gestion","24/01/2020"
"Un acuerdo esperanzador","Tras una serie de días difíciles, Estados Unidos y China lograron recientemente un acuerdo comercial que pone, por lo menos por ahora, una tregua a una disputa que ensombrece las perspectivas de la economía mundial.  El llamado acuerdo de Fase 1 incluye el compromiso de China de incrementar en US$ 200,000 millones sus compras de productos estadounidenses, entre productos agrícolas, manufacturas y servicios. En tanto, Estados Unidos desistió de imponer una nueva ronda de alza de aranceles a productos de tecnología chinos y se comprometió a reducir a la mitad un alza de tarifas decretada meses antes a productos chinos por US$ 120,000 millones.  Mnuchin dijo que los recortes de impuestos del 2017 no habían causado déficits presupuestarios y reiteró que esas reducciones salariales se compensarán con una subida del crecimiento.  Sin embargo, el pacto no incluye el retiro de una tarifa del 25% siempre con el que puso el gobierno de Donald Trump a productos chinos por tensiones anteriores a US$250,000 millones y tampoco se incluye que China renuncie a impedir importaciones de productos agrícolas estadounidenses.  A pesar de que Washington vio una tregua comercial, un informe oficial justamente muestra esas exusiones de dudas sobre la magnitud de los logros. Y es que el mantenimiento de algunas de las tarifas impuestas, tanto por China como Estados Unidos, seguirán impactando en el comercio mundial mientras se negocia la Fase 2, la siguiente parte del acuerdo firmado este mes. Ahí surgen más dudas sobre la consecuencia del siguiente paso, dados los temas más complejos que quedarán por negociar. Entre ellos destacan el tema de empresas estatales chinas, tecnología o cibersseguridad.  Ahora que se firmó el acuerdo Fase 1, los mercados, entre ellos los de los metales, seguirán al ritmo de las negociaciones de la Fase 2, y siempre con el riesgo de que las tensiones aún pendientes en China y EE.UU. (el tema de Hong Kong, por ejemplo) puedan dañar la tregua comercial. No obstante, la proximidad de las elecciones presidenciales norteamericanas y la evidente desaceleración del gigante asiático pueden ser factores que impulsen las tratativas comerciales.  Por ahora, la firma de la Fase 1 es una buena noticia para la economía mundial al empezar el 2020, y ayuda a despejar las incertidumbres para este año, para el cual el FMI acaba de reducir nuevamente sus pronósticos de crecimiento. Eso sí es que Trump no abre un nuevo frente en sus disputas comerciales.","gestion","24/01/2020"
"Lo bueno, lo malo y lo feo de la campaña ‘express’","Hoy llega a su fin la campaña express que ha conectado el interés de la población en los últimos días, pero más por lo malo y lo feo, que por lo bueno.  Muchos lugares comunes, frases efectistas, enunciados sin contenido, lanzamientos de soluciones magistrales para acabar con el malo que azota y ataca a un Congreso que ya no existe.  Primero fueron memes, luego insultos y después ataques personales como propuesta colectiva. Cada candidato, en la mayoría de los casos, dijo lo que creía que estaba bien, y lo que pensaba que podía funcionarle para conectar con el hígado y la frustración del elector. Y si no lo sabía... improvisaba, algunas veces sin saber qué estaba diciendo. Varias contradicciones entre miembros de una misma lista, tanto que parecía que escuchábamos representantes de listas distintas y hasta contrarias. Muy pocas propuestas.  Lo bueno es que hay rostros nuevos, gente joven con ganas y buena intención, renovación de nombres en listas de candidatos (que ya bastante), y aunque pocas postulaciones interesantes.  Es más, lo poco interesante que hemos escuchado ha llegado—en su mayor parte— de profesionales jóvenes y gente con experiencia que quizá no lleguen al Parlamento en esta oportunidad por su ubicación en la lista y por su poca exposición.  Nos sabemos si esto es porque los partidos han enviado a sus juveniles a este raro proceso 2020 preliminar, y han guardado su gente experimentada para fondo 2021; o porque de verdad hay una corriente renovadora interesante. Pero muy probablemente estos rostros jóvenes se van a convertir en protagonistas en las próximas elecciones, si las cúpulas o los mayores los promueven y no los apartan del trabajo político.  Todo esto, lo malo y lo bueno, nos hacen pensar que aun teniendo una idea de la composición que tendrá el nuevo Congreso por las últimas encuestas y simulacros tendremos un Parlamento impredecible en su comportamiento político.  No sabemos a qué responden políticamente los próximos congresistas, con algunas excepciones, por supuesto. Nos sabemos a qué responden políticamente los próximos congresistas, con algunas excepciones, por supuesta. Es más, creemos que ni siquiera ellos mismos tienen una idea de cuál será su ubicación en el escenario político. No existe —por lo que se ve— una identidad partidaria ideológica. Saben que pertenecen o son invitados por un partido y que pertenecerán a una bancada determinada. Pero lo más probable es que sean —en su mayoría— pragmáticos, independientes y leales a sus principios, fieles creyentes de que los congresistas no están sujetos a mandato imperativo y, por lo tanto, con capacidad para votar de acuerdo a su conciencia.  En este escenario pueden ocurrir dos cosas: o esta inexperiencia, independencia o confusión se conviertan en una oportunidad para que las bancadas puedan formar y alinear políticamente e ideológicamente a sus miembros; o vamos a tener muchas individualidades y muy poco juego colectivo, y las bancadas van a fraccionarse muy rápidamente.","gestion","24/01/2020"
"Exagente muladar ama la cárcel de San José","El fiscal José Domingo Pérez no solo viene perdiendo la voz (también la está perdiendo la defensa) sino posición frente a un exceso de protagonismo que distorsiona el sentido de una audiencia preliminar (previa al juicio oral), que más que pública es mediática.  Hace sesenta años, los periodistas asistentes a la citación de pedido de prisión preventiva (PP) del expresidente Alejandro Toledo (EE. UU.) narraron que este llegó encadenado y con rayaje naranja de detenido. Sabemos porqué la audiencia fue pública, pero no la vimos porque no fue dada. También sabemos atra mediatización desde quienes sostiene la detención, sesenta minutos después del debate y resolución de la audiencia de Keiko Fujimori (KF), que lleva ya treinta y tantas horas y aún no se ve en ningún sistema que espere la resolución de otros 300,000 casos.  ¿Qué está ocurriendo en la audiencia solicitada por la Fiscalía?  Tanto la audiencia que se llevó a cabo en EE. UU. como la que se realiza ahora en el Perú por objeto la PP de los investigados (sean casos simples o complejos). Difieren los escenarios, pero nuestros sistemas penales son similares y los principios que la rigen son los mismos: oralidad, contradicción, inmediatez y publicidad.  Oralidad significa dejarse de expedientes escritos, el fiscal y defensor informan, alegan y debaten mentalmente (debate que se produce precisamente por la contradicción) y el juez resuelve basado en lo que escucha. En la audiencia preliminar de KF tanto las partes como el juez no dejan de apoyarse en el expediente, unos leen y el otro verifica. En la audiencia preliminar del señor Toledo —como todas las que se realizan en EE. UU.— el juez pese a tener a su disposición el expediente no lo toma en cuenta, menos aún lo lee, importa lo que aleguen las partes en cuanto momento. La audiencia es irrepetible, es la única oportunidad de informar y alegar. La oralidad se hace más mediática, característica que no reviste la audiencia preliminar de KF al permitirse la lectura de interminables documentos del expediente.  Inmediatez es el debate de las partes frente al juez que tomará la decisión en forma inmediata. En la audiencia de Toledo tanto el debate como la decisión inmediata se cumplieron, no así en el caso de KF donde el debate resultó interminable y la decisión por tanto no se emitió aún.  Publicidad implica no restricciones para ingresar a la sala donde la audiencia se va a realizar. Es precisamente la publicidad lo que marca decisivamente la diferencia entre una y otra audiencia; mientras que en la audiencia del señor Toledo, el ingreso para cualquier persona interesada fue permitido, la audiencia de KF es transmitida en vivo y en directo por el propio fiscal, buscando generar percepción de transparencia.  Publicidad no es lo mismo que mediatización. Lo que pasó con la audiencia del señor Toledo es publicidad, lo otro es mediatización. Desde mi punto de vista, la mediatización vulnera no solo la reserva de la investigación fiscal sino, lo más importante, el principio de presunción de inocencia del investigado y la dignidad del mismo; sin contar con que la imagen del Poder Judicial se ve afectada al percibirse ausencia de autoridad por falta de control en las intervenciones de las partes o falta de ejercicio del poder disciplinario y la audiencia deslegitimada al exponerse como lenta, aburrida, ritualista e incomprehensible.  No es gratuito entonces que el fiscal Pérez se quede sin voz. Recordando el título La amigdalitis de Tarzán de Alfredo Bryce, podría decir que el gran apoyo mediático, que constituye su principal fortaleza, puede empezar a rajarse cuando se empiezan a advertir ciertos excesos que vulneran una investigación que debe ser sumamente cuidadosa con los derechos de los investigados.","gestion","24/01/2020"
"Nolousan","Por su parte, Iván Villegas, director de operaciones de ATU, indicó que si bien el sistema del Metropolitano tiene instalado el sistema de GPS desde su primer día de funcionamiento, debido a diversos factores, como inconvenientes técnicos, decisiones o estrategia del concesionario, ese sistema de geolocalización que poseen no se ha puesto a disposición de los usuarios. Ante esto, indicó que, en la medida que se transfieran las funciones de Protransporte (actualmente aún en manos de la Municipalidad de Lima) a la ATU, así como los contratos de concesión del Metropolitano, dicha autoridad hará esfuerzos para poner a disposición del público la ubicación por GPS de los buses que dan ese servicio. Eso, acotó, permitirá al usuario conocer la puntualidad y regularidad del servicio y mostrarles en un aplicativo en qué momento se acerca el bus al paradero o estación. ‘Esa es la acción que vamos a implementar, y lo mismo ocurrir con los corredores complementarios, que tienen GPS, pero falta ponerlo a disposición de los usuarios’, asever.","gestion","24/01/2020"
