"headline","content","newspaper","date"
"Inversión pública: Cantidad o calidad?","Uno de los motivos por los cuales las constructoras brasileras para apurar la firma de los contratos de sus obras era la necesidad de cerrarlo más rápidamente posible la brecha de infraestructura. Lográndose de esta manera el compromiso de ejecución de las más diversas obras, muchas veces sin tener los estudios de pre inversión completos, con todas las nefastas consecuencias que de esto se deriva. Había un deterioro de la calidad para lograr un supuesto aumento de la cantidad.  Algo de esta manera de pensar es lo que está detrás de la exagerada publicidad que reciben los porcentajes de ejecución presupuestal de los tres niveles de gobierno (nacional, regional y local). La idea implícita es que a mayor porcentaje de ejecución presupuestal mayor eficiencia. Lo que es un incentivo para que se gaste más rápido posible, en perjuicio de la calidad de las inversiones. Llegándose al extremo que en los últimos cuatro días del 2019 se ejecutó el 10% de lo invertido en todo ese año (S/ 3,214 millones).  Y si bien es una costumbre que se gaste más en los últimos días del año, el año pasado se ha llegado a los más señalados, afectando severamente la calidad de lo invertido.  Inversión pública:  Y este enfoque sobre la inversión pública está deteriorando de más la calidad de los servicios públicos. En todo caso, el Gobierno debería elaborar un conjunto de indicadores que ayuden a superar los problemas de calidad contratados, ya que el puesto por resultados también tiene sus problemas. Otro aspecto vinculado a esta problemática es que con las negativas experiencias del caso Lava Jato peruano (UP), las inversiones del sector público entraron en una suerte de parálisis que les costó trabajar superar la experiencia inicialmente los proyectos de infraestructura se llevaban a cabo a través de obras públicas, con todos los defectos conocidos, entre los cuales no estaba ausente la corrupción en diversos casos. Posteriormente, llegaron las asociaciones público privadas (APP), que fueron acogidas con entusiasmo. Sin embargo, el huracán Lava Jato y las negativas experiencias adquiridas inhibieron a los gobiernos a seguir utilizando esta modalidad. Posteriormente llegó la experiencia de los Panamericanos, de los proyectos de infraestructura encargados al Proyecto Especial Lima 2019, a cargo de la modalidad de Concesión a Go.  ‘Gobierno insta con APP. Esperamos que en esta oportunidad sean exitosas, para lo cual la distribución de riesgos debe de ajustarse a lo establecido internacionalmente’. bierno (GZG). Experiencia que resultó positiva, por lo que el Gobierno ha decidido volver a experimentarla en la reconstrucción del norte. Sin embargo, hay que tener en cuenta los problemas de dicha alternativa (Gestión 07.05.19). Así mismo, en la reconstrucción del norte el Gobierno ha decidido hacer uso de los convenios internacionales para ejecutar la obra pendiente, para lo que se ha constituido ‘paquetes’ para los diversos tipos de obras a realizar… Es así que se ejecutarán obras de prevención en 17 cuencas, 5 quebradas y 7 drenajes pluviales de la costa. También se construirán 16 centros de salud y 74 instituciones educativas totales dañadas por el fenómeno de El Niño, por lo que se ha invitado a los gobiernos de Reino Unido, Alemania, Suecia, Francia y Japón por su experiencia en reconstrucción en catástrofes similares.  Otro factor importante para asegurar la buena marcha de este tipo de inversiones es la selección de un gerente del proyecto de clase mundial (POM). Sin embargo, es importante que el Gobierno vuelva a experimentar con las APP, obviamente sin las distorsiones experimentadas en los proyectos del LJP. En este sentido, Promoción de Inversiones acaba de anunciar que el Gobierno planea adjudicar 13 proyectos via APP por US$ 2,344 millones al 2021. Esperamos que en esta oportunidad sean exitosos, para lo cual la distribución de riesgos debe de ajustarse a lo establecido internacionalmente.","gestion","27/01/2020"
"Tragedia de VES, por varios factores","La reciente tragedia en Villa El Salvador (VES) ocurrió por varios factores: la no evaluación del riesgo del conductor al pasar un desnivel, obras municipales inconclusas, desaceleradores de velocidad construidos sin especificaciones técnicas y gobiernos locales donde la mayoría roba, y el ciudadano es el gran perjudicado.","gestion","27/01/2020"
"Leyes reactivas","En el país, las leyes y las normas existen, pero ninguna entidad las supervisa con responsabilidad, por lo que estas son reactivas. Aducen falta de presupuesto y personal. ¿Por qué los presupuestos no usados de las empresas, gobiernos regionales y municipales, a través de una ley, se distribuyen entre los organismos reguladores, Indec, etcétera, para que puedan hacer su labor preventiva?","gestion","27/01/2020"
"Presidente de Compaa Minera Miski","Mayo, Alan Lulf, seal que el Per cuenta con reservas de este recurso en la parte central del pas, especficamente en la zona del Mantaro. Alan Lulf considera que un potencial desarrollo de fosfatos depende de factores como el conocimiento en las reservas del metal, la calidad de estas reservas y los costos de produccin. Dependiendo de las condiciones del mercado, cualquier inversin se podra dar en 5 a 10 aos, seal.  Ya en la zona de Piura se cuenta con otras concesiones de fosfatos, como las de Fospac, que pertenece al grupo que incluye Cementos Pacasmayo, y otras concesiones correspondientes a Americas Potash (GrowMax Resources).  El directivo tambin considera que por ahora es complicado desarrollar un proyecto de tren que conecte la costa de Bayvar con el oceno Atlntico, debido a los altos costos y la dificultad en la infraestructura y logstica para cruzar la cordillera de los Andes y la selva de Brasil.","gestion","27/01/2020"
"Expansin se enfoca en Lima","Plan de Taco Bell incluye abrir tres nuevos locales. La marca de origen estadounidense cerr el 2019 con tres nuevos locales que se sumaron al primero en el Jockey Plaza. Operadores de la marca exploran nuevas propuestas gastronmicas.  Vanessa Ochoa Fattorini  Taco Bell, la cadena de restaurantes inspirada en Mxico, ya cumpla ms de un ao de operaciones desde su retorno al Per. Su plane en la primera etapa era tener 10 locales, enfocado en Lima, el cual est cumpliendo de acuerdo a los plazos establecidos. Y para este 2020, la marca, manejada en el Per por el Grupo Silvajunto al Grupo Ferrand, ambos con experiencia en alimentos, preparan tres nuevos locales.  Jos Luis Silva Martinot, director del Grupo Silva, dijo que los locales se abrirn en Lima moderna, tanto puerta a calle como en malls.  Pero veamos antes el balance de lo que dej el 2019. Luego del Jockey Plaza abrimos en Real Plaza Inverry que es su mall, luego en Real Plaza Puruchuco y hace un ao en plaza Norte en el Jockey estamos viendo una presencia. Los grupos Silva y Ferrand son franquiciantes de marcas como Pollo Chicken.","gestion","27/01/2020"
"Asics cambia de estrategia","En su llegada al mercado peruano, la japonesa Asics empez a competir en las categoras de calzado portivo y de zapatillas casuales con marcas distintas. Sin embargo, desde este ao, la estrategia cambiar. As lo seal su gerente general para Per y Chile, Fernando Jaume, tras indicar que ahora ambas lneas (Performance y sport style) irn bajo el mismo paraguas de Asics. Es evidente que los corredores no usan una sola marca tambin despus de las carreras, coment a Gestin, tras referir que la marca actualmente compite en tiendas de punto y tiendas por departamento. Sibien la categora de zapatillas casuales le ha permitido a la compaa asiatica entrar a competir al rubro de indumentaria a nivel global, Jaume precis que en el Per recin ingresaran a este negocio en el 2021.  Por lo pronto, este ao, Asics reforzar su presencia en el segmento running con dos nuevas lneas.","gestion","27/01/2020"
"Patagonia impulsa proyecto de algodon orgnico en el Per","Marca estadounidense trabaja con productores para incorporar dicha fibra a su cadena de suministro. En Per, prev crecer a doble dgito el 2020. Categora outdoor ya superara la de surf.  Josimar Condomines  A partir de la dcada de 1990, Patagonia empez a incorporar a su cadena de suministro global insumos reciclados y fibras naturales. Y para reforzar el abastecimiento de estas ltimas, la marca estadounidense de moda outdoor impulsa un proyecto de algodn orgnico en el Per. Jos Onrubia, gerente visional Action Sports en Forus, machlena operadora de Patagonia, seal que realizan pruebas con productores de regiones del norte. Si bien los cultivos ya son orgnicos, para certificacin de estos toma tres aos. El proyecto est en marcha y ya lleva un ao. El proceso terminara el 2022, coment a Gestin.  En tanto, el ejecutivo asegur que Patagonia seguir trabajando con algodn peruano con la denominacin convencional. Refiri que se abastecen de este insumo natural en Per desde la dcada de 1980. Hoy, su suministro de algodn orgnico proviene de la India, EE.UU y Pakistn. Y desde estos pases va a las plantas donde elaboran su indumentaria para trekking, alpinismo, running y otras actividades al aire libre.","gestion","27/01/2020"
"Resolución ministerial modifica metodología para actualización de montos del Impuesto Selectivo al Consumo","El Ministerio de Economía y Finanzas (MEF) publicó el viernes pasado una resolución ministerial (No034-2020-EF/15) que modifica la metodología para la actualización de los montos mínimos del Impuesto Selectivo al Consumo (ISC), de un grupo de productos a los que se aplica el sistema específico (valor por unidad): cigarrillos, cerveza, bebidas alcohólicas y combustibles.  “No estamos modificando ninguna tasa ni carga impositiva del ISC, ni en ad valorem, ni al específico”, sostuvo a Gestión Mario Arrspide, viceministro de Economía.  Lo que ocurre es que el impuesto específico (monto fijo) va perdiendo su carga impositiva a medida que el precio del bien sube. Entonces, lo que se está haciendo es actualizar los montos mínimos del cálculo del ISC de algunos bienes (véase tabla).  Los cambios Marco Camacho, director de la Dirección General de Política de Ingresos Públicos del MEF, refirió que en uno del año pasado se estableció (con resolución ministerial) la periodicidad del ajuste del ISC, que es anual, y se podía hacer los primeros 10 días del año. Además, que se cengeneral(...) y que se iniciará en el 2020.  Pero, dado que es la primera actualización después de años, a inicios de este año se dispuso que la actualización podría ser en los primeros 30 días del año. Ahora se ha establecido una particular para cada producto la metodología.","gestion","27/01/2020"
"La modificación busca subir la recaudación","La modificación al procedimiento para la actualización del Impuesto Selectivo al Consumo (ISC) que ha hecho el MEF en teoría suena bien, porque ahora lo está ajustando con base en la inflación de cada producto gravado por este impuesto, y ya no por un período anual sino en plazos más cortos, pero da la impresión de que detrás de todo hay una finalidad recaudatoria inmediata, y lo razonable es que va a aumentar el precio de esos productos de manera mucho más sensible a la temporalidad. Por ejemplo, en el caso de la cerveza, en donde aumenta su demanda el índice de precios al consumidor (IPC) de la cerveza se va a disparar y aumentar el ISC. En el caso de los combustibles, lo que no está claro es cómo se calculará su precio diferenciado, cuando en un grifo se vende a $13 el galón y en otro hasta $17. Su variabilidad de IPC será mucho mayor que cuando se diluye en la bolsa general de productos, y el problema con los combustibles es que a pesar de que bajan a nivel internacional en el Perú nunca bajan, y si sube su ISC aunque sea un poco, como este se suma a los demás impuestos que lo gravan, su precio final solo puede ir al alza.","gestion","27/01/2020"
"Se contradice con normativa preexistente","Modificación a arbitrajes contra el Estado encarece $1,000 millones para empresas. La nueva normativa señala que para poder solicitar medidas cautelares los contratistas deben entregar fianzas que cubran como mínimo el 10% del valor total de la obra pública. Mediante decreto de urgencia (DU) se modificó la norma que regula el arbitraje en el Perú para cambiar la forma en la que este procedimiento se lleva con el Estado. Dentro de los cambios realizados se aprobó que para poder adoptar medidas cautelares contra el Estado sea necesario que los privados presenten fianzas bancarias o patrimoniales. Sin embargo, lo mismo no es necesario si la medida cautelar fuera interpuesta contra el privado. Es decir, se ha desequilibrado el proceso.","gestion","27/01/2020"
"Editorial: Y ahora quién es el culpable?","El incendio ocurrido en Villa El Salvador repite un esquema que, lamentablemente, ya es común en el país: un alto número de afectados, ningún responsable directo y varias irregularidades que salen a la luz solo después de ocurridos los hechos. La reacción de las autoridades también es la misma: frente a un accidente mortal (sea en bus, hamburguesería, sistema de gas, incendio, etcétera) salen a indignarse, toman alguna acción más populista que eficaz (como el decomiso de locales) y prometen cambios que luego olvidan hasta que ocurre el siguiente desastre similar.","gestion","27/01/2020"
"Definitivamente, somos un país en el que podemos producir una frondosa legislación pero paralelamente no tenemos capacidad de control de los distintos sectores y actores, con lo cual se convierten en cómplices de la informalidad, que sabemos que existe y se visibiliza cuando dan lugar a lamentables accidentes, como ocurrió en Villa El Salvador, con un alto costo de vidas.","Esperemos que a partir de estos hechos se tomen los correctivos del caso.  Edwin Ulissés Vera Guma editor@edwinulisses.veraguma  Leyes reactivas  En el país, las leyes y las normas existen, pero ninguna entidad las supervisa con responsabilidad, por lo que estas son reactivas. Aducen falta de presupuesto y personal. ¿Por qué los presupuestos no usados de las entidades y gobiernos regionales municipales, a través de una ley, se distribuyen entre los bomberos, Indec, etcétera, para que puedan hacer su labor preventiva?  Gabriel Unens facebook.com/prole.php  Saludos Víctor.","gestion","27/01/2020"
"Utilidades de firmas líderes de BVL se habrían duplicado en cuarto trimestre","Ganancias de empresas analizadas habrían crecido 115% a US$ 1,190.5 millones. Repunte se explica, en parte, por alza de precios de metales y mayores ingresos de constructoras.  OMAR MANRIQUE omar.manrique@lanacion.com.pe  Las empresas líderes de la Bolsa de Valores de Lima (BVL) habrían duplicado utilidades en el cuarto trimestre del año pasado. Según Inteligo SAB, estas 17 empresas habrían aumentado en 115% sus ganancias conjuntas en el cuarto trimestre del 2019 a US$ 1,190.5 millones, desde US$ 555.5 millones en similar periodo del 2018. El repunte habría sido encabezado por las compañías mineras, beneficiadas por la recuperación significativa de precios de los metales en el periodo, seguidas de las empresas del sector construcción, por sus mayores ingresos y ganancias por tipo de cambio comparadas con las pérdidas del cuarto trimestre del 2018 (ver recuadro).  El EBITDA (utilidades antes de impuestos, intereses, depreciación y amortización) de las firmas mineras habría avanzado 5%, mientras que su utilidad neta habría totalizado US$ 529.2 millones en el cuarto trimestre, comparada con la pérdida de US$ 73.9 millones observada en igual lapso del 2018. En el cuarto trimestre de 2018, Cerro Verde reportó un pago de regalías mineras de US$ 380.8 millones, que afectó los resultados del sector. En los últimos tres meses, el aumento de las utilidades de la minera se habría explicado principalmente por Southern Copper (40.4%), a razón de una mayor producción de cobre, y por Buenaventura, ante la subida del oro. Sin embargo, el EBITDA del sector sería parcialmente contrarrestado por retrocesos en los resultados de Nexa y Volcan, ante un descenso en los precios del zinc y plomo y una menor producción.  En tanto, las ganancias de las compañías eléctricas habrían reducido en 15.6%, afectadas por una mayor base comparativa en 2018 (cuando hubo ingresos extraordinarios). No obstante, Inteligo SAB indica que la generación de caja del sector, medida a través del EBITDA, seguirá mostrando un saludable crecimiento de la mano de la estabilidad de las eléctricas. Pese a ello, en el Generación (-28.1%), Engie (-16.5%) y Luz del Sur (-16.6%) habrían acusado reducción de sus utilidades, y solo Enel Distribución las habría elevado en 9.8%, según la casa de bolsa. Así también, el sector ro habría incrementado ganancias netas en 1.1% en el trimestre, apuntalado por Corp Banca, que habría elevado utilidades en 8.2%. En cambio, las de BBVA bajaron 14.4%. En ambos casos, el adecuado manejo de la carga operativa habría mitigado el incremento en gastos de provisiones del trimestre, según Inteligo.  Por su lado, la utilidad en el sector consumo habría crecido 37.4%. Los ingresos de Alicorp habrían subido 18%, impulsados por movimiento orgánico (fusiones e incorporaciones), en medio de un aumento acotado del país. La firma habría liderado el crecimiento del EBITDA (50.5%) entre las empresas analizadas, y la mejora de su eficiencia operativa habría atenuado la mayor carga financiera por las emisiones de bonos.","gestion","27/01/2020"
"Dolar seguir al alza ante preocupación por resultados electorales y virus chino","Al riesgo en el mercado externo por el coronavirus que se expande rápidamente, se suma la incertidumbre que genera la composición del nuevo Parlamento.  OMAR MANRIQUE omar.manrique@lanacion.com.pe  Tras las elecciones parlamentarias, la lectura de los mercados es preocupante. Con un número inesperadamente alto de congresistas de partidos de izquierda elegidos ayer, según la encuesta (adora Ipsos), la incertidumbre creció entre los analistas financieros. Hay un riesgo político más grande ahora que hace una semana, por los resultados del Congreso. Estamos empezando a tener consultas desde el exterior acerca de las implicancias de la nueva composición del Congreso, dijo uno de los banqueros consultados por Gestión.  Ante ello, analistas de bancos proyectaron que en el corto plazo la conformación del nuevo Legislativo reforzaría la tendencia alcista que ya venía siguiendo el dólar por temores a que la economía china sea afectada por la rápida propagación del coronavirus. Hay riesgo en el mercado externo por el coronavirus que se expande rápidamente, pero eso se potenciar con la composición del Parlamento. El dólar, en este escenario, en el corto plazo podría llegar a S/ 3.35/S/ 3.34, dijo uno de los entrevistados.  Los ejecutivos del sistema Financiero advierten que la mayor presencia que ganan los partidos que podrían propugnar medidas económicas reñidas con los lineamientos macroeconómicos que han imperado en las últimas décadas, eleva la probabilidad de que una fuerza política anti modelo llegue a disputar con opciones las elecciones presidenciales del próximo año.  Si el nuevo Congreso propusiese plantear propuestas antimercado, el dólar ganará impulso, según analistas.","gestion","27/01/2020"
"Algodón orgánico se abre espacio en la industria de la moda por su menor impacto en el medio ambiente.","Meta. Patagonia busca que el políster empleado en sus prendas sea 100% reciclado. Hoy, llega a 180%. Furus. Firma chilena también opera marcas como Columbia y Hush Puppies.","gestion","27/01/2020"
"Marco Ramón","Algodón. Se abastecen desde insumo en el Perú, desde la década de los 80, señaló Onrubia. Respecto a los puntos de venta, afirmó que el objetivo será consolidar las cuatro tiendas propias que ya operan en Lima y el Cusco, así como los espacios en las tiendas multimarca RKF. Entre otras iniciativas, el ejecutivo indicó que seguirán impulsando iniciativas como la reparación de ropa, para alargar la vida útil de la indumentaria de los clientes. Mantener la ropa en uso solo nueve meses más puede reducir la huella de carbono, el agua y los desechos en un 20% a 30%, finalizó.","gestion","27/01/2020"
"PERÚ 2020: el rol de la administración pública, tres preocupaciones y tres propuestas en el nuevo escenario legislativo.","CONTROVERSIA EN LA NEGOCIACIÓN COLECTIVA El DU 014–2020 modifica la capacidad de negociar sus salarios. Frente a estos cambios, los sindicatos estatales y algunos abogados laboralistas analizan este escenario.","gestion","27/01/2020"
"LATINO WALL STREET, La iniciativa que busca incluir a más mujeres en un mundo tradicionalmente de hombres.","COMPETENCIAS. Cuatro cosas que debe hacer un buen jefe, comenta Diana Rake, socia de Temsearch.","gestion","27/01/2020"
"INDUSTRIAS SAN MIGUELINGRESA CON UNA NUEVA MARCA AL MERCADO DE AGUAS EN LIMA.","Como parte de su plan para el año, Industrias San Miguel ingresa con una nueva marca al mercado de aguas. Se trata de Loa, y está dentro de sus innovaciones en productos funcionales el contar con pH alcalino para un mejor funcionamiento del cuerpo. Ya en diciembre (Gestion 02.12.2019) 15M adelantó que tendría un nuevo ingreso para los siguientes meses y parte de su estrategia era entrar con fuerza al mercado de Lima.","gestion","27/01/2020"
"QATAR AIRWAYS PLANEAN LLEGAR AL MERCADO PERUANO.","Qatar Airways Cargo planea llegar a nuevas ciudades, como Lima (Perú), Campinas (Brasil) y Santiago (Chile). En esa línea, la empresa ya inició operaciones en Colombia el pasado 16 de enero con dos frecuencias semanales. Akbar Al Baker, presidente ejecutivo de Qatar Airways Group, dijo a Portafolio de Colombia que la adición de estas rutas en Sudamérica refuerza su posición como uno de los principales proveedores de carga área en el mundo.","gestion","27/01/2020"
"COFACE OPTA POR LA DISOLUCIÓN.","Coface, empresa especializada en cobertura de seguros de crédito y que comenzó a operar en el Perú hace cuatro años, reanudó su disolución voluntaria, que había presentado el 18 de abril del 2019. El acuerdo inicial fue adoptado el 29 de marzo del 2019. Al 28 de febrero de 12019, la compañía tenía un patrimonio efectivo de S/ 7’587,873; un patrimonio de solvencia ascendente a S/ 5’000,365 y un fondo de garantía de S/ 1’750,128, logrando un supervit del patrimonio efectivo de S/ 837,380 y un indicador de solvencia de 1.12. Ante este escenario-como parte del proceso de cierre y disolución-la aseguradora solicitó ante la SBS una reducción de los márgenes patrimoniales exigibles, de forma escalonada en los próximos dos años. El 5 de agosto del año pasado, Coface informó a la SBS su desistimiento de la petición de autorización de liquidación la misma que se formalizará en la Junta General de Accionistas que se llevaría a cabo en septiembre. No obstante, esta no se llevó a cabo por cuestiones de orden interno y de momento, Ante ello ha pedido a la SBS que se reanude-el último 23 de enero- el procedimiento de disolución voluntaria.","gestion","27/01/2020"
"GLORIA SE PREPARA A LANZAR PRODUCTOS READY TO DRINK.","Grupo Drogavet S.A.C., recientemente suscribió un acuerdo con China Rainbow International Investment Co. Ltd., con el objeto de iniciar un proceso de expansión en Asia. Además de nuevos productos, planean extensiones de línea, pero lo que la empresa busca es llevar productos diferenciados al mercado. La idea es lanzar productos que tengan como aliados a las tiendas de conveniencia. Cabe destacar que la empresa incorporó en el 2019 las marcas Yofresh, Shakey Pro.","gestion","27/01/2020"
"DROGAVET QUIERE LLEGAR A ASIA Y ÁFRICA.","Actualmente suscan sus productos a más de 12 países en Latinoamérica, y a casi toda Sudamérica. Reasimismo, buscan ingresar a África en un corto plazo. Con tres unidades de negocio (Laboratorios Droga Aeropuertos Andinos de Perú, Joséch), la empresa fabrica y comercializa cerca de 250 medicamentos veterinarios, llegando ya a casi toda Sudamérica.","gestion","27/01/2020"
"ANTE INMINENTE SALIDA DE AZTECA, MTC REALIZA CAMBIOS A BANDA ANCHA.","El Ministerio redefine el concepto de redes regionales, para que los operadores de transporte regional puedan proveer, previo concurso público, servicios finales a los usuarios y posibilita al operador de la RDNFO brindar servicios de conectividad internacional.","gestion","27/01/2020"
"FUEL¿ECONÓMICO?","Parece que una empresa paga a sus accionistas en cheque de amor... muchas veces el montode ganancias anuales generadas. Reducir el empleo de mano de obra en la empresa un sueldo de limosnas es denso con el valor real de la acción. /Unidad neta consolidados malvada respecto de los mismos cuatrimestres anteriores. /Nuevas a la entrega de menos manos en efectivo comparado en años.","gestion","27/01/2020"
"EMPIEZAN A DESARROLLAR VACUNA","China amplía medidas y restricciones para evitar un mayor contagio de virus En más ciudades chinas se impuso obligadamente portar mascarilla, motivo de las vacaciones del Año Nuevo chino. 2019 Nuevo Coronavirus Síndrome Respiratorio Agudo Severo COVID-19  Comparación entre el SRAS y el coronavirus 2019 Primero identificado en 2003. Primero humano infectados en 2019 Identificado en Wuhan, China declar par primera vez a la OMS las noticias de hospitalización el 31 de diciembre 2019. Primer deceso en 2002 El brote de neumonia de Wuhan (Agencias Chinas endurecen las normas de obligación el 31 de dic. 2019) Esta medida, que afecta a decenas de millones de personas, tiene como objetivo frenar la expansión de la epidemia, que el presidente chino Xi Jinping calificó de grave amenaza. Fuera del epicentro del brote, cuatro ciudades —entre ellas Beijing y Shangh— anunciaron la suspensión de la circulación de los autobuses larga distancia, una medida que afecta a decenas de millones de personas, tiene como objetivo frenar la expansión de la epidemia, que el presidente chino Xi Jinping calificó de grave amenaza. Expansión del patógeno se ha extendido a países tan lejanos como Francia, EE.UU. o Australia. En Estados Unidos, las autoridades sanitarias informaron de cinco casos confirmados y un caso sospechoso.  Según el científico Xu Wenbo, del Centro para Prevención y Control de Enfermedades, indicó que el organismo ya estaba desarrollando una vacuna contra el coronavirus después de lograr con éxito la primera cepa del virus.  No hay que ser negligentes, pero tampoco entrar en pánico: los síntomas, para la mayoría de los pacientes son benignos y se pueden curar, indicó GuiXien, especialista en enfermedades infecciosas en China y en otros países.  Entre 3 - 4%  La tasa de mortalidad del SRAS se aproximaba al 10%, la del nuevo coronavirus está cercana a 10% por debajo de eso.  La fuente primaria del brote sería de origen animal, pero que transmite el virus a los humanos.  Los murciélagos serían la fuente probable, aunque podría haber un huésped intermediario antes de llegar a los humanos.  Ya a principios de 2020, el nuevo coronavirus había causado 80 muertos y más de 2,744 grandes complicaciones—ya está visto que puede haber un hospedero intermedio y es la manera en que llega a los humanos.  El nuevo coronavirus provoca 774 muertos en todo el mundo.  La tasa de mortalidad del SRAS se aproximaba al 10%, la del nuevo coronavirus está cercana a 10% por debajo de eso.  El SRAS provocó 774 muertos en todo el mundo en 2002—2003.  El nuevo coronavirus es menos contagioso, indicaron funcionarios chinos.  La tasa de mortalidad del SRAS se aproximaba al 10%, la del nuevo coronavirus está cerca de 10% por debajo de eso.","gestion","27/01/2020"
"CANDIDATURA DE LUIS ARCE","(AFP) EL MOVIMIENTO AL SOCIALISMO (MAS), el partido del expresidente Evo Morales, en cabeza la intención de voto para las elecciones de 13 de mayo en Bolivia, según una encuesta del diario Pagina Siete. El estudio, elaborado por Mercados y Muestras, se realiz entre el jueves 9 y lunes 13 de este mes, por lo cual en la charla de preguntas no incluye el nombre del candidato del MAS, el exministro de Economía, Luis Arce, que fue nombrado después de esa fecha, y solo aparece la sigla partidaria. El partido del gobernante, refugiado en Argentina desde diciembre, alcanza una intención de voto del 26%. Le siguen el derechista Luis Fernando Camacho y el expresidente de centro Carlos Mesa, ambos con 17%. El sondeo incluyó la candidatura de la mandataria Jeanine Áñez, que iba con 12%, pese a que recién el viernes anunció su postulación. Morales, tras conocer el informe, señaló en Twitter que en todas las encuestas somos primeros y que con en las siguientes encuestas llegamos mucho más arriba. Estamos listos para vencer al golpismo y recuperar la patria. EN CORTO Voto duro. El analista Marcelo Silva opinó que el estudio refleja que el MAS tiene importante influencia, principalmente en zonas rurales y periurbanas. Las cifras nos demuestran que el MAS goza de ese voto duro, pero estimó que no repetirá los niveles de votación cuando el candidato era Morales.","gestion","27/01/2020"
"EL REINO UNIDO EN CUENTA REGRESIVA PARA SU HISTÓRICA SEPARACIÓN DE LA UE","El 1 de febrero, el Reino Unido oficialmente estará fuera de la UE e iniciará un proceso de transición hasta fines del año. (AFP) A menos de una semana de la fecha histórica, el Reino Unido ultima los preparativos para el Brexit, una cuestión que dividió al país durante años y que el primer ministro Boris Johnson espera dejar atrás para concentrarse en el futuro. A veces, parecía que nunca cruzáramos la línea de meta del Brexit, pero lo hemos hecho, dijo triunfante cuando, a mediados de semana, se aprobó la ley que traduce el acuerdo de divorcio a la legislación británica, ratificando de facto el Tratado de Retirada negociado con Bruselas. Todo debe estar listo para que el 31 de enero a las 23H00, locales y GMT, el país ponga fin a 47 años de complicada relación con la Unión Europea (UE) y esta pierda por razón de un miembro y gane un potencial competidor comercial y financiero a sus puertas. Decidida por 52% de votos en el referendo de 2016, la salida británica de la UE estaba inicialmente prevista el 29 de marzo de 2019. Pero la pugna en el Parlamento entre partidarios y detractores del Brexit, a la izquierda como a la derecha del espectro político, llevó a más de tres años de esperas debates y bloqueo mientras unos intentaban dar marcha atrás y otros empujaban a una ruptura brutal. Tras la promulgación oficial de la ley por la reina Isabel II, la firma del tratado por Johnson y los presidentes de la Comisión Europea, Ursula von der Leyen, y el Consejo Europeo, Charles Michel, el Parlamento Europeo tiene previsto ratificarlo el miércoles. El 1 de febrero el Reino Unido estará fuera del bloque y aunque nada cambiará realmente hasta el fin del período de transición, el 31 de diciembre, muchos se preparan para festejar, o lamentar según los casos, este momento. COMERCIO (AFP) Estados Unidos decidió no imponer aranceles al acero y aluminio provenientes de Argentina, dejando sin efecto un anuncio realizado en diciembre por el presidente Donald Trump, informó el canciller argentino, Felipe Solá. Acabamos de haber sido dejados de lado, en el buen sentido, por una comunicación interna de la presidencia (de EE.UU.) en relación a este tema. Ha salido la lista de los países que serán sancionados y no está la Argentina, dijo el ministro al local Radio 10. La reversión de la medida, que aún no había llegado a aplicarse, es «una excelente noticia» para Argentina», señaló Sol, tras asegurar que su imposición «significaba una enorme pérdida de puestos de trabajo.","gestion","27/01/2020"
"BERNIE SANDERS Y JOE BIDEN LIDERAN SONDEOS PARA ENFRENTAR A TRUMP","El 13 de febrero se inician las primarias del Partido Demócrata en el estado de Iowa. (Reuters/AFP) El senador Bernie Sanders y el ex vicepresidente Joe Biden están inmersos en una estrecha carrera por la nominación presidencial demócrata en Estados Unidos, a pocos días de que empiecen las votaciones, según mostraron sondeos. Sanders lideraba una encuesta entre los votantes del estado de Nuevo Hampshire, con un apoyo de 25%. Su rival más próximo era Biden, con un 16%, según un sondeo del canal de cable CNN y la Universidad de Nuevo Hampshire. Otra encuesta en Iowa publicada por CBS News halló que Sanders y Biden se encuentran estadísticamente empatados, con un 26% y un 25%, respectivamente. Pete Buttigieg, exalcalde de South Bend, Indiana, quedaba tercero con un 22%.","gestion","27/01/2020"
"Nuevo Congreso estará fragmentado, tendrá diez bancadas","Las sorpresas fueron Frepap y UPP, vinculado a Antauro Humala. Ambos habrían obtenido 34 curules.  Cuatro partidos adelantaron su disposición a trabajar con el Poder Ejecutivo en proyectos de ley urgentes.  Los indecisos no tuvieron el protagonismo electoral que se esperaba hasta la semana pasada. Seis partidos serán los nuevos integrantes del Parlamento.","gestion","27/01/2020"
"Impacto de los Decretos Urgentes","Trabajadores del Estado que sean despedidos ya no podrán ser repuestos. Para casos en que hayan ingresado sin concurso. Sindicatos del Estado cuestionan norma y anuncian paros.","gestion","27/01/2020"
"Partidos tuvieron el 26.6% de los votos válidos y se quedaron sin representación","Resultados oficiales de todo el proceso recién se conoce; al momento, estimada la ONPE. Partidos tuvieron el 26.6% de los votos válidos y se quedaron sin representación.","gestion","27/01/2020"
"Destaque: Congreso estará atómizado al tener diez bancadas","UPP y Frepap sorprenden en elecciones y tendrían más de 30 congresistas. Las propuestas económicas de las bancadas del nuevo Parlamento. Fuerza Popular qued relegada a 121 legisladores. Apra y Solidaridad Nacional no lograron representantes. Resultados oficiales de todo el proceso recién se conoce; al momento, estimada la ONPE.","gestion","27/01/2020"
