"headline","content","newspaper","date"
"Irán y EE.UU.: Inconsistencia y consecuencias geopolíticas","Acaba de refrescar su rol como ge nerador de  gosos geopolticos  regionales y globales. Para el Per (que importa petróleo de Estados Unidos) y América Latina (que alberga a  dianos y grandes  exportadores del hidrocarbur o) quizás ese riesgo sea  más pequeño que la persistencia del conflicto comercial  sinonorteamericano. Pero la nueva era de guerra entre Irak e Irán alerta al mundo que la  estabilidad mundial mandará a principios de este 2020.  Lo sorprendente en ese escenario no ha sido el nuevo enfrentamiento sino la inconsistencia con que la primera superpotencia lo ha afrontado. Luego de que un destacamento norteamericano y la Embajada estadounidense en Irak fueran agredidos (y la segunda invadida) por milicias iraníes ligadas a la fuerza Quds del General iraní Soleimani, el Gobierno de la primera potencia pudo calificar los hechos como actos de guerra y proceder al amparo de la Carta de la ONU.  En lugar de ello, ese Gobierno se embrolló en imprecisas justificaciones (la inminencia inexplicada de ataques a 4 embajadas) y en un insólito planteamiento coherente para explicar el químicamente instantáneo asesinato de un alto funcionario acá de las previsiones externas iraníes. Luego de ofrecer una débil defensa, la Casa Blanca prefirió la excusa del ataque preventivo y plantear posteriormente, sin mayor argumento, la disuasión militar que incluiría a otras potencias.  Aparte del juicio político como resultado del impeachment del presidente Trump por la Cámara de Representantes y en plena campaña electoral, no es extraño que tal vez la mayoría de explicaciones sobre el asesinato de un enemigo haya sido objeto de críticas concretas, de limitaciones legislativas al uso de la fuerza en Irak y de mayor división de la opinión pública dentro y fuera de los Estados Unidos.  Las maneras unilaterales de EE.UU. complican estratégicamente a sus amigos hemisféricos.  Como resultado, el cuestionamiento de la credibilidad del Gobierno norteamericano se ha incrementado, la represión de la nación (incentivada por la crisis económica avivada por más sanciones y el derrumbamiento de un avión ucraniano) ha aumentado y un Medio Oriente más inestable está al acecho.  En el proceso, países de la Unión Europea han abierto el proceso de solución de controversias del acuerdo nuclear que Estados Unidos denuncia para obligar a Irán, ya encaminado al logro de un arma atómica, decidir si vale la pena cumplir o negociar. Rusia, que desempeña un rol mayor en la región, no parece estar de acuerdo. Y aunque los precios del petróleo no han sido afectados grandemente debido a la existencia de stocks y las señales iraníes de no escalarel conflicto (respuesta militar más lenta no ha sido intensa), Irn tendrá siempre en cuenta su control de las vías de circulación petrolera, su antiamericanismo y sus redes regionales y globales de guerra asimétrica.  Sobre ello hay que marcar nota a la luz de la experiencia argentina y venezolana con el Hezbollah y ciertos asesores. Y advertirá nuestro socio norteamericano que sus maneras unilaterales complican estratégicamente a sus amigos hemisféricos.","gestion","16/01/2020"
"Memoria Económica 2020: Financiamiento y competitividad pesquera","Desde la segunda mitad del siglo XX, el Perú se posicionó a nivel mundial como una gran potencia pesquera. Mostrando muchas otras actividades, en la pesca conviven un sector industrial moderno y un sector artesanal predominantemente informal. Y en forma similar a lo que sucede con la economía peruana, este sector artesanal/informal genera la mayor parte de puestos de trabajo, pero con baja productividad e ingresos. La gestión pesquera también refleja esta dualidad: mientras que la regulación y supervisión de la anchoveta para consumo humano indirecto han fomentado su sustentabilidad, y se cuenta con amplia y oportuna información estadística y científica sobre la misma, la regulación, supervisión e información disponible del sector artesanal deja mucho que desear.  Sin embargo, es importante resaltar que la pesca artesanal en el Perú desembarca más de 200 especies de peces y mariscos cada año, abastece cerca del 80% de los recursos frescos de consumo humano, brinda empleo directo a más de 45,000 pescadores y genera más de 100,000 empleos directos. A pesar de su importancia, hasta el día de hoy no contamos con regulaciones efectivas para su administración sostenible. La institucionalidad y gobernanza del sector es débil, por decir lo menos, lo cual en parte refleja la ausencia del Estado en esta actividad o, peor aún, su presencia inefectiva. En este contexto, no es sorprendente que en la mayor parte de pesqueras no se hayan asignado derechos de explotación y que el consecuente desorden pueda conducir a la depredación de nuestros recursos.  El alto grado de informalidad con que opera el sector artesanal —falta de certificados de matrícula y permisos de pesca en parte importante de la flota, ausencia de registros de captura y falta de trazabilidad de los recursos, entre muchos otros— tiene como efecto colateral que su desarrollo se vea frenado por la virtual imposibilidad de acceder a fuentes formales de financiamiento. Asimismo, los bajos niveles de asociatividad, los escasos encadenamientos productivos y el bajo desarrollo tecnológico dificultan la mayor productividad y competitividad de la actividad.  Recientemente, la problemática que enfrenta el sector ha captado la atención de diferentes agencias internacionales. Por ejemplo, desde el año 2017 el Banco Mundial viene promoviendo el Challenge Fund. En nuestro país, esta iniciativa identificó y exploró las fuentes de financiamiento formales (públicas o privadas) interesadas en desarrollar una cartera de inversiones que permita mejorar el uso sostenible y la gestión de las pesqueras costeras.  Gracias a este esfuerzo, se ha podido reconocer a harinas y limpiadoras que venden productos, armadores, transportistas y procesadores del sector pesquero artesanal para acceder al financiamiento formal. Además, se ha identificado oportunidades de inversión que mejorarían la competitividad y sostenibilidad de la pesca artesanal, así como su impacto social.  Es importante que este tipo de iniciativas continúe y se complemente con los esfuerzos que vienen haciendo las instituciones dedicadas a la gobernanza del sector. El éxito en su implementación depende del establecimiento de una agenda con prioridades estratégicas, el uso de indicadores de monitoreo y de evaluación, la coordinación interinstitucional periódica, y la convocatoria de actores privados y de la sociedad civil vinculados con la gestión del sector. Sin duda, la difusión de los resultados y de las acciones de iniciativas como la aquí reseñada contribuirá con el fortalecimiento del diseño de políticas en nuestro sector pesquero.","gestion","16/01/2020"
"Cierre de colegios privados","El inicio del año académico 2020 en los colegios privados llegará con un nuevo marco normativo, en el que se le da la facultad al sector Educación de cerrar las instituciones que no cumplan con condiciones básicas de calidad. Se trata del Decreto de Urgencia 002–2020, publicado recientemente, que le da al Minedu dicha potestad, pues antes no podía proceder al cierre de colegios privados.  Esta norma fortalece el rol del Ministerio de Educación y las instancias de vigilancia para que, como producto de la supervisión y cuando un colegio (privado) no cumpla las normas básicas de calidad, pueda proceder al cierre de estas instituciones educativas, cosa que ahora sí puede porque se tenía que pasar por la vía judicial, afirmó la ministra de Educación, Flor Pablo.  Sobre el particular, debo expresar que estoy de acuerdo, desde el punto de vista legal y técnico, dado que la mencionada norma se enmarca dentro de nuestra Constitución que precisa en su artículo 14: La educación promueve el conocimiento, el aprendizaje y la práctica de las humanidades, la ciencia, la técnica, las artes, la educación física y el deporte. Prepara para la vida y el trabajo y fomenta la solidaridad. Es deber del Estado promover el desarrollo científico y tecnológico del país. Y en su artículo 16: El Estado coordina la política educativa... Supervisa su cumplimiento y la calidad de la educación....  Por lo señalado, reitero que el Minedu debe tener la potestad de cerrar los colegios privados que, luego de una objetiva evaluación, se compruebe que no cumplen con los requisitos mínimos de calidad en el servicio que prestan.","gestion","16/01/2020"
"Plín: Transferencias interbancarias usando números de teléfono móvil","BBVA, Interbank y Scotiabank se unen para competir con Yape de BCP. Lanzan Plín, funcionalidad para transferencias interbancarias al instante usando solo el número del celular. Otros bancos participarán de este servicio que congregará a dos millones de usuarios.  Los desarrollos digitales que buscan mejorar la experiencia de los usuarios del sistema financiero no se detienen. BBVA, Interbank y Scotiabank se alistan a anunciar el lanzamiento oficial de una nueva funcionalidad que amenaza con convertirse en un fuerte competidor para el aplicativo Yape del BCP.  Se trata de Plín, un servicio que permitirá a las personas enviar y recibir dinero entre las cuentas de los tres bancos usando solo el número del celular y de forma inmediata y gratuita. Si bien hoy existen en el mercado tres aplicativos billeteras móviles (Yape del BCP, Lukita de BBVA y Tunk de Interbank), a través de los cuales se pueden hacer transacciones con el número del celular, estas se limitan a las cuentas de un mismo banco.","gestion","16/01/2020"
"Habr excepciones para carga contenedorizada en algunas vías de Lima","“Pico y placa” a camiones empieza en ocho distritos a partir de hoy La Municipalidad de Lima estableció la libre circulación de camiones por toda la avenida Argentina, y parte de la avenida Alfonso Ugarte. Facilitarán paso de camiones para comercio exterior. El periodo de “marcha blanca” o de prueba para la circulación de camiones de transporte de carga pesada bajo el sistema de “pico y placa” llegó a su fin. Partir de hoy la Municipalidad Metropolitana de Lima (MML) aplicará esa restricción en ocho distritos de la capital, pero con la incorporación de algunas excepciones en algunos tramos principales, y particularmente para vehículos que transportan mercancas para comercio Exterior, según informó el gremio de transportistas. Vale recordar que el 23 de noviembre pasado la MML emitió una ordenanza por la cual amplió hasta este 15 de enero el período de “marcha blanca” para transporte de carga, que se debía aplicar en un tramo de la Panamericana Norte. Transportistas de carga señalaron que hubo diálogo con la MML para la clasificación de carga de comercio exterior. Macro Zona 1, que comprende los distritos de Villa El Salvador, San Juan de Miraflores y Surco, así como en la que se denomina la Macro Zona 1, que comprende los distritos de Cercado de Lima, Breña, La Victoria, Rímac y Pueblo Libre. Ayer, la MML aprobó una resolución de gerencia (No 01-2020-MML/GMU) que modifica el ámbito de restricción para la Macro Zona 1 antes citada e incorpora a la avenida Alfonso Ugarte, desde el trébol del puente del Ejército hasta la plaza Castilla, ya la avenida Argentina en toda su extensión, como parte de la Red Vial de Carga, y donde está permitida la circulación de unidades de transporte de carga y mercancas en rutas sus modalidades. Sin restricción De esta forma, según indicó a Gestión Geovani Diez, presidente del Gremio de Transportes y Logística (GTL), como resultado de un acuerdo de ese gremio con la MML, esa comuna levanta la restricción que estableció originalmente en algunos tramos de las avenidas Argentina y Alfonso Ugarte, y que esa agrupación de transportistas de carga pesada consideró necesario corregir. “Era inconcebible que cerraran esas arterias, pues son la única ruta de acceso a la Vía de Evitamiento y a las carreteras Panamericana Norte y Panamericana Sur”, señaló Diez. Otra modificación a la circulación por la Macro Zona 1, añadi el dirigente, es que los vehículos que portan contenedores de mayor altura —conocidos como high cube- que antes tenían que circular por la avenida Cajamarca (en el distrito del Rímac) ahora podrán circular libremente por la avenida Túpac Amaru, hasta la avenida Caquetá. Solo contenedores Otro cambio al plan del “pico y placa” a camiones original, anotó Diez, es que en el resto de distritos de la Macro Zona 1 no habrá ninguna restricción para camiones que transporten carga en contenedores para comercio exterior (de exportación), ni en las vías arteriales (avenidas principales), vías colectoras (de acceso a las arteriales) o vías locales. Para el resto de vehículos de carga que no sean para comercio exterior, si bien podrán circular libremente por las vías arteriales, se les aplicará el pico y placa en las rutas colectoras y locales, en los horarios establecidos según número de placa.","gestion","16/01/2020"
"Contralora dice que entidades perdieron oportunidad de reactivar más obras","Solo se podrán destrabar 224 obras públicas paralizadas Solo 224 obras de bienes y servicios públicos paralizadas forman parte del inventario realizado por diversas entidades estatales para acceder a los regímenes especiales establecido en el Decreto de Urgencia No 008-2019 para retomar su ejecución y ser concluidas, según advirtió el contralor general de la República, Nelson Shack. Esas 224 obras —que comprenden diversos gobiernos subnacionales— suman una inversión total de más S/ 2,053 millones, en tanto que la Contralora había dicho que, solo a nivel de gobiernos regionales, hay 867 obras paralizadas. Es decir, que, considerando a gobiernos locales y el Gobierno nacional, el número de obras paralizadas sería aún mayor. El contralor indicó que las 224 obras que puedan gestionarse al régimen del DU 008-2019 estarán en el inicio de sus procesos para reactivarse en este primer semestre. Además, dijo que los entes que no cumplieron con inventariar obras paralizadas serán sometidos a medidas administrativas, y que han perdido una oportunidad de reactivar dichos proyectos. En otras medidas. El pasado lunes, el contralor Shack participó en una reunión de trabajo organizada por el MEF y la Asociación de Municipalidades (AMPE), en la que planteó implementar medidas más estructurales para así aumentar la ejecución del gasto público en los municipios del país.","gestion","16/01/2020"
"Recomendaciones de política tributaria","FMI: Perú tiene amplio margen para aumentar ISC e Impuesto Predial Para el FMI, aunque el Perú logre la recaudación potencial esperada por el aumento del ISC, continuará rezagado respecto a sus pares de la región. Situación similar se observa con el Impuesto Predial. El Fondo Monetario Internacional (FMI) analizó la política tributaria peruana, aunque consideró que existen avances para mejorar la recaudación, planteó un grupo de propuestas, entre las que se encuentra el aumento de dos tributos: el Impuesto Selectivo al Consumo (ISC) y el Impuesto Predial. Y es que para el FMI, el Perú tiene un amplio margen para aumentar la contribución de los impuestos especiales, especialmente el ISC, y los impuestos sobre la propiedad a los ingresos generales. En el caso del ISC, en mayo del 2018 se realizó una reforma luego que ésta experimentara una caída significativa de los ingresos por este concepto, reflejada especialmente por la reducción de los impuestos a los combustibles en el 2004 y el 2005 en respuesta a los altos precios del petróleo, que no se revirtió posteriormente. En la mencionada reforma, se elevaron las tasas sobre combustible, vehículos, bebidas alcohólicas, bebidas y tabaco, con un tope anual anticipado en los ingresos del 0.3% del PBI. A partir de septiembre del 2019, los ingresos por impuestos especiales aumentaron en un 30% interanual, en comparación con el 18% en 2017-2018, contribuyendo con el 0.1% de los ingresos totales. Impacto de cambio tecnológico Facturación electrónica tuvo efecto acotado en el IGV del 40% de empresas peruanas El FMI resaltó la implementación de la facturación electrónica en el Perú, pues permite incrementar la recaudación de este impuesto. Incluso, sostuvo que esa medida aumentó las ventas, compras y valor agregado reportados en las pequeñas empresas en el primer año después de la adopción. Estas empresas también demuestran pagos del IGV más de 5% más altos en el primer año después de la adopción. Sin embargo, no se encuentran tales resultados entre los contribuyentes más grandes, que constituyen más del 80% de la recaudación del IGV en el Perú. Para las empresas con créditos pendientes por IGV, que representan el 40% del total, no se observa ningún aumento en los pasivos o en los pagos del IGV con la facturación electrónica. Cifra 6 ciudades con apoyo del Banco Mundial fueron elegidas por su población para mejorar su catastro. Con ello, deberán mejorar su base imponible del Impuesto Predial. Adicionalmente, Pequeño, el FMI sea que en relación con el promedio regional, el Perú continuar rezagado de las economías pares con la recaudación del ISC, incluso si la reforma actual tiene el máximo potencial, que el Gobierno espera que se dé este año. “Esto sugiere espacio para nuevas reformas de políticas para alinear los impuestos al consumo con los niveles de economías comparables”, señala la entidad internacional. Impuesto Predial En el caso del Impuesto Predial, el FMI sostiene que el Perú no solo recauda muy poco por este tributo en relación con algunas economías similares, sino que los ingresos por impuestos a la propiedad también han crecido muy poco desde el 2011, mientras que los precios promedio de las propiedades residenciales aumentaron en un 15%. “Es igualmente importante que las autoridades cuenten con la información adecuada proporcionada por los catastros bancos actualizados para mejorar la movilización de ingresos de los impuestos a la propiedad, sostiene el informe realizado por el directorio del FMI.","gestion","16/01/2020"
"Se culminará sentencia del TC","Los empleados públicos podrán negociar sus incrementos. Gobierno aprob DU para negociación colectiva en el Estado El Consejo de Ministros, aprobó ayer un decreto de urgencia que regulará la negociación colectiva en el Estado, norma que estaba pendiente desde el año 2015 pues una sentencia del Tribunal Constitucional ordenó que se legisle sobre este tema. El presidente del Consejo de Ministros, Vicente Zeballos, armó que hubo un pedido de los alcaldes para que se legislará sobre la materia, pues los trabajadores, al no tener respuesta en la negociación colectiva, recurrieran a arbitrajes potestativos y lograran laudos que impactaban en las finanzas de los municipios. “Hoy (ayer) también lo hemos aprobado. Estos laudos, si bien son un derecho propio a consecuencia de una negociación colectiva, tienen que tener parámetros legales mínimos en los cuales sustentarse y que puedan orientarlos. Eso será insumo fundamental y no solo para ustedes, sino para todo el Estado en su conjunto, para una mejor administración y gerenciamiento”, dijo en una reunión con alcaldes del país. El año pasado, el Congreso ya había aprobado una ley para la negociación colectiva en el Estado, sin embargo, fue observada por el presidente Martín Vizcarra. Luego el Poder Ejecutivo presentó su propia iniciativa legislativa, la cual no logró dictamen de la Comisión de Descentralización y no en la Comisión de Trabajo. Reglas para reposición El ministro Zeballos también anunció que el Gobierno aprobó un decreto de urgencia que pone reglas para la reposición judicial de trabajadores en el Estado, el cual debe ser publicado en los próximos días. “Hoy estamos poniendo los puntos sobre las íes, de qué manera, con precisión, debe acudirse a una reposición judicial. Parámetros mínimos pero ponderados”, afirmó el primer ministro.","gestion","16/01/2020"
"MEF ya había cuestionado que no se tribute cuando se compre a través de e-commerce","Industriales defienden el pago del IGV en la venta de productos de Zofratica por Internet Según la Sociedad Nacional de Industrias, se pone en riesgo las actividades productivas del resto del país que sí son gravadas con impuestos. En mayo pasado, el pleno del Congreso aprobó una ley que modificaba la normativa de Zofratica y la zona comercial de Tacna, que —entre otras cosas- establecía que cualquier persona en el país puede comprar la mercancía de Tacna por internet, con los necesarios tributarios que tienen las zonas económicas especiales (ZEE), es decir, libres de impuestos. Y, en julio del 2019 se publicó dicha ley, después que se venciera el plazo para que el Ejecutivo observara o publicara la autógrafa. El Gobierno no se pronunció sobre la normativa a pesar de que el mismo Ministerio de Economía (MEF) la había cuestionado —lista 13 observaciones (ver para recordar)-, además de los ministerios de Justicia y de Producción. Ahora, estando pendiente la publicación del reglamento, los industriales se muestran en línea con la opinión del MEF, quienes consideran que no se deben aplicar los beneficios tributarios cuando se compren los bienes de la Zofrática por internet.","gestion","16/01/2020"
"Acción Popular y otros partidos políticos","Una buena, regular! ¿Alianza de congresistas? Nivel nacional 52 % Acción Popular Partido Morado 22 % Frente Amplio 10 % Alianza para el Progreso Democracia Directa Atributos que debería tener un buen partido político peruano congresista Vamos Perú Solidaridad Nacional Región Sur Otras agrupaciones Acción Popular Ninguno/blanco/viciado 21% NS/NC Menos de Plural por el Perú, Unión por el Perú, Somos Perú, Fuerza Popular, Podemos Perú Congo, Renacimiento Unido Nacional FUENTE:PULSOPEM GESTIÓN Jueves 16 de enero del 2020","gestion","16/01/2020"
"Asistentes a gimnasios gastan cada trimestre hasta S/ 1,500 en suplementos","Esta inversión se registra en los NSE A y B. El verano representa el 60% de las ventas. Las categorías más demandadas son quemadores de grasa y proteínas. Cinco empresas compiten fuerte en el mercado. LOSIMAR CÁRDENAS Los mercados de complementos nutricionales en el Perú crecen 15% a 20% al año. Además, este negocio tiene el reto de expandirse a canales de venta más allá de los gimnasios y atraer a consumidores ajeno a rutinas de pesas y ejercicios de fuerza. Así lo señaló el gerente de Marketing de Universal Nutrition (UN), Carlos Gálvez, tras referir que también se busca llegar a personas en período postoperatorio, veganos, portistas expuestos a controles de dopaje y aquellos que quieran mejorar su nutrición. Las redes sociales, la balización, han sido muy favorables en este mercado, la gente puede conocer estilos de vida y tendencias de países como España, donde las personas toman complementos en el desayuno y no levantan pesas, comentó Gestión. En el Perú, refirió, el 70% de la venta se realiza en gimnasios. Y sus asistentes, en el NSE A y B, invierten hasta S/ 1,500 en estos productos trimestralmente; y en el NSE C y D hasta S/ 600. Depende de la necesidad y el poder adquisitivo. En los NSE C y D consumen proteína y quemadores de grasa, una al mes, mientras que en el A y B son cuatro productos todos los meses, dijo. Si bien los tickets en estos últimos segmentos son mayores, Gálvez anotó que su consumo de suplementos responde más a un estilo de vida. En cambio, el C y D son los públicos más significativos, pues concentran más personas que demandan estos productos para el entrenamiento deportivo en gimnasios. Tendencia de verano Aunque las marcas trabajan estrategias para neutralizar la demanda de suplementos, Gálvez reconoce que el 60% de la venta de esos productos se concreta en verano. Calienta brilla y va hasta noviembre, dijo, tras mencionar que la venta crece hasta 50% en esos meses. Agregó que la temporada de verano permite además fidelizar a los clientes actuales y atraer a los nuevos, sobre todo a aquellos que terminaron el colegio y buscan una alternativa de actividad física. Por categorías de producto, indicó que los quemadores de grasa lideran la venta en el verano; sin embargo, en el invierno retroceden al segundo lugar y se eleva la demanda de proteínas. Luego, siguen las categorías de aminoácidos, glutamina y ganadores de peso. Marcas en competencia Consultado sobre el mercado de complementos nutricionales, el ejecutivo refirió que cinco empresas entre productoras e importadoras se disputan el mayor porcentaje de la venta. Y en marcas estimó que se comercializan más de 30 en el país. Sin embargo, advirtió que solo 15 cumplen todos los estándares de calidad, siendo en su mayoría marcas extranjeras. Hay personas que realizan un envasado artesanal y venden, pero no se ajustan a los procesos en planta que se requieren. Después, las más marcas vienen de afuera, anotó. Asimismo, comentó que han detectado copia o falsificación de marcas en el Perú. INVERSIÓN UN proyecta tercera planta en sur de Lima Para el 2020, la corporación Universe Nutrition (UN) suma crecer 18% con sus cuatro marcas, tras haber hecho 14% en el año previo. Ante tal avance, el grupo proyecta instalar su tercera planta de producción en el sur de Lima, iniciativa que podría implementarse desde fines de este año o inicios del 2021. En la actualidad, UN tiene plantas en el distrito de San Martín de Porres (SMP) y Lunahuaná, para los procesos de producción, saborización y envasado, así como la elaboración de sus propios envases. Asimismo, también en SMP, tiene almacenes. La idea es tener toda la cadena del negocio, dijo Carlos Gálvez.","gestion","16/01/2020"
"Avianca Perú dejará dos rutas internacionales desde Lima","Como parte del nuevo modelo de rentabilidad que pondrá en marcha la aerolínea Avianca a nivel global incluyendo el Perú –el director general de la aerolínea para Brasil, Perú y Ecuador, Nissin Jaberliés, anunció– en dilogo con Gestión– la eliminación de dos de sus rutas internacionales. Estas son las rutas de Lima a Punta Cana y de Lima a Porto Alegre, las que tendrán como nueva escala el hub de Bogot. La primera tendrá efecto desde el 29 de marzo y la segunda desde el mes de junio. Lo que queremos es fortalecer nuestro hub de Bogot (Colombia), con lo cual en el Perú nos estamos quedando con las rutas más rentables quedándonos con 12 rutas internacionales. Lo que hay es una reorganización de rutas, acotó. Hasta diciembre del 2019 la aerolínea ofrecía 14 rutas internacionales. Más rutas a Miami Otro de los cambios que se alistará desde marzo es aumentar las frecuencias semanales de la ruta Lima-Miami, de 7 a 14, y además se viene solicitando los permisos respectivos para operar la ruta a Quito, San José y Santiago de Chile (desde Lima). Esta se unirá a las que ofrece –desde Lima– a Bogot, Buenos Aires, Sao Paulo, Río de Janeiro, Quito, Guayaquil, San Salvador, México, Miami y La Paz. Asimismo, de ahora en adelante la operación directa Lima-Río de Janeiro se reduce de 73 a 66 frecuencias semanales hasta el 11 de junio.","gestion","16/01/2020"
"Inteligencia artificial y el contacto humano: dos ejes de los RR.HH.","El mundo actual gira alrededor de la tecnología. Desde smartphones hasta relojes inteligentes: todo esto forma parte de nuestro día a día. Los profesionales no solo nos ayudan a desarrollar nuestro trabajo, sino que incluso nos pueden facilitar y organizar nuestras tareas. Están presentes en todas partes y en cualquier momento, llegando incluso a diversas áreas del conocimiento profesional. El área de Recursos Humanos no escapa a esta tendencia. La gestión de datos utilizando tecnología ayuda, por ejemplo, en las áreas de hunting y reclutamiento, optimizando el proceso de selección. Ocasionalmente, la inteligencia artificial (IA) podría intervenir con predicciones de comportamiento en personas basadas en pruebas objetivas. Sin embargo, el mercado camina hacia la incorporación de temas de innovación y tecnología, por lo que es importante actualizar constantemente nuestros conocimientos. La IA es hoy parte importante para los especialistas de Recursos Humanos, pero no debe olvidarse que, al final, somos personas relacionándonos con otras personas. Si bien la IA nos puede ayudar a ser más eficientes con los recursos, la tecnología no reemplaza el contacto humano, tan necesario en esta especialidad. El avance de la inteligencia artificial ha sido inmenso, pero hasta el momento no ha logrado igualar características humanas, principalmente las vinculadas con habilidades blandas. La sensibilidad interpersonal, orientación al cliente, autocontrol, construcción de relaciones, en general, el contacto personal, son interesantes para Zacateca. Son estos interesantes para Zacateca debido a las grandes colonias peruanas que existen en esos países.","gestion","16/01/2020"
"Zacateca apunta a EE.UU., Chile y Argentina","Zacateca, empresa de palitas de helados, naci como un emprendimiento familiar hace cuatro años cuando su fundador, Bernardo Suárez, conoció por primera vez las paletas rellenas en México y decidió traerlas al Perú. La empresa inició con un local en el distrito de Surquillo y hoy ya suman diez. Creemos que la buena recepción que hemos tenido en el mercado se debe a nuestra estrategia de peruanizar los sabores, dijo Suárez. Hoy cuentan con 34 sabores en su menú, todos bajo el concepto de ‘helado hecho a mano’. Y ya miran los siguientes pasos para el crecimiento de la marca: su expansión. Estamos apuntando para este 2020 a Estados Unidos, Chile y Argentina, dijo. Explicó que la territorialización a estos mercados será a través de locales propios donde producirán los productos para replicar el modelo de negocio local. Explicó que con las personas es irremplazable y estos aspectos permanecen fuera de la tecnología y son fundamentales para un buen desarrollo de la labor de los especialistas en recursos humanos. El aporte de la tecnología es innegable y ha ayudado al desarrollo de diferentes campos laborales. Sin embargo, es necesario tener claro que no todos los escenarios van a poder funcionar sin la participación humana. La inteligencia artificial es hoy parte importante para los especialistas de Recursos Humanos, pero no debe olvidarse que, al final, somos personas relacionándonos con personas.","gestion","16/01/2020"
"MEF YA HA HABLA CUESTIONADO QUE NO SE TRIBUTA CUANDO SE COMPRA A TRAVÉS DE E-COMMERCE","Industriales defienden el pago del IGV en la venta de productos de Zofratacna por Internet.  Según la Sociedad Nacional de Industrias se pone en riesgo las actividades productivas del resto del país que sí son gravadas con impuestos.  En mayo pasado, el pleno del Congreso aprobó una ley que modificaba la normativa de Zofratacna y la zona comercial de Tacna, que -entre otras cosas- establecía que cualquier persona en el país puede comprar la mercancía de Tacna via Internet, con los mismos tributarios que tienen las zonas económicas especiales (ZEE), es decir, libres de impuestos.  Y, en julio del 2019 se publicó dicha ley, después de que se venciera el plazo para que el Ejecutivo observara o publicara la autógrafa. El Gobierno no se pronunció sobre la normativa a pesar de que el mismo Ministerio de Economía (MEF) la había cuestionado -lista 13 observaciones(ver para recordar)-, además de los ministerios de Justicia y de Producción.  Ahora, estando pendiente la publicación del reglamento, los industriales se muestran en línea con la opinión del MEF, quienes consideran que no se deben aplicar los beneficios tributarios cuando se compren los bienes de la Zofratacna via Internet.  Así la Sociedad Nacional de Industria (SNI) señaló al que es necesario que el nuevo reglamento de la Ley 27688 no exonere del IGV al comercio electrónico de mercancías importadas que pueda realizarse desde la zona franca del sur. El gremio pidió que se fijen las mismas condiciones tributarias tanto para los productos elaborados localmente como para los importados a través de comercio electrónico.  El presidente de la SNI, Ricardo Márquez, advirtió que la importación de bienes por parte de Zofratacna para comercialización en el país sirve y ayuda al IGV disminuido el tránsito tributario previsto en los regímenes aduaneros, así como en la operación de venta de bienes en el territorio nacional.  Para el MEF, municipios deben ejecutar 25% de recursos para obras este trimestre. Como parte del programa de incentivos a la Mejora de la Gestión Municipal, el Ministerio de Economía ha establecido algunos indicadores. Es así que para el primer trimestre se espera que las municipalidades certifiquen el 49% de su presupuesto para obras, y en esa línea, logren el 70% de sus recursos comprometidos en el segundo trimestre. Logrando ello, se espera que al cierre del 2020 la ejecución de los recursos de los gobiernos locales sea de 85% (el año pasado fue poco más de 70%). Con lo que para el mes de febrero se espera que la ejecución sea 85% este año. Para el primer trimestre se debería ejecutar el 25% del total. Por ejemplo, hasta el 14 de enero, las municipalidades cuentan con un presupuesto institucional modificado (PIM) de S/9,2254 millones. Si se mira en conjunto, se tendrían que ejecutar S/2,306.3 millones para alcanzar la cuarta parte de los recursos. Para el segundo trimestre, se debería ejecutar el 50% del presupuesto, y entre julio y setiembre, el 60%. Acciones. Para asegurar las metas versiones, por ejemplo, se establecerán formatos técnicos de bases y ofertas para reducir la discrecionalidad. Se elaborará un modelo de oficio para solicitar la continuidad de inversiones, entre otras.","gestion","16/01/2020"
"PARA RECORDAR","Observaciones. El informe del MEF con opinión desfavorable señalaba que la Zofratacna es una fuente de contrabando y competencia desleal para el resto del país. Además, se cuestionaba que se permita la venta de productos exonerados de Impuestos desde Tacna al resto del Perú via comercio electrónico. Ya que pone en peligro actividades del resto del país.","gestion","16/01/2020"
"URGE PRESERVAR LA PRODUCTIVIDAD DEL SULO","Según la FAO, el 95% de los alimentos que consumimos se produce directa o indirectamente en los suelos. Debemos resaltar la importancia de los suelos como un componente crítico del sistema natural y su contribución vital al bienestar de la humanidad. Sin embargo, son pocos los esfuerzos que hacen los gobiernos y sectores productivos para preservarlos. En el Perú, más del 55% de agricultores no aplica ningún tipo de enriquecedores por desconocimiento. Urgen políticas para mejorar la productividad del suelo.","gestion","16/01/2020"
"TRIBUNAL FISCAL LIMITA PROTECCIÓN DEL RÉGIMEN DE APOYO TRANSITORIO","Las EPS estarán más vulnerables frente a cobranzas de Sunat. Sentencia declara que protección de bienes de las EPS contra ejecución forzosa no aplica para deudas tributarias asumidas luego de la entrada en vigencia del RAT. Pesca que la ley señala que los bienes de estas empresas son inembargables e intangibles durante toda la permanencia de la empresa dentro del RAT (quien no mantenga mínimo 132 obreros, se aplique para deudas tributarias). Esto debido a que el reglamento de la norma que crea el RAT establece que ese requisito no aplicaba para créditos adquiridos posteriormente al inicio del régimen. De acuerdo a la interpretación del tribunal, el uso del término crédito es uno genérico, y por este se debe entender que se trata de deudas a cargo de las empresas prestadoras de servicios de saneamiento. Bajo esta interpretación, toda deuda que las empresas adquieran posteriormente al inicio del régimen podría resultar en ejecuciones de bienes.","gestion","16/01/2020"
