"headline","content","newspaper","date"
"Nuevas obligaciones para empresas que prestan servicios digitales","Implementar medidas de seguridad fsica, tcnica, organizativa y legal que pem1ltan gammzar la comidenclaudad del mensaje, contenido e Informacin.  De acuerdo a Goicochea, otra obligacin que las empresas deben considerar es que ahora deben poder detectar incidentes de Ciberataques, lo cual, considera, conlleva una inversin generalmente significativa. Goicochea afirma que muchas empresas no tienen suficiente capital o recursos humanos van a tercerizar la deteccin de incidentes, lo cual afectar a las empresas ms chicas y las que tenan menor infraestructuraciberntica.  Goicochea comenta, sinceramente, que este cambio era necesario, y que introducir esto como obligacin de ley no adelanta lo que las empresas iban a tener que hacer eventualmente, siendo un buen comienzo. Esto va a ayudar a varias empresas a proteger sus activos, as como mejorar el ware y hardware de la empresa. Adems, se va a ayudar al valor reputacional de las empresas, precisa. Refiere que entre abril y setiembre del 2019 hubo ms de 3,000 millones de ciberataques a empresas registradas en Fortnet, por lo que es necesario que las empresas se cuiden para proteger sus datos y su reputacin con sus clientes.","gestion","14/01/2020"
"LOS DATOS","Multa. An no se contempla una sancin por incumplimiento. Se precisar en 90 das como mximo.  Reportes. Solo entre 10% y 12% de ciberataques totales son reportados a nivel mundial.","gestion","14/01/2020"
"2020: buscando el equilibrio en materia laboral","ES NECESARIO PROTEGER A LOS TRABAJADORES, PERO SIN AHOGAR A LAS COMPANIAS QUE SE DESARROLLAN EN UNA ECONOMA DE SUBSISTENCIA  Las propuestas de ndole laboral del Plan se enfocaban en la formalizacin, modernizar la regulacin laboral y mejorar la fiscalizacin. Las medidas comprendan la actuacin del Reglamento de la Ley de Fomento del Empleo, la revisin de las relaciones laborales a tiempo parcial, el bajo, la modernizacin del rgimen mype, el mejoramiento modalidades formativas, el fortalecimiento del Sistema Nacional de Inspeccin del Trabajo.  La regulacin que se emita no debe impedir el cumplimiento del gran objetivo de la formalizacin laboral. Entre tanto, la proyeccin del crecimiento del PBI para este ao sigue cayendo, segn el BERAME nos de 3%, mientras que el empleo nacional (urbano) se ha incrementado en promedio menos de 0.3% versus el ao pasado, que caa por encima de 5%. El Ejecutivo viene avanzando segn la lnea trazada por el Plan, pero creemos que lo anunciado hasta el momento no es positivo para las empresas ni para los trabajadores, estos ltimos mayoritariamente ocupados en el sector informal, sin derechos laborales, proteccin social, y percibiendo ingresos por debajo de la RMV.","gestion","14/01/2020"
"OBLIGACIN DE PERSONAS NATURALES Y JURIDICAS CON CONCESION","Serfor: Empresas y personas debern registrar uso de madera en libros contables  Las personas naturales y jurdicas, adems de las comunidades nativas autorizadas a aprovechar la madera, debern utilizar estos documentos, segn el Servicio Nacional Forestal y de Fauna Silvestre (Serfor).  Las personas naturales y jurdicas y comunidades nativas que cuenten con contratos de concesin, permisos de primera transformacin y de aprovechamiento forestal de los bosques locales, as como todos los que participan en la cadena productiva de la madera, debern registrar en los libros de operaciones la informacin de la madera que aprovechan.  As seala el Servicio Nacional Forestal y de Fauna Silvestre (Serfor), entidad crtica al Ministerio de Agricultura y Riego (Minagri), en dos resoluciones.  El uso del Libro de Operaciones de los ttulos habilitantes ser exigible desde el 2 de enero y el Libro de operaciones de certificacin de la transformacin primaria de productos y subproductos forestales maderables partir de 10 de agosto.  Los libros de operaciones son documentos fsicos y digitales, similares a los libros contables, en los que se registra en forma sobre la cantidad de madera que han sido aprovechados y transformados, facilitando la trazabilidad de las especies, tos maderables desde su origen en el bosque hasta su transformacin y llegada al mercado.","gestion","14/01/2020"
"POR ENCIMA DE LO NORMAL Precipitaciones en Tumbes y Piura","Segn el ltimo comunicado del Senamhi, se espera que la presencia de las sondas fridas Kelvin en la costa peruana mantenga o eleve la temperatura del mar en la capa superficial y subsuperficial, por encima de su nivel normal, de la quincena de enero a inicios de marzo. Siendo as, el calentamiento superficial del mar podra favorecer, en la costa norte, principalmente en Lambayeque y Piura, la ocurrencia de lluvias episodicas por encima de lo normal, sin llegar a ser extraordinarias.","gestion","14/01/2020"
"PROTECCIÓN 3 PLATOS TÍPICOS","El Indecopi puso a disposicin el documento de trabajo Propuestas del Indecopi para la reglamentacin del Rgimen de Proteccin de las Especialidades Tradicionales Garantizadas y del Rgimen de las Indicaciones Geogrnicas. Con ello se busca dar proteccin, por ejemplo, a los platos tpicos peruanos.","gestion","14/01/2020"
"ECONOMA CRECI 2% EN NOVIEMBRE","La economa habra crecido 2% en noviembre, su menor nivel desde mayo, debido principalmente a un menor desempeo del sector construccin en medio de una baja de la inversin pblica, mostr un sondeo de Reuters. Las proyecciones de siete economistas fluctuaron entre 1.6% y 2.7%.","gestion","14/01/2020"
"ENTREVISTA Fabiola Muoz Dodero, ministra del Ambiente","No se trata de poner la intangibilidad [en las cabeceras de cuenca], se trata de regular Este ao, se publicar el reglamento de la ley de cabeceras de cuenca. Ministra Fabiola Muoz asegura que se regularn adecuadamente todas las actividades econmicas, incluyendo la minera.","gestion","14/01/2020"
"Stejos Políticos sobre Cubrimientos y Nuevas Servas Inexistentes","Adulteraron certificaciones de reservas de gas y petróleo. Hemos descubierto “un mar de gas” fue la cúspide de la mentira. Las reservas y producción están declinando muy fuerte, pero hay algo de nueva exploración en camino. El Gobierno del mes de junio bombó tiempo en las negociaciones de un nuevo contrato de gas con Brasil que concluyó en el 2019. El o los nuevos tratos debían estar armados por lo menos un año antes. Dejaron una adenda con Argentina hasta el 2020 con un pico & invierno que va de 11 MMMCD a 18 MMMCD (deplorable técnicamente) y que ahora debe negociarse urgentemente. Dejaron al país sin camareros, pero con 200 pompas pagándosticos MOU.  Repiten que Bolivia será el corazón energético de Sudamérica y que se exportará gas y energía eléctrica. Con reservas declinantes, iniciamos tres proyectos “elefantes blancos” de supuesta industrialización del gas. La planta de urea (1,000 MMUSD) mal ubicada, que opera al 30/40% y que no cubre ni sus costos operativos aún con gas de 0.96 USD/MMBTU. La planta de GLP Gran Chaco de GLP (700 MMUSD) que opera a 30% y la planta de Mini GNL de Ro Grande (220 MMUSD) para dotar de gas a áreas rurales e incluso dijeron para abastecer a Perú que no opera. Falsearon con la industrialización.","gestion","14/01/2020"
"¿Quién Es La Caja Boba?","Opinión: geson2diaogeslion.com.pe  Ahora quien es La Caja Boba?  Martes 14 de enero del 2020 GESTIÓN  OPINIÓN 21  GESTIÓN  De Pedro Campos en Luiza Segura  Editor de Género: la Pam  Opinión de Rosa Ubillus  Negocio: Ana Ramos  Fuente: Omar Manrique  Redacción de Luis Hidalgo  País y más; Raquel Castro  Menudeo Nacional: Virgilio Huan...  Editor de Diseño y Fotografía: Enrique Banaguiao  Magazine Mensual: cew-a Lunlop  Diálogo: age Salazar Aroz 171  La Victoria 15034 T. ...lm 311537o  Teléfono: 708 9999  Mail Redacción: 9email@gesunion.com.pe  Teléfono: Calle San Martín 3116500 | Anexo 2134)  Correo electrónico: kaennemenamoroso@gmail.com  Comunicaciones: 311500 ... Del Valle ... n .de  OPINIÓN  >  CAÑERONA ALFONSO  Presidente de la Sociedad Nacional de Pesquería  Al inicio de año genera importantes desafíos en términos políticos y económicos para un país, y este 2020 no es la excepción para el Perú. Frente a ello, el sector pesquero no es ajeno, ya que deber adecuarse y reaccionar oportunamente a la alta variabilidad ambiental del mar, lo que incide directamente en su desempeño económico. En ese sentido, consideramos importante que antes de señalar las metas que nos hemos impuesto para los próximos 12 meses, hagamos un balance del año que pasó. Así tenemos que tras en el 2018 los desembarques totales de anchoveta (sumaron 7.1 millones de toneladas (TM), en el 2019, solo se alcanzaron 4.7 millones de TM, lo que significó una baja de 34.1%. Ello debido a que en la actual segunda porada de pesca se ha registrado un abrupto calentamiento del mar, el cual se ha magnificado por el debilitamiento de los vientos del sur. Esta situación ha originado que el recurso se profundice y se disperse, complicando su captura por parte de los barcos, y obligando a una suspensión de las actividades pesqueras en casi la totalidad de la zona centro norte. Asimismo, en la región sur, los desembarques de anchoveta en el 2019 han sido tan solo del 20% de la cuota asignada. As, de una cuota de 1 millón se ha podido capturar algo más de 200 mil TM. Ello, debido a que en esta zona por sus características geográficas, el recurso se encuentra en las primeras millas, donde los barcos no están autorizados a trabajar. El escenario antes descrito ha significado que en el 2019, el PBI pesquero solo alcance los S/ 7,100 millones, es decir, el 1% del PBI nacional cuando en años anteriores representó el 1.3%. As, para el 2020 nos hemos puesto por objetivo seguir trabajando en la reducción de las cargas regulatorias, que en la actualidad son más fuertes que la de los países de la OCDE y de Chile. Además, seguiremos impulsando el sistema de cuotas para otras pesquerías y lograr que el Perú, que tiene todas las condiciones, pueda convertirse en una potencia atunera. Respecto a lo último, resaltamos la necesidad de bajar un esquema de incentivo del ISC al combustible que utilizan estos barcos y así se logre el despegue esperado de esa industria que es muy importante mano de obra local. Que erradicar dogmas no genera ni empleo ni crecimiento económico. Por otro lado, trabajaremos para reactivar el aprovechamiento de la biomasa de la anchoveta existente en el sur del Perú, con la apertura de algunas franjas para que la industria pesquera pueda capturar el recurso. Según manifiesto de Chile, en 2018 ellos capturaron 785,000 TM de anchoveta en esta zona, mientras que el Perú no pudo pescar 234,000 TM. Cabe recordar que en el periodo 2008, cuando había vigente el Régimen Especial de Pesca, Perú tenía capturas de 870,000 TM, mientras que las de Chile no llegaban a 705,000 TM. Asimismo, será crucial este 2020 defender la soberanía del Perú ante la OMC en el aprovechamiento del jurel en las 200 millas. Respaldamos al Ejecutivo en este tema, pues creemos que sí hay disponibilidad se debe abastecer al mercado local con este recurso que es altamente nutritivo y accesible al bolsillo de los peruanos y peruanas. Finalmente -y no por ello menos importante, este año trabajaremos en la ampliación y fortalecimiento de nuestro programa Armada de Hierro para luchar contra la anemia infantil en zonas pesqueras; además de continuar con nuestras iniciativas de sustentabilidad como Salvamares, Aprocompost y Economía Circular. Sin lugar a dudas, un año de muchos retos y desafíos, al cual haremos frente pesar de los vientos y mareas.","gestion","14/01/2020"
"Emesa Ednaa El Comeme S.A.","Le escribo en nombre de la Asociación Internacional de Edulcorantes (ISA), una organización internacional sin ánimo de lucro y con fines científicos que representa a proveedores y usuarios de edulcorantes bajos en o sin calorías, en respuesta a su artículo “La promesa cero azúcar: ¿por qué las bebidas dietéticas no están libres de riesgos?” publicado en Gestión 013 de enero del 2020. Nos parece que su artículo no menciona las abundantes y sólidas pruebas científicas en torno a la seguridad y el papel de los edulcorantes bajos en o sin calorías, que respaldan autoridades de seguridad alimentaria y organizaciones de salud de todo el mundo. Existen pruebas contundentes que respaldan la afirmación de que los edulcorantes bajos en o sin calorías pueden ser una herramienta útil para las personas que desean controlar su ingesta de azúcares y calorías y de que pueden ser, por tanto, una ayuda beneficiosa en estrategias nutricionales para ayudar a reducir y prevenir el exceso de peso corporal y para el tratamiento de la diabetes. Respecto a la referencia al informe Mossavar Rahmani, se trata de un estudio observacional y no un ensayo clínico, lo que significa que no puede establecer causalidad, ni aporta pruebas sobre ningún mecanismo plausible que explique un vínculo entre el consumo de bebidas endulzadas bajas en o sin calorías y la cardiopatía o el accidente coronario. También es importante resaltar que los beneficios de los edulcorantes bajos en calorías en el tratamiento de la diabetes han sido confirmados por sólidas pruebas científicas y reconocidos por la Autoridad Europea de Seguridad Alimentaria (EFSA).  Caroline Hance Directora de Comunicaciones, ISA  Estimada Caroline: Cumplimos con publicar sus precisiones.  La pregunta de hoy Si no nos brindan mejores servicios, los municipios no tendrán sustento para subir e120%.  Verónica a las Mendoza Facebook veronicamendozaos  No se justifica. Muchos de los servicios municipales dejan mucho que desear. La limpieza, serenazgo, mantenimiento de parques y jardines, etc., son un caos. Además, no controlan ni erradican la informalidad en comercios y transportes.  Jess Conde Álvarez Facebook jesscondealvarez  Indecopi debe triplicar multa por infracción a derechos  22  FANAS  Martes 14 de enero del 2020 cesuon  EN INFRAESTRUCTURA Y SERVICIOS  Bolsas de Lima, Santiago y Bogotá dan primer paso para integración  Directorios de las tres bolsas ya evalúan eventual unión. Mercado integrado generará más liquidez y ayudará a bajar costos de transacciones. Bolsa limeña ve potencial para concretar la medida.  Marco Alva Pino marco.alvaduranogestion.com De  Las Bolsas de Valores de Perú, Chile y Colombia anunciaron ayer que han empezado a analizar la posibilidad de una integración de sus infraestructuras y servicios. Los directorios de las tres bolsas latinoamericanas han iniciado la revisión de un documento, elaborado de forma conjunta, que permitirá estudiar y analizar la viabilidad de una eventual integración y los posibles caminos para alcanzar ese objetivo. Cada una de las bolsas conformará una comisión que se encargará de hacer un seguimiento a dicho proceso de evaluación, informaron en sus respectivos comunicados. “El estudio arrojó como resultado que existe el potencial para una integración corporativa con un impacto positivo para el mercado, pero su viabilidad requerirá de un análisis más profundo dar los pasos con stakeholders y reguladores”, señaló a Gestión Francis Stenning, gerente general del Bolsa de Valores de Lima (BVL). “Sin embargo, hay mucho que recorrer antes de blanquear una transacción definitiva”, añadió. La BVL tiene una capitalización burstil de $162,010 millones, y sus montos negociados son los más bajos entre las plazas a integrarse. Además, bolsa local tiene un fuerte componente minero. La Bolsa de São Paulo y Bolsa de Valores Mexicana son los principales accionistas de la plaza limeña con participaciones de 8.19% y 7.28%, respectivamente. La bolsa de Chile registra los mayores montos negociados. En noviembre del 2019, la plaza de Santiago negoció 31 veces lo transado en el mercado peruano. Sus principales accionistas son Itaúsa de São Paulo y Banchile. BBVA, Banco Davivienda y la bolsa brasileña tienen la mayor participación en dicha plaza. Tendencia global  “La integración de mercados burstiles es una tendencia global. En Latinoamérica, en la medida en que se pueda integrar esta parte de la región con economías que son más o menos similares resulta un mercado más grande y, por tanto, más líquido”, estimó Jorge Ramos, gerente general de BBVA SAB. Para la bolsa limeña, cuyos volúmenes negociados y número de transacciones disminuyeron el último año, esta medida es correcta y atrevida para empujar la integración de la bolsa valerosa de la región, estimó Carlos Rojas, CEO de Capia SAPI. Proyectó que se buscar estandarizar los procesos de negociación, así como los esquemas de impuestos, para facilitar las transacciones entre países. Ramos consideró que una eventual integración traería ganancias de economía de escala y, por tanto, a reducir costos de transacción. “Sería más atractivo para los inversionistas tener un mercado integrado”, dijo. A futuro, y con apoyo de la tecnología, la integración de las bolsas podría llevar a tener un solo mercado burstil, con un custodia y un solo liquidador, estimó Rojas. Ramos opinó que más importante que tener un solo bolsa es que los sistemas de negociación y liquidación de las tres plazas se integren, lo que no ocurrió con el Mercado Integrado Latinoamericano (MILA). En el 2019, la BVL ganó 5.93%, mientras que la Bolsa de Chile perdió 83%. La de mejor desempeño fue la plaza colombiana, que ganó 62.54%.","gestion","14/01/2020"
"VALORES DE ACUERDO FINAL TOMARÁN TIEMPO","Bolsas Santiago, Bogotá y Lima en camino a integrarse. Se inicia evaluación y se esperan menores costos de transacciones y fusiones de casas de bolsa de los países.","gestion","14/01/2020"
"NUEVOS REQUISITOS PARA 44 EMPRESAS","Suben exigencia a industria de cal y cemento para bajar emisiones contaminantes. Tendrán plazo hasta seis años para adecuarse o serán sancionadas. En primer semestre se fijarán nuevos límites máximos de emisiones contaminantes para termoeléctricas.","gestion","14/01/2020"
"LA POLÍTICA MONETARIA NO SERÁ SUFICIENTE PARA COMBATIR LA PRÓXIMA RECESIÓN","NA","gestion","14/01/2020"
"NO SE TRATA DE PONER INTANGIBILIDAD EN LAS CABECERAS DE CUENCAS, SE TRATA DE REGULAR","Este año se publicará el reglamento, revela ministra del Ambiente. No necesariamente se prohibirá realizar una actividad. Se evalúa modificar el marco normativo para promover las energías renovables.","gestion","14/01/2020"
"LAS ÁREAS COMERCIALES DE EMPRESAS SON LAS DE MÁS SOBRECARGA POR VACACIONES","La sobrecarga puede llegar a 37% en las compañías pequeñas, revela estudio de DNA Human Capital. La sobrecarga laboral aumenta considerablemente el estrés al que está expuesto un equipo laboral, además de reducir el tiempo libre con el que cuentan. La mejor forma para prepararse para las vacaciones es planear -en lo posible- el trabajo que vendrá durante el periodo en el que no estará un colaborador. Adicionalmente, es importante asignar responsabilidades a cada uno de los miembros y asignar una prioridad a cada uno de los pendientes para evitar que los flujos se trunquen. En caso la ausencia sea prolongada es oportuno pensar en un remplazo temporal.","gestion","14/01/2020"
"DESPLIEGO SE ENFOCARÁ EN EL MANTENIMIENTO DE UNIDAD MINERA","Kallpa SAB: Cerro Verde prevé inversión de US$ 400 millones este año. Para este año se prevé que los montos de inversión de la minera Cerro Verde giren a unos US$ 400 millones, según proyecta Kallpa SAB. A través de un informe sectorial, la agencia indica que esta inversión obedece a un impulso en el mantenimiento de la unidad minera. Dentro de los fundamentos para este 2020, Kallpa SAB proyecta que los ingresos de Cerro Verde presenten un incremento de 7.8%, ante un aumento de 4.6% en el precio promedio del cobre y un 2% en el volumen vendido.","gestion","14/01/2020"
"POLÍTICA CONTROL DE ACUSACIÓN CONTRA LOS HUMALA ESTÁ EN ETAPA DE ADMISIÓN DE RECLAMAS","Fiscala ahora dice que acusación contra Keiko estar para marzo o abril Vela había puesto como fecha fin del 2019 para acusar a excandidata, pero luego señaló que se haría entre enero y febrero. Afirma que recusaciones no dejan al juez Ziga resolver otros pedidos. Hay una nueva fecha para la presentación de la acusación contra Keiko Fujimori por los presuntos delitos de lavado, obstrucción de la justicia, asociación ilícita para delinquir, falsedad genérica, de procedimiento y falsificación en proceso administrativo en el caso Odebrecht. El jefe del Equipo Especial, Rafael Vela, señaló en Latina que la acusación ahora será presentada por el fiscal José Domingo Pérez entre marzo y abril de este año. Sin embargo, Vela había indicado el 26 de diciembre del 2019 que Keiko Fujimori iba a ser acusada a fin de mes o en la primera semana de febrero. Incluso, dijo que sería a fines del 2019 (ver cronología). Justificaciones El último domingo, Vela en Latina que la cita tardará poco más de acusar debido a que los abogados de los investigados en el caso de Keiko Fujimori han planteado cuatro recusaciones contra el juez Víctor Ziga Urday. El magistrado es quien resolverá el pedido de 36 meses de prisión preventiva contra la líderesa de Fuerza Popular en los próximos días. Agregó que el Poder Judicial solo ha resuelto una. La prisión preventiva contra Fujimori no continúa la audiencia. CRONOLOGÍA 19.09.2019. El fiscal superior Rafael Vela señaló a Gestión que era posible presentar la acusación contra Keiko Fujimori antes de finalizar el 2019, pues seguía en la cárcel. 26.12.2019. Ya con la intención de las defensas es separar al juez del caso, como lo hizo el abogado Humberto Abanto con el juez Richard Concepción. Hasta que no se resuelvan todas las recusaciones, el juez no puede resolver otras diligencias que no sea la prisión preventiva. Falta de peritos también mal manejo Asimismo, el fiscal dijo que la falta de peritos en el Equipo Especial también dificulta que la acusación sea presentada antes de enero. No obstante, manifestó que la intención es juicio oral antes de que venzan las prisiones preventivas de Jaime Yoshiyama y Pier Figari. “Si se cierra la investigación en febrero, la Fiscala tiene 30 días para formular acusación”, anotó. Tras el acuerdo de colaboración eficaz con Josef Maiman, afirmó que devolverán al Estado un aproximado de US$ 13 millones. “Todo lo que se está devolviendo por parte de Maimón congelados en Costa Rica”, declaró. Finalmente, manifestó que el control de acusación contra los Humala ya está en etapa de admisión de reclamas y ahora el juez Concepción debe fijar la fecha del juicio.","gestion","14/01/2020"
"LA PRISIÓN PREVENTIVA Y LA JNJ BAJO EL RADAR DE LA CIUDADANA","¿Condiciones en las que Keiko Fujimori debe enfrentar su investigación? Keiko Fujimori debe permanecer la investigación que se le sigue por lavado de activos en libertad o en prisión preventiva? En libertad 24% — — Prisión preventiva 72% No sabe 4% FUENTE:Pulso Perú Base UGP (marzo-diciembre 2019) Percibiendo la labor del equipo especial de fiscales del caso Lava Jato ¿Cuál de estas frases se ajusta mejor al equipo Lava Jato? Keiko es inocente Todos los políticos tienen un pasado oscuro 36% 60% No sabe 4% FUENTE:Pulso Perú Base UGP (marzo-diciembre 2019) Conocimiento de elección de miembros de la JNJ Tiene o no tiene conocimiento sobre la elección de los nuevos miembros de la Junta Nacional de Justicia? Sí 28% No 72% FUENTE:Pulso Perú Base UGP (marzo-diciembre 2019) Posición con el nombramiento de María Zavala ¿Está de acuerdo o en desacuerdo con la decisión de la Comisión Especial de ratificar como miembro de la JNJ a María Zavala? Acuerdo Desacuerdo 31% 60% No sabe 9% FUENTE:Pulso Perú Base UGP (marzo-diciembre 2019)","gestion","14/01/2020"
"EL NUEVO PEDIDO DE PRISIÓN PREVENTIVA PARA KEIKO FUJIMORI SIGUE EN DEBATE HOY","Sin embargo, ya hay un 72% que considera que la excandidata debe seguir proceso de investigación en prisión. El índice de opinión pública del Perú indica que esta postura es mayor en el segmento A/B, con 76.8%, y en el E, con 74.5%. En el caso de las regiones, el respaldo al pedido de prisión que presentó la Fiscalía es mayor en el sur, con 81%, y en el centro, con 77%. De otro lado, solo un 28% tiene conocimiento del nombramiento de los miembros de la Junta Nacional de Justicia. El mayor conocimiento, según el sondeo, sobre el mencionado proceso de elección está en el centro y en el oriente, con 79% y 74%, respectivamente.","gestion","14/01/2020"
"MESAS DE DIÁLOGO","Solo se ejecutó S/ 2,550 millones de los S/ 6,000 millones que Gobierno prometió en Corredor Vial Sur. Acuerdos adoptados por la PCM involucran a 32 distritos de Apurímac y Cusco. El compromiso del Gobierno es dar prioridad a 524 proyectos de inversión y 86 de ellos ya se encuentran en ejecución. Durante el 2019, el Corredor Vial Sur concitó la atención, pues a lo largo de este se desarrollaron una serie de protestas en demandas que iban desde la paralización de la actividad minera, hasta la mejora de condiciones de las comunidades que se encuentran alrededor de este. La Secretaría de Gestión Social y Diálogo de la Presidencia del Consejo de Ministros informó que las mesas de diálogo de Cotabambas (Apurímac), Chumbivilcas, Anta y Paruro (Cusco) beneficiaron a 32 distritos y registraron avances. Detallaron que estos acuerdos de diálogo han dado prioridad a 524 Proyectos de Inversión Pública (PIP) que implican compromisos de inversión por S/ 6,087 millones. Al respecto, indicaron que de dicho monto a diciembre último ya se ejecutó S/ 2,550 millones. Además, de los 524 PIP, 86 se encuentran en ejecución y 149 ya están concluidos, lo cual equivale al 45% del total. Los PIP consideran obras de salud, educación, saneamiento básico, infraestructura vial, agricultura familiar, consensuadas con las autoridades locales y la sociedad civil organizada, añadieron. Fiscalización ambiental La Secretaría de Gestión Social y Diálogo de la PCM destacó la norma que facilitará el pago de derecho de viaje y mecanismos para asfaltado. Mañana se llevará a cabo una huelga de 24 horas, respectivamente, por mejoras salariales. Según precisó el secretario de trabajadores del Reniec, Luis Barreda, el Gobierno no cumplió con los plazos para trasladar a los empleados del régimen CAS a una nueva escala remunerativa, la 728. A 12 días de las elecciones extraordinarias, Barrera aclaró que es una medida extrema para exigir derechos a todos. ¿El Gobierno es prestador de oídos a sus demandas?","gestion","14/01/2020"
"Integración de bolsas de valores en América Latina","Integrar esta parte de la región con economías que son más o menos similares resulta un mercado más grande, por la tanto, más líquido”, estimó Jorge Ramos, gerente general de BBVA-SAB. Para la bolsa limeña, cuyos volúmenes negociados y número de transacciones disminuyeron el último año, esta medida es correcta y atrevida para empujarla hacia la integración con otras bolsas del riesgo de ser cada vez más competitiva, estimó Carlos Rojas, CEO de Capia SAPI. Proyectó que se buscará estandarizar los procesos de negociación, así como los esquemas de impuestos, para facilitar las transacciones entre países.  Ramos consideró que una eventual integración podría generar economía de escala y, por tanto, a reducir costos de transacción. Sería más atractivo para los inversores tener un mercado integrado, dijo.  A futuro, y con apoyo de la tecnología, la integración de las bolsas podría llevar a tener un solo mercado burbujeante, con un custodia y un solo liquidador, estimó Rojas.  Ramos opinó que más importante que tener un sola bolsa es que los sistemas de negociación y liquidación de las tres plazas se integren, lo que no ocurrió con el Do Integrado Latinoamericano (MILA).  En el 2019, la BVL ganó 5.93%, mientras que la Bolsa de Chile perdió 83%. La de mejor desempeño fue la plaza colombiana, que ganó 62.54%.","gestion","14/01/2020"
"IMPACTO: Mercado de financiamiento más amplio para empresas","Para las empresas emisoras listadas en la Bolsa de Valores de Lima (BVL), una eventual integración con Chile y Colombia puede car un mercado más amplio y un mayor acceso a inversionistas de esos países, destacó Jorge Ramos, gerente general de BBVA SAB. Y así pueden conseguir mejores condiciones, añadió. Puesto que el mercado chileno es más estricto en aspectos de gobierno corporativo, las exigencias serán mayores para las compañías peruanas si se unen las bolsas, estimó Carlos Rojas, CEO de Capia SAPI. Ramos también previó que podrían darse fusiones o convenios de cooperación entre las casas de bolsa de los tres países.","gestion","14/01/2020"
"Por vía judicial: AFP podrán demandar a gobiernos subnacionales que adeudan aportes a afiliados","Millones de dólares fue el monto promedio diario negociado en la Bolsa de Valores de Lima al cierre de noviembre del 2019. Entidades previsionales podrán iniciar la cobranza judicial a gobiernos regionales y locales, 12 meses después del incumplimiento del pago de cuotas de deuda reprogramada. Omar Manrique. Se van cerrando el cerco para obligar a que los gobiernos regionales y municipales cumplan con saldar la deuda que tienen con los afiliados de AFP, al haberles descontado de sus remuneraciones el aporte previsional sin trasladarlo a sus cuentas individuales de capitalización en las AFP. Ayer, la Superintendencia de Banca, Seguros y AFP (SBS) emitió una resolución con la que facilitar que estas instituciones estatales plan cabalmente con sus obligaciones de deudas bajo el Régimen de Reprogramación de Aportes al Fondo de Pensiones (ReproAFP), parte de las cuales muestra atrasos. Así, la norma establece que la AFP podrá iniciar la cobranza judicial al duodécimo mes posterior al mes en el que se incumplió con el pago oportuno de tres cuotas consecutivas del Repro-AFP, considerando que los gobiernos regionales y locales se encuentran sujetos a presupuestos anuales. Y si un gobierno regional o local municipal registra retrasos en el pago de cuotas pendientes antes de la fecha de pago, la cobranza judicial se podrá iniciar desde que alguna cuota permanezca vencida por dos meses o más, precisó la SBS. Además, las AFP, además, podrán juntarse para entablar juicio a los deudores incumplidos.","gestion","14/01/2020"
"Traspasos de afiliados entre AFP solo con firma digital","La resolución publicada ayer hace precisiones para el traspaso de aliados de una AFP a otra, cuando estos opten por realizar dicho proceso de forma no presencial, es decir, a través de medios remotos en línea. Para ello, se permitirá el uso de firmas digitales, que deben ser provistas por un Prestador de Servicios de Certificación Digital (PSC) inscrito en el Registro Oficial de Prestadores de Servicio de Certificación Digital (ROPS). Detalla que el esquema de traspaso referencia para armar la también en las cobranzas recurrentes. Adicionalmente, se especifica que la disposición solo se aplicará a los casos de Repro-AFP, pero servirá de guía para otros tipos de cobranzas.","gestion","14/01/2020"
"Opinión: Seguridad en tiempos digitales","Paulo Valdiviezo. Cofundador de Kamblisia. Finanzas 23. La digitalización es un pilar fundamental del desarrollo de competitividad, bienestar social y económico del país. Sin embargo, trae consigo nuevos riesgos de fraude, suplantación de identidad y lavado de activos, que pueden terminar afectando la confianza de los consumidores en servicios digitales y hacernos caer en una adopción lenta de estos. Por ello, es esencial que los proveedores de servicios digitales implementen medidas para prevenir, detectar y responder a ataques que amenacen el mercado. Tener estándares que utilicen los bancos contra la confianza digital en nuestros sistemas. En este sentido, es crucial en el exterior, garantizar la calidad y precisión de los procesos y prevenir el fraude, deben ser nuestra bandera. Estos son procesos que, mediante el uso de tecnologías de inteligencia artificial y reconocimiento de imágenes, permiten no entender que una transformación digital efectiva no es solo migrar servicios existentes al mundo digital, sino aprender también a navegar los nuevos retos que este ecosistema presenta. A la luz del reciente Decreto de Urgencia No 007–2020 que crea el Ministerio de Confianza Digital y que tiene como objetivo fomentar y fortalecer la confianza digital, podemos corroborar la importancia de la logística permite digitalizar adecuada interacción entre los servicios digitales prestados por entidades públicas, privadas y los consumidores o usuarios. Como consecuencia, las principales obligaciones de los proveedores de servicios financieros (y no financieros) son implementar medidas de seguridad que garanticen la confidencialidad de la información, mecanismos de verificación de la identidad de las personas y mantener una infraestructura segura, escalable e interoperable. Esto, a pesar de las dificultades y costos que genere en términos de implementación en el corto plazo, nos permitirá garantizar la seguridad de la información de los clientes y la sostenibilidad del mercado de cara a los nuevos retos que la tecnología pueda usar.","gestion","14/01/2020"
