"headline","content","newspaper","date"
"NUEVO DISCOVERY SPORT","El nuevo Discovery Sport llega renovado con nuevas funciones de asistencia de manejo como: Frenado de Emergencia Autónomo, Asistente de Punto Ciego, Control Crucero Adaptativo y Asistente de Mantenimiento de Carril. Además de un interior completamente renovado que incluye cargador inalámbrico, tablero digital de 12,3 pulgadas y el nuevo paquete de conectividad para Smartphone.  Discovery Sport es la única del segmento con 7 asientos y la capacidad de conquistar todos los terrenos.","gestion","08/01/2020"
"FLASH MOBILE POTENCIA NEGOCIO EN PERÚ","La empresa de telefonía virtual, FlashMobile, vinculada a la estadounidense ACN, busca crecer en el mercado peruano en el que entró a competir recientemente. Así la empresa busca potenciar su negocio en el país, señaló su country manager Latinoamérica, Pedro León, a Portafolio de Chile. El 12 de noviembre pasado se presentó FlashPer a los líderes de marca y los interesados en consolidar equipos de trabajo para desarrollar el mercado con la empresa. A inicios de este año el reto es lanzarla oferta comercial de cara al usuario final. En esa línea la empresa está concentrada en traer al mercado un servicio competitivo de gran calidad. En Colombia además de telefonía móvil ofrecen visión satelital internet a través de alianza con DirecTV.","gestion","08/01/2020"
"ZEUS SE HACE DE HERMES","En la víspera se produjo la liquidación de la Oferta Pública de Adquisición (OPA) lanzada por Zeus Investments Perú, mediante la cual se adjudicó 73’231,163 acciones comunes con derecho a voto representativas del 14.76% del capital social de Hermes Transportes Blindados, derivada del contrato de compraventa de acciones celebrado entre Maz y del acervo de la empresa. Asimismo, se cerró la compra por parte de Zeus y de Maz Jersey Limited de 98.04% del capital social de Nisa Blindados (subsidiaria de Hermes), en una operación parcial efectuada por Maz a favor de Zeus el último lunes.","gestion","08/01/2020"
"SKY PER INICIA VUELOS AREQUIPA-CUSCO","La low cost, Sky Per, inició su primera ruta interregional en el país en la ruta Arequipa y Cusco, sin pasar por Lima. As volará de Arequipa a la ciudad imperial tres veces por semana. La aerolínea proyecta transportar más de 4,000 pasajeros al mes, logrando más del 25% del total de viajeros que vuelan en estas rutas. Y se alista para iniciar vuelos hacia Juliaca y Puerto Maldonado en febrero.","gestion","08/01/2020"
"ENTRE ENERO Y NOVIEMBRE DEL 2019 EL EMPLEO VINCULADO A ACTIVIDAD EXPORTADORA CRECI SOLO 1.1%","La agroexportación lideró en número de empleos. En primeros 11 meses del 2019, se crearon 78,708 puestos de trabajo más respecto a similar período del 2018, es decir, se incrementaron en 7.8%.","gestion","08/01/2020"
"Repsolsaotr dr-t ¡ote103?","Tod  x ha Llng…do la carta pe :0Repsol ha manifestado su deseo de irse del lote 103. Cuando uno se pregunta por qué se quieren ir, dos cosas coinciden: la estrategia de la empresa de focalizarse en otros sectores y la demora que tenía ese contrato para hacerlo realidad.  ¿Qué pasar si se va Repsol? La idea es que Repsol lo transfiera a una empresa para no perder los derechos adquiridos.  Geopark también podría retirarse del lote 64? Ha salido gente de Geopark que trabajaba aquí y el presupuesto que han puesto para el 2020 te dice que no van a hacer nada.  ¿Qué pasar con el lote 64? Invitamos a Geopark y les preguntamos si se querían quedar o no. Porque hemos hablado con el viceministro sobre esto y hemos decidido formar un equipo, que lo conformen Perupetro, el ministerio, la empresa y Petroper, para sacar adelante este lote. Entonces, les hemos dicho que estamos haciendo un esfuerzo a nivel ministerial. Les preguntamos si se querían quedar y nos han dicho que sí.","gestion","08/01/2020"
"Con Empresa Tullow","Contratos para dos lotes más en el mar se podrán firmar en el primer trimestre. En mayo del 2018 se derogaron los decretos supremos que autorizaban a Perupetro a cerrar contrato con Tullow Oil por los lotes Z-64, Z-65, Z-66, Z-67 y Z-68 (ubicados en el área marítima frente a las costas de Tumbes, Piura, Lambayeque y Ancash). Pero 11 meses después se logró dar luz verde a Tullow para la exploración y explotación del Lote Z-64, con lo cual el Ministerio de Energía y Minas (MEM) autorizó la firma del contrato de licencia. En este contexto, el presidente de Perupetro, Seferino Yepuyún, señaló que los lotes mencionados ‘están en camino’. Dijo que se espera que este mes el directorio de esa agencia estatal revise el proceso para la firma en el mes de los lotes Z-67 y Z-68; y a más tardar la tercera semana de este mes se apruebe. Posteriormente, el trato tiene que ser aprobado en el MEM, y después en el Ministerio de Economía (MEF). ‘Veo buenas señales de parte del MEM y el MEF, pero hay que hacer un trabajo de comunicación fuerte para superar cualquier oposición sobre ir al mar (lotes offshore), anotó. Siendo así, Yesqún indicó que si se aceleran todas las revisiones antes del término otros dos de los cinco lotes no del primer trimestre se podría firmar el contrato en los lotes mencionados. Yesqún agregó que se ha venido trabajando estratégicamente por zonas y se dejarán para el final los lotes que están en la costa de Piura (Z-65 y Z-66). ‘Lo de Sechura sobre todo, que es una zona bien complicada, anotó.","gestion","08/01/2020"
"Categoría alcanzó un avance de 2.4% al cierre del 2019","Venta de vehículos livianos creció en diciembre a la mayor tasa desde 2012. Ofertas y compra de flotas para el Estado y empresas fueron claves en diciembre. Para este 2020 marcas estiman que segmento de livianos crecerá hasta 5%. Estabilidad económica será decisiva en el año.  JDSIMAR CNDDRIIMENEZ  Hasta junio pasado, la venta de vehículos livianos cayó a 7% y la perspectiva era incierta. Luego, el negocio empezó a repuntarse hacia febrero a repetir el resultado del 2018. Sin embargo, contra varios pronósticos, el segmento creció 2.4% el 2019, apoyado por un inesperado cierre de año. Se que, en diciembre, la venta de esos vehículos (automóviles, camionetas, pick-ups, furgonetas, SUV y todoterrenos) se elevó 40.6%, su mejor desempeño desde julio del 2012, indicó la Asociación Automotriz del Perú (AAP). Así, en el 2019 se registraron 151,997 unidades, evitando caer por segundo año consecutivo (2018: -9.32%). ‘Uno de los factores que impulsaron el movimiento positivo fue la reducción del Impuesto Selectivo al Consumo a cierto segmento de vehículos. Del mismo modo, un mejor desempeño de diversos indicadores económicos y el financiamiento vehicular’, afirmó el gremio.  Lluvia de ofertas y el factor estatal  Consultado por el crecimiento en diciembre, el gerente ejecutivo de Toyota, Ricardo Gomes, mencionó que las ofertas de las marcas y la compra estatal en los últimos meses fueron importantes en el resultado.  Al respecto, Marco Kohatsu, gerente general de General Motors, señaló que efectivamente el volumen de ventas del sector privado aumentó alrededor de 1,100 unidades. Sin embargo, las promociones también cumplieron su papel de cara al público.  ‘La mayoría de marcas cierran calendario en diciembre e inician fuertes campañas en meses previos, además invierten más en publicidad y eso impulsa las ventas’, añadió Jaime Obreros, director de Ventas de Nissan.  Perspectivas 2020  Respecto a las proyecciones para el 2020, Gomes y Obreros coincidieron en estimar que la venta de vehículos livianos crecerá 5%, debido a la baja penetración de vehículos en el país.  En contraste, Kohatsu proyectó que la venta solo se mantendrá, alcanzando un volumen similar al de 2019. Sin embargo, la opinión fue unánime en el sentido de que la estabilidad económica, política y del tipo de cambio servirá vital para sostener la tendencia positiva del mercado.","gestion","08/01/2020"
"Sector AeroComercial","(EFE)Avianca Holdings llegó a un acuerdo con el fabricante europeo Airbus para reducir en 20 unidades su pedido de aviones A320neo. Así, pasó de solicitar 108 a 88 unidades. Esto como parte de una ‘optimización’ de su flota prevista en el ‘Plan Avianca 2021’, según informó la compañía. Además, las entregas de las referidas aeronaves se han diferido y ahora están programadas para realizarse entre 2020 y 2028 (20 unidades por año), y las restantes serán recibidas en el 2029.  Estos acuerdos, dijo la compañía, le brindan beneficios financieros integrales con una reducción significativa del gasto en capital (Capex) en el periodo hasta fines de 2024.  Cabe señalar que la compañía está inmersa desde el 2019 en un plan de reestructuración financiera. Asimismo, informó que llegó a un acuerdo con la empresa de leasing GE Aviation, para celebrar contratos de arrendamiento operativo por 12 años para 12 aviones A320neo. Estas entregas se realizarán después del 2023.  La compañía también anunció que llegó a un acuerdo de beneficio mutuo con Boeing con relación a las entregas pendientes de 787–9, pero no dio más detalles de esta optimización.","gestion","08/01/2020"
"Expansión","Cinemark aterrizará con complejos de cines en distritos de Comas y Jesús María. Evalúa abrir tres sedes más en Lima. Esperan comercializar este 2020 más de nueve millones de entradas. Asistencia a cines en el mercado local crecerá un dígito en el presente año.  MIRTHA TRIGOSO LÓPEZ  La cadena norteamericana Cinemark logró comercializar el año pasado en el mercado local más de ocho millones de entradas, y este año buscan superar los nueve millones.  Y uno de los factores que contribuirá a su meta, adelantó a Gestión su gerente general en el país, Alfredo Rado, son los complejos de cines que sumarán este año.  Así, a mediados del próximo mes de marzo llegarán al distrito de Comas, abriendo una sede con 12 salas de cines en el centro comercial Mall Plaza; y a fines de año inicios del 2021 aterrizarán en Jesús María, en el próximo centro comercial de Parque Arauco.  ‘Estamos esperando que el mall termine de arreglar unos temas internos para entrar a remodelar las salas y comenzar a operar’, dijo.  Ampliaciones. Cinemark no solo planea abrir nuevos complejos de cine en el país, sino también viene ampliando sus salas como es el caso de su sede en el centro comercial Aventura Plaza, en Arequipa, y en el Mall Plaza Bellavista (Callao). ‘Y tienen otras ampliaciones en cartera’, señaló Alfredo Rado.  Las confiteras representan alrededor del 30% de las ventas de la cadena. Y recientemente llegaron al distrito de La Victoria, inaugurando un complejo de siete salas de cines que se ubican en el quinto piso en el centro comercial Gamarra Moda Plaza, con el que suman 141 salas en el país.  ‘La inversión ha ascendido a S/ 22 millones, de los cuales S/ 4 millones se han destinado a tecnología, como el nuevo sistema de sonido Dolby Atmos y el nuevo ScreenX. Y esperamos captar hasta unos 700,000 espectadores’, sostuvo.  Y si la demanda lo amerita, podrían sumar dos salas más en la referida sede, anotó.  Pero además la cadena de cines norame ricana evalúa abrir tres complejos más en distritos de Lima entre el 2021 y el 2022, reveló.  Y miran abrir nuevos complejos en provincias, en línea con la expansión de los malls.  Mercado  Cómo se comportará el mercado local de cines este año? La asistencia a los cines del país este 2020 crecerá en un dígito respecto al 2019, proyectó Alfredo Rado.  ‘El año pasado fue muy bueno para los cines, ya que hubo buenas películas y blockbusters (éxitos de taquilla); en este 2020 considero que el crecimiento en el mercado vendrá más por aperturas y, por tanto, incremento en la asistencia, más que por las películas’, mencionó.  Asimismo, indicó que se espera que el precio de las entradas en las diferentes salas de cines en el país mantenga estable este 2020 con respecto al año anterior.","gestion","08/01/2020"
"El aumento gradual del aporte permitirá al Estado ‘monitorear’ sus servicios de salud","Se ratifica la decisión de haber que complementarlos. Inclusión de la Ahora que ya se tiene la certeza de que forestera y a las reglasy los plazos, el presidente acuicultura que de ADEX, Erik Fischer, confía en que las empresas retomarán sus inversiones de mediano y largo plazo. Los mismos beneficios que el agro no tradicional. Lo que falta no es poco, pues se deberá que redoblar los esfuerzos para desarrollar nuevos productos, abrir mercados y mantener el liderazgo en los actuales, más de extender la modernización de las actividades beneficiadas a la sierra y selva, pues hasta ahora el impacto ha estado principalmente en la costa.  También será necesario actuar con mayor celeridad ante obstáculos como los que se han presentado para la exportación de mango y cacao a la Unión Europea, y por supuesto, continuar mejorando la competitividad de las exportaciones va la provisión de mejor infraestructura y reducción de costos logísticos y administrativos. Además, no se está haciendo lo suficiente para ampliar la frontera agrícola y un ejemplo de ello es la paralización de dos megaproyectos de irrigación (Majes-Siguas II y Chavimochic III). El ministro Montenegro ha planteado que el Gobierno nacional se haga cargo de su ejecución, una salida que merece analizarse.","gestion","08/01/2020"
"Agua caliente","La guerra comercial ha sido el principal lastre del crecimiento económico mundial. Sus impactos negativos llevaron a una desaceleración generalizada en 2019. De hecho, según el FMI, dicho año será el de menor expansión en una década (3%). En respuesta a ello, distintos bancos centrales dieron medidas de estímulo monetario que van desde recortes en su tasa de referencia hasta cuotas de deuda.  Si bien el Fondo prevé una leve aceleración para 2020 (3.4%), algunas economías como Estados Unidos y China continuarán desacelerándose. Además, los riesgos de un menor dinamismo son altos, ya que a la posibilidad del empeoramiento de la guerra comercial (más allá de la firma del llamado Acuerdo de Fase 1) se ha sumado una probable escalada en el reciente conflicto entre Estados Unidos e Irán.  Con relación al entorno local, la incertidumbre viene de la campaña política de 2021. Ello, por un lado, aumentará la volatilidad de nuestro tipo de cambio (aunque es baja comparada con otros países) y, por otro, afectará el gasto público. De esta manera, según Macroconsult, para 2020 el tipo de cambio flotante rondará alrededor de S/ 3.30 por dólar, debido al considerable rebote de la inversión pública, nuestra economía crecerá 2.9%. En este contexto, tras fortalezas macroeconómicas jugarán un rol importante en la estabilidad del sistema financiero y el desempeño del mercado de capitales. Con cifras a octubre de 2019, ambos mercados poseen una plena disponibilidad de recursos que no cambiará durante este año. Así, entre depósitos y reservas por encaje, el sistema financiero cuenta con S/ 370 mil millones (11.1% respecto a 2018) para colocar en préstamos. Por el lado del mercado de capitales, la cartera administrada por las AFP alcanzó los S/ 169 mil millones (10.5% respecto a 2018).  Las flexibles condiciones monetarias internacionales y locales impactarán directamente sobre el costo de financiamiento. Finalmente, las flexibles condiciones monetarias internacionales y locales impactarán directamente sobre el costo de financiamiento. A corto plazo, la clave es la trayectoria de las tasas de política monetaria de los bancos centrales. Para 2020, por ahora se asume que el BCR mantendrá su tasa en 2.25%, mientras que el Fed la llevará hacia 1.5% (1.75% actual). A largo plazo, lo fundamental es el rendimiento de los bonos del Tesoro de mayor período de maduración. Estos continuarán en niveles bajos durante este año en medida que la incertidumbre actual, por lo menos, se mantenga.  En síntesis, con un entorno económico global poco favorable y un bajo crecimiento de las ventas locales resultará conveniente mantener disponibles líneas de crédito para el fondeo a corto plazo. Además, con una amplia disponibilidad de financiamiento junto con bajas tasas de interés, sería recomendable cambiar deuda de alto costo por alternativas más económicas.","gestion","08/01/2020"
"Opinión","El 2019 se llamó ‘Año de la lucha contra la corrupción e impunidad’. Creo que el 2020 debería tener metas más cercanas como: ‘Año de no robar kalamandukas del supermercado.  Comenzamos este 2020 con apremios de diversos alcances. Desde aquellos que en las recientes fiestas de fin de año en materia de gasto asumen contar con una suerte de largo bolsillo de payaso, farfullándose el salario, gratificación y hasta la línea de crédito, y hoy ven con lejanía (y angustia) el ansioso cobro de fin de mes para comenzar a pagar. Pero también hay otros apremios más colectivos, como enfrentar este año a nivel país, con eventos económicos y políticos que definen un entorno de difícil pronóstico. Veamos el largo plazo. Por el lado de la economía, el PBI potencial nos permite crecer anualmente 3.8%; definiendo el tope de crecimiento anual al que hoy podríamos aspirar. Entonces, en el mejor de los casos, si se incrementasen los componentes de la demanda exactamente en línea con la última proyección del Reporte de Inflación de diciembre del BCRP: consumo privado 3.7%, consumo público 2.5%, inversión privada 4.5%, inversión pública 5%, exportaciones e importaciones en 5.6%, respectivamente. De darse esta positiva alineación de los astros, se obtendría simplemente una expansión resultante en la actividad económica de 3.8%. Por otro lado, una probable desaceleración de la economía estadounidense de 2% a 1.9% podría implicar que la Fed, al bajar la tasa de interés, termine generando presiones revaluatorias sobre el tipo de cambio, contraponiéndose a los efectos anteriores sobre el precio externo del dólar. Cabedestacar que adicionalmente, tras la muerte reciente de un popular dirigente y general iraní, se ha abierto una caja de Pandora de rechazo, con amenazas de respuestas violentas, con efectos adversos sobre la producción de bienes y servicios, y presiones adversas sobre el precio del petróleo. A estos factores exógenos adversos debemos sumar una aún regresiva distribución del ingreso definida por una desigualdad vertical – con un Gini de 0.43; sumada a una marcada desigualdad horizontal, que se refleja en la forma diferenciada de trato con los demás según condición socioeconómica y/o racial. En línea con factores políticos, por lado interno, ninguna agrupación política en el nuevo Congreso tendrá mayoría absoluta, aparte de estar muy vigilantes de alianzas a darse, pero creo que de la performance individual de estas bancadas dependerá la suma o resta de simpatías de los electores a los candidatos presidenciales y listas congresales, que se presentarán también a las elecciones generales del 2021. Ello se aplica igualmente a las fuerzas políticas con opción. Después de febrero, por parte de agrupaciones que aliadas controlaron el último Congreso defenestrado por el presidente Vizcarra. Ojo que un tema central para la gobernabilidad al 2021 dependerá del profesionalismo de la Comisión de Constitución del Congreso por elegirse, al calcar el grado de constitucionalidad de los decretos de urgencia emitidos por la administración del actual Gobierno, donde no pocos de ellos, por regla general, están en plena aplicación. Factores económicos coyunturales, definidos por los componentes de la demanda; partiendo de la suposición de que para dinamizar esta se potenciará Connecta MEF para la asistencia técnica en cuanto a gestión presupuestal (de pasado a se avanza más rápido con el Programa de Reconstrucción con Cambios del cual, en parte, depende el Producto Potencial); y contando con la seguridad de que nuestras autoridades económicas nos explicarán próximamente sobre cómo se hará para que la inversión privada crezca en 3.2% y la pública crezca de 0.5 a 5.5% entre el 2019 y el 2020, respectivamente. Un 2020 con múltiples retos, sin duda.","gestion","08/01/2020"
"Alza del impuesto a bolsas de plástico","Respecto al alza del impuesto a la compra de bolsas de plástico en los supermercados y comercios similares, estoy de acuerdo en la medida en que efectivamente dicho impuesto está logrando los objetivos para los cuales fue creado. Lamentablemente, no hay mucha información que pueda ofrecernos cómo está avanzando esto en el uso del plástico. Va ganando verdades, la ley en su momento debió prever la periodicidad en cuanto a informar sobre si se vienen logrando o no los objetivos de la norma. Cabe recordar que cuando se publicó la Ley No. 30884 en la misma se estableció la cantidad gradual del impuesto, así que el incremento no es algo que necesariamente deba verse como tal, puesto que ya tenía una programación de incrementos previamente establecida. Sea cual fuere la dicotomía que está dibujándose, la percepción de la población es que impuestos de este tipo se siguen trasladando al consumidor final, afianzando en las empresas un rol que no supera el de un simple agente de recaudación.","gestion","08/01/2020"
"Menos contaminación?","El incremento del impuesto a las bolsas de plástico si bien ya está vigente desde el 1.1.2020 a S/ 0.20, no garantiza que con eso se vaya a disminuir la contaminación del medio ambiente, ni resulta necesario para alcanzar dicho objetivo.","gestion","08/01/2020"
"La pregunta de hoy","Cree que el Gobierno logrará promover 100.000 viviendas en el presente año?  Hay inmensos obstáculos por salvar, pero es posible. Con creatividad, ingenio, involucrando en el proceso a los entes de control y aprovechando que el Congreso está cerrado, deben expedirse decretos de urgencia que permitan hacer los trámites de contratación y compras rápidamente y se puedan iniciar las construcciones para hacer realidad el sueño de la casa propia que muchas familias anhelan. Si se puede.","gestion","08/01/2020"
"La pregunta de mañana:","Cree que se recuperará la inversión en exploración minera este año?","gestion","08/01/2020"
"PAGOS EN COMERCIOS SE VUELVEN CADA VEZ MÁS RÁPIDOS, DESTACA EL BANCO","Scotiabank: Uso de tarjeta de débito tendrá fuerte crecimiento este año. Pagos con tarjetas de débito duplican a los que se hacen con tarjetas de crédito. Más negocios cuentan con POS o códigos QR. Repido avance de medios de pagos impulsa el ahorro en entidad6 financieras.","gestion","08/01/2020"
"28 muertos","El Instituto Nacional de Defensa Civil (Indeci) informó que durante la presente temporada de lluvias, que inició en setiembre, se han registrado 1,055 emergencias a nivel nacional y 28 personas fallecidas. De todas esas causas, el 90% fueron deslaves y 124 se encuentran activas a la fecha. Jorge Chávez, jefe del Indeci, dijo que el 50% de las víctimas mortales pereció a consecuencia de tormentas eléctricas en la zona sierra, particularmente en Ayacucho, Apurímac, Puno y Cusco. Las muertes por rayos son algo recurrente, pero en esta temporada se han incrementado, declaró en Canal N. Además, indicó que 1,347 viviendas quedaron afectadas, 52 fueron destruidas y 240 están inhabilitables. Asimismo, 7,476 kilómetros de carreteras han quedado destruidas por las intensas lluvias y deslizamientos, y 50.28 km resultaron afectadas. Igualmente, 14 puentes peatonales y vehiculares fueron arrasados y 245... animales murieron.","gestion","08/01/2020"
"El empleo vinculado a actividad exportadora creció solo 1.1%","La agroexportación lideró en número de empleos. En primeros 11 meses del 2019, se crearon 78,708 puestos de trabajo más respecto a similar periodo del 2018, es decir, se incrementaron en 7.8%. Entre enero y noviembre del 2019, se registraron 2.8 millones de empleos vinculados a actividades del sector exportador. Es decir, se crearon 31,532 puestos de trabajo más que en similar periodo del 2018, incrementándose en 1.1%, según información del Centro de Investigación de Economía y Negocios Globales (CIEN) de ADEX. Si bien se logró un resultado positivo, la baja de las ventas al exterior en dicho período (-4.3%) impactó negativamente. En los primeros 11 meses del 2018, el empleo generado por el sector exportador creció 8.4% (229,354 empleos más). Cabe recordar que para el cierre del año, el gremio menciona que las exportaciones nacionales se contraerían 4.1%, lo que podría ser desfavorable para la creación de nuevo empleo en las actividades del sector. Total no tradicional: En los primeros 11 meses del 2019 se registraron más de 1.7 millones de puestos de trabajo vinculados a las actividades exportadoras no tradicionales, lo que significó un incremento de 5.4% comparado con similar periodo del año previo. La actividad dorada líder en número de puestos. Entre enero y noviembre del año pasado se crearon 78,708 puestos de trabajo más respecto a similar periodo del 2018. Ello se logró como resultado de los mayores envíos de (según orden de importancia): paltas, arándanos, uvas, espárragos, cacao en grano, cítricos, quinua, cebollas, pimentón, entre otros. En segundo lugar, el empleo en pesca no tradicional (consumo humano directo) registró un incremento de 15.3% (23,877 puestos de trabajo más), debido a las mayores exportaciones de especies marinas y acuícolas como calamares, langostinos, jureles, conchas de abanico, truchas, etc. Sin embargo, estos resultados se contrarrestaron por la baja del empleo en el sector exportador textil (7,588 menos). Esto está en línea con la baja de los envíos de este producto al exterior entre enero y noviembre del 2019 (-14.1%). Además, se redujo la creación de puestos de trabajo en sectores como el metalmecánico (-4.4%), siderúrgico y metalúrgico (-3.1%), entre otros (ver tabla). Total tradicional: En los primeros 11 meses del año pasado, la exportación de productos tradicionales retrocedió 8%. En línea con dicho resultado, el empleo en las actividades exportadoras tradicionales se contrajo 5.3% (58,417 puestos de bajo menos) en el mencionado período. A detalle, la creación de puestos de trabajo en la pesca tradicional (industrial primaria) cay 1.7% respecto al mismo periodo del año anterior, fundamentalmente por las menores exportaciones de harina de pescado, lo cual se explica su vez a los menores volúmenes capturados de anchoveta en los primeros meses de 2019. Además, se registraron menores empleos en la actividad minera tradicional (-7.8%) por las menores exportaciones de cobre, oro, zinc y plomo. Esto explicado por las menores extracciones en algunos yacimientos mineros y por paralizaciones temporales de algunas minas al inicio de este año. En contraste, la demanda de mano de obra en el sector del agro tradicional necesit prácticamente invariable (02%) debido a que las mayores exportaciones de azúcar fueron contrarrestadas por la baja de las exportaciones de café. Empleos totales asociados a las exportaciones: Proyección de las exportaciones 2019–2020: Fuente: INEI-CRP-SUM Elaborado ADEX. Empleos totales generados por cada US$ 1 millón exportado: Agro (no tradicional) Prendas de vestir Maneras Agromodulos Pesca Textil Varios Minera no metálica Metal – Mecánico Siderúrgico y metalúrgico Pesca(tradicional) Minería (ramas no tradicionales) Otros Petróleo y gas natural 635 329 302 164 131 Total no tradicionales Yolita tradicionales Total Pesca tradicional -58 417 711 282 1 552 092 655 390 1 742 041 Minería tradicional Total no tradicional 216 589 Semillas de vestir 218 807 30 067 30 654 25 467 25 621 154 Solo 74.555.2 Solamente 31 532 Resultado por 31 532 Proyección de las exportaciones 2019–2020: Us$ FOB millones Exp mes Imp ... Exp no ... 60.000 47.977 50.000 45.575 47.151 40.000 34.727 32.050 33.100 30.000 20.000 13.250 13.459 4.043 10.000 0 2013 2019 (*) 2020 (*) Fuente: Aduanas-NJEX Data Trade Elaborado ADEX (*) Proyección","gestion","08/01/2020"
"Gobierno reafirma que a fines de marzo se definirá alza de RMV","El primer ministro, Vicente Zeballos, remarcó que se está trabajando en el marco normativo para futuros incrementos o actualizaciones del salario mínimo vital (RMV), que actualmente está en S/ 930.00. Si bien, posteriormente, se ha indicado (desde los ministerios de Trabajo y de Economía) que primero se definirá la metodología para el cálculo del salario mínimo, el premier reiteró que sí habrá alza de la RMV a fines de marzo. Por un lado está el tema de la remuneración mínima vital. Lo manifestamos en su momento, es algo que debe darse en el primer trimestre. Esta responsabilidad está a cargo de la ministra de Trabajo (Sylvia Cáceres). Viene considerando la información técnico-jurídica y esperamos que a fines de marzo esto pueda ponerse en vigencia, indicó a Radio Nacional. Asimismo, también recordó que en manos del Ministerio de Trabajo (MTPE) está el marco normativo para futuros incrementos o actualizaciones de la RMV. Que esto no esté sujeto a la discrecionalidad (de la autoridad de turno), sino que sea un mecanismo que nos permita revisar, actualizar y ponderar lo que significa la RMV. Desde 2018 no se ha revisado la remuneración mínima y el periodo promedio (para hacerlo) es dos años. Estamos en ese tiempo, agregó.","gestion","08/01/2020"
"Unas 80 mil empresas pueden refinanciar sus deudas a Essalud","Unas 80 mil empresas, públicas y privadas, tienen plazo hasta el 31 de marzo de este año para acogerse al régimen especial de refinanciamiento y reestructuración de la deuda que tienen por aportaciones a Essalud, informó el Ministerio de Salud. El Ejecutivo aprobó recientemente un decreto de urgencia (DU) que dispone medidas extraordinarias para la recuperación de las deudas de los empleadores públicos y privados por aportaciones a Essalud (D.L. 1017-TF. 01.03.2020). La presidenta ejecutiva de Essalud, Fiorella Molinelli, dijo que con esta medida se recuperarán S/ 628 millones que serán destinados al mejoramiento de infraestructura y equipamiento de los servicios de salud. De igual manera, las mipymes jurídicas pueden sanear sus deudas a través del régimen de facilidades de pago de la deuda tributaria por concepto de aportaciones al seguro social.","gestion","08/01/2020"
"Producción minera crecería en el 2020, luego de dos años consecutivos de bajas","El BBVA Research estimó que la producción minera también se incrementará este año, pero a un ritmo menor al que se tuvo en los años previos, aunque afirmó que este escenario podría mejorar. Javier Príale, analista económico de BBVA Research, señaló que la producción minera vería un resultado negativo en el 2019, ya que se contrajo en cerca de 2%, según estimaciones del BBVA Research. Por el lado de la producción minera, menores ley, conflictos sociales y mantenimiento de unidades auríferas explicaron su retroceso, explicó la entidad financiera en su reporte Sector Minero, Evolución Reciente y Perspectivas de Corto Plazo. Este resultado muestra una caída por segundo año consecutivo de la minería peruana, pues en el 2018 también se registró un retroceso de 1.43%. Sin embargo, la producción minera tendría una recuperación en el 2020, con un crecimiento estimado cercano al 35%, especialmente por la finalización de obras de algunas minas y mejora en la capacidad productiva de otras. Son tres los metales que permitirán esta mejora: el cobre, el zinc y el hierro. En el caso del cobre, tras la caída del 2019 en que su producción cayó en 0.3%, para este año se estima un avance de 3%, debido a que la expansión de Toquepala alcanzará su máxima capacidad de producción. De la misma manera, el zinc crecería en 6%, luego de caer 5% el año pasado, por la normalización de su producción. Por su parte, el hierro tendría un aumento de 29% por la expansión de la unidad minera de Marcona. Inversión a menor ritmo: En el caso de la inversión minera, el BBVA Research mencionó que en el 2019 totalizó alrededor de US$ 6,000 millones, destacando los proyectos cupríferos, y superando en cerca de US$ 1,000 millones lo alcanzado en el 2018. Para este año prevén que la inversión en proyectos mineros seguir aumentando, pero a un menor ritmo que en años anteriores. De esa manera, el monto que se alcanzaría será superior en cerca de US$ 500 millones. Los principales proyectos que concentrarán los mayores montos en el 2020: Quellaveco, con alrededor de US$ 1,300 millones, junto con Mina Justa y la ampliación de Toromocho, que bordean los US$ 700 millones en cada proyecto. Más allá del 2020: El BBVA prevé que el 2020 marcara un punto de inflexión en las inversiones mineras, pues en los próximos años se irá moderando por la culminación de los nuevos proyectos de cobre que están en ejecución. Sin embargo, este escenario puede mejorar si se inicia la construcción de proyectos concesionados, los cuales se encuentran en diversas fases de estudios. La cartera actual cuenta con proyectos por US$ 12,500 millones, aunque hay US$ 1,700 millones que enfrentan dificultades legales.","gestion","08/01/2020"
