"headline","content","newspaper","date"
"MONEDAS","Estados Unidos comenzó a usar el dlar como arma geopolítica tras los ataques del 11 de septiembre del 2001. El gobierno de Trump la ha llevado a un nuevo nivel de intensidad, utilizando las sanciones como su principal herramienta de política exterior, incluso contra aliados que comercian con países mal vistos por su Gobierno. Ese poder proviene de la capacidad de Estados Unidos de prohibir a las empresas el uso de su sistema financiero, lo cual las asfixia y les impide que interactúen con la mayoría de sus contrapartes. Con frecuencia, el efecto es fatal. Los intentos de explorar alternativas a la dependencia del dlar ante esta hostilidad son variados. Rusia ha desdolarizado considerablemente sus flujos comerciales, deuda externa y activos bancarios. Este país, China, India y otros están negociando —y firmando— acuerdos bilaterales o más amplios para comerciar en divisas nacionales. También exploran alternativas a SWIFT, la mayor red de mensajería cibernética, sobre la que Estados Unidos ejerce dominio. Europa ha desarrollado la cámara de compensación Instex, que podría permitir que las empresas comercien con Irán evitando el monitoreo estadounidense. La búsqueda de medios alternativos ha recibido impulso gracias a la revolución tecnológica en finanzas. Banqueros centrales desde Europa a China intensifican su trabajo en divisas digitales públicas, lo que podría ayudar a reducir el costo de los pagos transfronterizos, todavía altos. Algunos anticipan la creación de criptocarteras de reservas internacionales. Sin embargo, se ha llegado a un punto de inflexión. Desde que Trump comenzó a disparar su arsenal financiero, sus blancos han pasado de meditar sobre cómo liberarse del dólar a hacer algo al respecto, aunque de manera tentativa por ahora. Sería exagerado decir que estas iniciativas son una amenaza inmediata para el dólar. Instex aún no es puesta en uso y las alternativas a SWIFT tienen que ganar tracción. La participación del dólar se mantiene en la mayoría de indicadores, aunque en reservas internacionales ha bajado de 70% a 60% desde el 2000. Continúa disfrutando de fuertes efectos de red y los instrumentos financieros más complejos, incluyendo un inmenso tejido de derivados, están usualmente expresados en dólares. Además, los rivales potenciales tienen desventajas. El euro está estropeado por problemas estructurales como la falta de una unión bancaria y la escasez, en relación con Estados Unidos, de activos financieros libres de riesgo. Por sí solas, las blockchains no pueden superar esas fallas. El yuan también ha tenido falsos despertares: el endurecimiento de los controles de capital tras un shock financiero en el 2015, así como las predicciones de que sobrepasaría al dólar a principios de esa década. Pese a ello, se ha llegado a un punto de inflexión. Desde que Trump comenzó a disparar su arsenal financiero, sus blancos han pasado de meditar sobre cómo liberarse del dólar a hacer algo al respecto, aunque de manera tentativa por ahora. Sería exagerado decir que estas iniciativas son una amenaza inmediata para el dólar. Instex aún no es puesta en uso y las alternativas a SWIFT tienen que ganar tracción. La participación del dólar se mantiene en la mayoría de indicadores, aunque en reservas internacionales ha bajado de 70% a 60% desde el 2000. Continúa disfrutando de fuertes efectos de red y los instrumentos financieros más complejos, incluyendo un inmenso tejido de derivados, están usualmente expresados en dólares. Además, los rivales potenciales tienen desventajas. El euro está estropeado por problemas estructurales como la falta de una unión bancaria y la escasez, en relación con Estados Unidos, de activos financieros libres de riesgo. Por sí solas, las blockchains no pueden superar esas fallas. El yuan también ha tenido falsos despertares: el endurecimiento de los controles de capital tras un shock financiero en el 2015, así como las predicciones de que sobrepasaría al dólar a principios de esa década. Pese a ello, se ha llegado a un punto de inflexión. Entre divisas de reserva haría menos vulnerable al sistema monetario global. Además, la preeminencia del dólar no es totalmente positiva para su país: distorsiona su valor y las tasas de interés. Por su parte, la nueva era de experimentación monetaria crea tres grandes riesgos. Primero, una mayor escalada de sanciones podría causar un shock financiero. Segundo, mientras más politizada esté la política financiera de Estados Unidos, será menos confiable su papel como prestamista de última instancia para mercados financieros y bancos offshore. Tercero, las transacciones en el sistema monetario global son inherentemente impredecibles. Algunos economistas creen que la Gran Depresión fue causada parcialmente por la ausencia de un actor económico hegemónico. El incremento de la presión financiera que realiza Trump tendrá repercusiones más allá de Moscú y Teherán.","gestion","21/01/2020"
"POMPEO ANUNCIA MÁS APOYO DE EE.UU A GUAIÑ CONTRA MADURO","Juan Guaidó de Venezuela el domingo pasó a tener prohibición de salida. El líder estará en Bruselas y el jueves en el Foro Económico de Davos. (Agencias) El jefe de la diplomacia estadounidense, Mike Pompeo, garantizó que brindará más apoyo al opositor venezolano Juan Guaidó en su lucha para sacar del poder a Nicolás Maduro, a quien acusan de estar al frente de una dictadura que ampara el terrorismo. Pompeo se reunió por unos 45 minutos con el jefe parlamentario Guaidó en el marco de una conferencia regional contra el terrorismo en Bogotá. Aunque evitan anunciar medidas concretas de presión, el secretario de Estado —de gira por Latinoamérica y el Caribe— afirmó que Washington no ha terminado con la terapia de sanciones contra Maduro y su círculo, a los que describió como un cartel. El presidente colombiano Iván Duque y yo acabamos de discutir sobre nuestro compromiso, reforzamos nuestro compromiso acerca de nuestros valores compartidos, y en la parte más alta de la agenda está la enorme crisis humanitaria causada por el régimen ilegal de Venezuela.","gestion","21/01/2020"
"Forsyth evalúa formar partido","Posibilidades. El alcalde de La Victoria, George Forsyth, indicó que está analizando la posibilidad de formar una agrupación política con gente nueva y joven. En Exitosa señalaron que un grupo de personas se le acercó y le preguntó si estaba interesado en liderar algo nuevo. Sin embargo, sin dar mayores precisiones, dijo que aún no ha tomado ninguna declaración. Adicionalmente, mencionó que aquellas personas que acudieron a él son jóvenes quienes le propusieron crear algo distinto a los partidos tradicionales.","gestion","21/01/2020"
"LAS PREFERENCIAS POR JULIO GUZMN CAYERON POR TERCER MES CONSECUTIVO","El candidato del Partido Morado cay por segundo mes consecutivo. No solo dejó el segundo lugar hace dos meses, sino que ya empata en el tercer lugar con Mendoza. Guzmán tiene su mayor respaldo en el oriente, sur y centro donde tiene 8%. No obstante, en la primera de las regiones tenía 15% hace 30 días. Guzmán solo subió en el estrato social C. Allí pasó de 5.4% a 7%. Sin embargo, en el resto de espacios descendió su apoyo. El caso más resaltante es el del nivel B donde descendió de 8.6% a 4.3%.","gestion","21/01/2020"
"QUÉ PASA CON KEIKO FUJIMORI","Keiko Fujimori cay del tercer al quinto lugar. Descendió de 8% a 6%. La excandidata no aparece en la lista de los cinco favoritos ni en el centro, nordeste del país. Sin embargo, en Lima está segunda con 7% y en el oriente con 10%. En el caso de los estratos sociales sube en el sector E de 7.3% a 7.8%. Aunque en el segmento A/B desciende de 5.6% a 2.7%.","gestion","21/01/2020"
"LA NORMATIVA SOLO CONTEMPLA MULTA A MEDIOS DE COMUNICACIÓN","JNE no puede sancionar a personas por filtrar encuestas en Internet. Funcionario del organismo electoral, Miguel de la Cruz, advierte que el Ministerio Público sí podría denunciar e investigar estos hechos. Desde el último lunes hasta el día de las elecciones generales está prohibida la difusión de cualquier encuesta de intención de voto, de acuerdo a la Ley Orgánica de Elecciones (LOE). El representante del área de Fiscalización del JNE, Miguel de la Cruz, advirtió que aquel medio de comunicación que no cumpla con esta medida será sancionado con una multa que varía entre 10 y 100 UIT (entre S/ 84,300 y S/ 843,000). Miguel de la Cruz señaló que aunque la prohibición rige desde el último lunes, varias personas sacaron la vuelta a la ley y publicaron en sus redes sociales algunos fragmentos de encuestas. Las autoridades recalcaron que el Ministerio Público, de acuerdo a sus funciones, sí podría denunciar y/o investigar esos casos.","gestion","21/01/2020"
"OTROS 25 CASOS VINCULADOS A LAVA JATO","La Fiscalía Anticorrupción informó que investiga 25 casos de presuntos delitos de corrupción de varios relacionados a las constructoras Odebrecht, CAS y Camargo Correa, entre otras empresas brasileñas. Estos son distintos a los casos que indaga el Equipo Especial Lava Jato liderado por el fiscal Rafael Vela. En balance del año 2019, la Fiscalía Anticorrupción señaló que logró un total de 1,581 condenas contra funcionarios públicos acusados de delitos de corrupción. El fiscal superior Omar Tello Rosales, coordinador del derecho subsistema, fest que los delitos con mayor índice de denuncias fueron peculado, con 3,992, y colusión, con 1,877.","gestion","21/01/2020"
"MTC EVIT ABONO A EMPRESA INDAGADA","El Ministerio de Transportes, a través de su Procuraduría Pública, evitó que el tribunal arbitral desembolsase más de $12 millones a favor de Obrainsa, vinculada al Club de la Construcción. La firma buscaba obtener ventajas económicas previas a las ampliaciones de plazos y reconocimiento de gastos adicionales generales en la carretera Matarani-El Arenal-Punta de Bombón, en Arequipa. El procurador del MTC, David Ortiz Gaspar, señaló que este resultado demuestra el firme compromiso del sector en la defensa de los intereses del Estado.","gestion","21/01/2020"
"LENTES DE SOL: UNA DECISIÓN NO SOLO VINCULADA AL TIPO DE ROSTRO","No basta con que sea ‘el modelo en tendencia’. Antes de optar por unas monturas se debe evaluar si estas sumaran estéticamente al atuendo. Forma, color y tamaño son algunos de los elementos a tomar en cuenta. Elegir adecuadamente las monturas puede ayudar a estilizar, ocultar rasgos poco atractivos y comunicar la personalidad de quien los porta. Para que comprar lentes de sol en esta temporada no se convierta en una tarea complicada, se debe identificar correctamente las características de cada rostro. Pues dependiendo de la persona, si este le resulta favorable o no. Los rostros según la forma deben considerar la silueta del rostro. La cara redonda se identifica por la frente amplia y las mejillas rellenas. También por tener menos líneas marcadas o angulares. El rostro cuadrado es aquel de quién la mandíbula es amplia. Se distingue por tener ángulos muy marcados, especialmente en la barbilla. El objetivo con la correcta elección de lentes es alargar y suavizar los rasgos agregando curvas. Entre tanto, los de triángulo invertido se reconocen por tener la frente amplia, la mandíbula más estrecha y los pómulos muy acentuados. Estrictamente se considera que las caras ovaladas son las de forma ideal por el halo de sus proporciones. Estas se caracterizan por los pómulos altos y barbilla larga. Únicamente se debe evitar al adquirir monturas es alterar el equilibrio natural de las facciones. Favola Palomino, asesora de imagen y CEO de Outfe, recomienda también basada en la colorimetria de la persona para que se armonice entre el tono de cabello, ojos y piel. Además de tomar en cuenta la forma del rostro, la elección también está basada en la colorimetria de la persona para que se armonice entre el tono de cabello, ojos y piel. Agrega que antes de realizar la compra se determine si serán usados para el trabajo, la playa o algún evento especial. En función de ello se deben conectar con el estilo personal. Palomino da la sugerencia de invertir en gafas de modelos clásicos y atemporales.","gestion","21/01/2020"
"DIOR Y JORDAN BRAND SE UNEN PARA LANZAR COLECCIÓN","Ya no se trata nicamente de zapatillas. La empresa francesa de lujo Dior presentará una colección de moda y accesorios en abril junto a la marca Jordan, de propiedad de Nike, informó el portal Women’s Wear Daily. La primera colaboración entre ambas firmas fue conocida durante el Art Basel Miami Beach, el pasado diciembre. La nueva colección AirDior estará compuesta por ropa deportiva inspirada en los ochenta, con una paleta de colores azul marino, blanco y gris.","gestion","21/01/2020"
"BALANCING COSTURA REGRESA A LA ALTA COSTURA","La casa anunció que volverá a presentar colección este 2020 en el marco de la Semana de la Alta Costura de París, cuando se cumplen 52 años del cierre de la maison. El ambiente que se vivía en mayo de 1968 encadenó una serie de movimientos que llevaron al diseñador a cerrar la casa.","gestion","21/01/2020"
"MEF prepara paquete legislativo","Cambio en el crecimiento del PBI 2020 respecto del 2019 (Var. % real anual. contribucin en 9.9.) +o.4 p.p —o.2 . _” 4.0 Otros/ Comercio servicios Construcción y manufactura no 2.2 Sector primarios .. us$ Comercio servicios 3745 2019 2020 Gs - +0.6 . —0.4 m). Inversión. Alva afirma que el Gobierno dio señales al sector privado con la extensión del régimen agrario y ampliación de beneficio: tributan s. p p +0.5 p.p . 0(7052/ 4.0 Nuevo Congreso deber | decidir simplificación tributaria para mipymes Ministra de Economía y Finanzas, María Antonieta Alva, anunció que se aprobó decreto de urgencia con un modelo especial para la inversión pública que incluye acuerdos Gobierno a Gobierno. Javier Príale av: ver panorama económico mundial (De Este domingo se realizarán las elecciones para elegir los integrantes del Congreso de la República, luego de la licitación del Parlamento el pasado 30 de septiembre de 2019. El Ministerio de Economía y Finanzas (MEF) ya tiene una agenda trazada que buscar trabajar con el nuevo Legislativo, pues ya baja en un paquete de proyectos de ley que incluye temas tributarios. La ministra de Economía y Finanzas, María Antonieta Alva, aseguró que esta semana tanto el MEF como sus entidades adscritas definirán cuál será la agenda definitiva con los planteamientos que se entreguen al Congreso de la República. Aunque no todos los temas están definidos, Alva indicó que ya hay iniciativas en temas tributarios que están coordinadas y sustentadas junto con la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). Se trata de los proyectos sobre economía digital, mejorar el perfil de riesgo de los contribuyentes y una nueva estructuración y simplificación de los regímenes tributarios para las micro y pequeñas empresas (mipymes). Es decir, todos estos temas deberán ser debatidos por los parlamentarios que sean electos el domingo 26 de enero. Para nosotros va a ser muy importante desde el primer día ya haber presentado propuestas que estén al diálogo y al consenso, afirmó en una conferencia con la prensa extranjera. En el caso de la simplificación de los regímenes tributarios de las mipymes, la iniciativa nació en el 2017 (Gestión 22.09.17). Medidas para mipymes La ministra de Economía dijo que el Gobierno también aprobó un decreto de urgencia, que aún no se publica porque se están haciendo algunos ajustes, para facilitar el acceso al financiamiento de las mipymes. Al respecto, el viceministro de Economía, Mario Artieda, explicó que la norma promoverá el Fondo MiPyme, por más de S/ 1,000 millones, con el cual se buscará capitalizar a las mipymes. Este fondo tendrá un consejo directivo que tenga dos brazos: el financiero y de asistencia técnica. También afirmó la ministra Alva, se avanzó con algunas ideas de trabajo del Plan Nacional de Competitividad, relacionado al factoring, leasing y crowdfunding. La idea es focalizar el servicio que reciben las mipymes a través de las CITES, añadió la titular del MEF.","gestion","21/01/2020"
"Destaque","MEF prepara paquete legislativo Cambio en el crecimiento del PBI 2020 respecto del 2019 (Var. % real anual. contribución en 9.9.) +o.4 p.p —o.2 . _” 4.0 Otros/ Comercio servicios Construcción y manufactura no 2.2 Sector primarios .. us$ Comercio servicios 3745 2019 2020 Gs - +0.6 . —0.4 m). Inversión. Alva afirma que el Gobierno dio señales al sector privado con la extensión del régimen agrario y ampliación de beneficio: tributan s. p p +0.5 p.p . 0(7052/ 4.0 Nuevo Congreso deber | decidir simplificación tributaria para mipymes Ministra de Economía y Finanzas, María Antonieta Alva, anunció que se aprobó decreto de urgencia con un modelo especial para la inversión pública que incluye acuerdos Gobierno a Gobierno. Javier Príale av: ver panorama económico mundial (De Este domingo se realizarán las elecciones para elegir los integrantes del Congreso de la República, luego de la licitación del Parlamento el pasado 30 de septiembre de 2019. El Ministerio de Economía y Finanzas (MEF) ya tiene una agenda trazada que buscar trabajar con el nuevo Legislativo, pues ya baja en un paquete de proyectos de ley que incluye temas tributarios. La ministra de Economía y Finanzas, María Antonieta Alva, aseguró que esta semana tanto el MEF como sus entidades adscritas definirán cuál será la agenda definitiva con los planteamientos que se entreguen al Congreso de la República. Aunque no todos los temas están definidos, Alva indicó que ya hay iniciativas en temas tributarios que están coordinadas y sustentadas junto con la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). Se trata de los proyectos sobre economía digital, mejorar el perfil de riesgo de los contribuyentes y una nueva estructuración y simplificación de los regímenes tributarios para las micro y pequeñas empresas (mipymes). Es decir, todos estos temas deberán ser debatidos por los parlamentarios que sean electos el domingo 26 de enero. Para nosotros va a ser muy importante desde el primer día ya haber presentado propuestas que estén al diálogo y al consenso, afirmó en una conferencia con la prensa extranjera. En el caso de la simplificación de los regímenes tributarios de las mipymes, la iniciativa nació en el 2017 (Gestión 22.09.17). Medidas para mipymes La ministra de Economía dijo que el Gobierno también aprobó un decreto de urgencia, que aún no se publica porque se están haciendo algunos ajustes, para facilitar el acceso al financiamiento de las mipymes. Al respecto, el viceministro de Economía, Mario Artieda, explicó que la norma promoverá el Fondo MiPyme, por más de S/ 1,000 millones, con el cual se buscará capitalizar a las mipymes. Este fondo tendrá un consejo directivo que tenga dos brazos: el financiero y de asistencia técnica. También afirmó la ministra Alva, se avanzó con algunas ideas de trabajo del Plan Nacional de Competitividad, relacionado al factoring, leasing y crowdfunding. La idea es focalizar el servicio que reciben las mipymes a través de las CITES, añadió la titular del MEF.","gestion","21/01/2020"
"Pulse Perú de enero","El 60% cree que ninguna agrupación política tiene visión clara sobre economía Según la última encuesta de Datum de enero, a pesar de la desaceleración económica registrada en el 2019, los peruanos consideraron que este año será mejor para el país, respecto al año pasado.","gestion","21/01/2020"
"Calamiento de una guerra comercial que amenazaba la economía mundial","Finalmente, el 15 de enero del 2020, los EE.UU. y China firmaron un acuerdo comercial fase uno, que reduce parcialmente las alzas arancelarias americanas, a cambio de mayores importaciones chinas, desde $105 mil millones, durante los próximos dos años.  El acuerdo de la semana pasada formaliza el elemento logrado hace un mes. China debe aumentar sus compras agrícolas y energéticas desde los EE.UU. por el monto señalado. Además debe controlar la piratería tecnológica, abrir su sistema financiero y tomar medidas contra valuaciones indebidas del yuan. Los EE.UU. desisten de imponer los aranceles de 15% adicionales para $160 mil millones en PC, celulares, juguetes y ropa. Asimismo rebajarán a la mitad (hasta 7.5%) las tarifas impuestas sobre $120 mil millones en televisores y otros bienes.  Las tensiones bilaterales empezaron en enero de 2018, cuando el presidente Trump anunció aranceles para paneles solares y lavadoras. Desde julio del 2018, los EE.UU. subieron, en cuatro rondas, sus aranceles a productos chinos por más de $360 mil millones. China respondió con alzas de las tarifas para más de $110 mil millones en bienes americanos.  El incremento de estas barreras arancelarias afectó la industria y el comercio ralentizando el crecimiento económico. El volumen del comercio mundial, que había crecido 5.7% en el año 2017, se contrajo 3.8% en el 2019 y se habrá desplomado a 1.1% en el 2019 (FMI, octubre del 2019).  Hasta el último trimestre de la pasada, el mundo vivía una desaceleración en todas las regiones y categorías de países. Según el FMI, una guerra comercial irresuelta entre EE.UU. y China hubiera costado acumulativamente un 8% del PIB global para el año 2020 (ob. cit.).  Conforme a la revista The Economist, el costo para los EE.UU. hubiese sido un 0.6% de su PBI y para China un 2% del suyo. En términos absolutos, unos $125 y $300 mil millones de dólares, respectivamente. Así, al acercarse el fin del año 2019, Trump hizo un giro de política hacia la conciliación. Lo que nos preocupaba era la eventualidad de una recesión americana antes de las elecciones presidenciales del 3 de noviembre del 2020. Ahora, por el contrario, podría proclamar no solo la más baja tasa de desempleo en cincuenta años, sino también sus éxitos de negociador para someter a un gigante asiático. Y además podría continuar con su verborrea nacionalista.","gestion","21/01/2020"
"Opinin personal","Comentan frente a las elecciones de domingo. Las vocaciones de muchos candidatos a favor de la unidad (hasta de odios, el país está harto de enfrentamientos) suena muy bien y corresponde en principio a la posición correcta (el Perú por encima de las diferencias). Sin embargo, ese mismo discurso puede significar ignorancia sobre lo que ocurre, o, peor aún, un intento de que la gente baje la guardia y crea que son tiempos de acuerdos, que dependen simplemente de una actitud positiva y buena voluntad.  Lamentablemente, no estamos en tiempos de concertación. Es cierto que ya no habrá una mayoría oficialista y obstruccionista, liderada por el fujimorismo. Pero la dificultad de llegar a acuerdos proviene de una causa mucho más profunda: hoy las diferencias son reales, esenciales y hasta se podría decir que insalvables, ya que la manera en que se resuelvan puede ser para algunos una cuestión de -por llamarlo de alguna manera- vida o muerte.  El juicio al fiscal Chávarry y de otros jueces y fiscales supremos, por ejemplo, tiene que ver con la lucha contra una corrupción en la que están representantes de casi todos los partidos políticos y empresarios (libertad o cárcel?). Aquí no hay nada que concertar. Simplemente hay que entrar a darle palo a la pelota para ganar. Asimismo con la elección de los miembros del Tribunal Constitucional, pues si no se logra incorporar personas independientes, dicho órgano pasará a ser puerta de escape. Es igualmente imposible concertar en cuanto a políticas públicas sobre género, violencias contra la mujer o identidad y formación sexual, pues son parte esencial de la democracia, el estado laico y la dignidad humana (fundamentalismo religioso o igualdad de derechos?).  Comentario frente a la Junta Nacional de Justicia. Más allá de las severas críticas que se merecen tanto el segundo concurso público que acaba de concluír como la mayoría de los cinco miembros de la Comisión Especial a su cargo (ausencia de referencia, favoritismo de candidatos, etc.), es positivo que por fin se cuente con este poderoso órgano. Ahora, no podemos obviar que, así como pese a todo, ganó la junta profesional de primera, dos de sus siete miembros han sido nombrados y juramentados pese a que están vinculados a un número significativo de llamadas con hermanitos, plagios no aclarados, omisión de información sobre conflicto de intereses y vinculaciones al CNM destituido. Peligroso.","gestion","21/01/2020"
"Situacin financiera de Cajamarca","La situación financiera de Cajamarca durante las décadas del 2000 y 2010 merecen mayores escrutinios. Se tiene que ejercerse vigorosamente la justicia en el gasto público puesto que el presupuesto es el instrumento financiero para la realización efectiva de los derechos económicos, sociales y culturales y más aún en un departamento que lidera los indicadores de pobreza monetaria.  45 municipalidades rurales de Cajamarca se cuentan entre las 100 municipalidades más pobres del país (INEI) e incluso la Municipalidad Provincial de Cajamarca, que tiene el índice más bajo de pobreza monetaria, tiene tres municipalidades distritales entre las 100 más pobres.  El rol fiscalizador en la gestión pública no solo es responsabilidad de los congresistas sino también de los consejeros regionales y regidores. No iniciemos una nueva beligerancia, para ello pongamos a los representantes congresales una severa investigación de la situación de Cajamarca y que se sienten las bases organizacionales y de gestión para no tener una nueva pérdida.  Necesitamos autoridades comprometidas, conocedoras de la realidad local y regional, pero dedicadas a tiempo completo. No más autoridades que lleguen a enriquecerse, a resolver sus problemas financieros o utilizarlos gobiernos locales y regionales como plataforma política nacional. No basta asignar los recursos, se tiene que marcar conductas rentistas y en este proceso los líderazgos políticos tienen que comprometer a todos los que pueden aportar.","gestion","21/01/2020"
"Entrevista Giovanna Prial, presidenta de la Asociación de AFP","Comisión por resultados podria ser una opción más en el sistema de AFP  En el Perú no se podria aplicar propuestas similares a las planteadas en Chile para la reforma del sistema de pensiones, sostuvo Prial. Objeto debe ser elevar cobertura y garantizar pensión.  La reforma del sistema de pensiones de Chile ha sido una de las principales demandas que ha impulsado las fuertes protestas sociales en ese país. Dentro de las medidas anunciadas por el Presidente Sebastián Piñera para ajustar el sistema chileno se incluye un aumento gradual en la tasa de aporte de los trabajadores, que pasaría del 10% (de la remuneración) actual a 16%. De ese incremento, el 3% lo pagará el empleado y será a la cuenta de ahorro individual del trabajador, según la propuesta de Piñera. El otro 3% también estará a cargo del empleador, pero se dirigirá a un fondo público, denominado Fondo de Ahorro Colectivo y Solidario.  Giovanna Prial, presidenta de la Asociación de AFP en Perú, compartió con Gestión su opinión sobre esta y otras propuestas de reforma que hoy están en debate y que son seguidas con atención en nuestro país, que también se alista a emprender mejoras en su sistema de pensiones.  ¿Sería viable que se aplique en el Perú un esquema similar al planteado en Chile para elevar la contribución al sistema de pensiones?  Las realidades entre el Perú y Chile son distintas. Nosotros tenemos 70% de la PEA informal, mientras que en Chile es menos de 30%; además, conviven dos sistemas, el de reparto y el de capitalización individual, y en Chile solo existe un sistema de capitalización y bonosolidario. Por último, en Chile tienen pensión mínima, y nosotros no. En esa línea, nuestro objetivo debería ser aumentar la tasa de ahorro y garantizar una pensión mínima, y eso supone cambios de política macroeconómica y de momento acordes con las necesidades de institucionalizar la seguridad social (no más abusos al afiliado) y garantizar la sostenibilidad del sistema de pensiones mediante un esquema de pilares.  ¿Las empresas deberían asumir los incrementos de aportes para sus trabajadores?  En un sistema de pensiones hay tres actores, el afiliado, el Estado y el empleador, y es así como se puede construir mejores pensiones, con esas tres fuentes de financiamiento; luego de eso veamos cuáles de ellas se ajustan a nuestra realidad económica, cada uno debe encontrar su espacio.","gestion","21/01/2020"
"POMPEO ANUNCIA MÁS APORTE DE EE.UU. A GUAIÑ CONTRA MADURO","Juan Guaidó de Venezuela el domingo pase a tener prohibición de salida. El nicolas estará en Bruselas y el jueves en el Foro Económico de Davos.  (Agencias) El jefe de la diplomacia estadounidense, Mike Pompeo, garantizó que br más apoyo al opositor venezolano Juan Guaidó en su lucha para sacar del poder a Nicolás Maduro, a quien acusan de estar al frente de una dictadura que ampara el terrorismo. Pompeo se reuni por unos 45 minutos con el jefe parlamentario Guaidó en el marco de una conferencia regional contra el terrorismo en Bogot.  Aunque evitan anunciar medidas concretas de presión, el secretario de Estado—de gira por Latinoamérica y el Caribe—afirmó que Washington no ha terminado con la tarea de sanciones contra Maduro y su círculo, a los que describió como un cartel.  El presidente colombiano Iván Duque y yo acabamos de discutir sobre nuestro compromiso, remangamos nuestros compromisos acerca de nuestros valores compartidos, y en la parte más alta de la agenda está la enorme crisis humanitaria causada por el régimen de Maduro, sostuvo Pompeo.  Guaidé de gira  Además de su gira a Europa, se prevé que Guaidó asista el jueves a la edición número 50 del Foro Económico de Davos, en Suiza.  Burlando una prohibición de salida de Venezuela, el opositor viajó a Bogot, donde el domingo fue recibido con honores oficiales por Duque.  Además, el representante de la Unión Europea José Borrell, anunció que el miércoles recibirá a Guaidó en Bruselas.","gestion","21/01/2020"
"DUQUE DENUNCIA PRESENCIA DE HEZBOLÁ EN VENEZUELA","Terrorismo. El presidente colombiano, Iván Duque, denunció la presencia en Venezuela de células del grupo chiíta Hezbollah, considerado terrorista por Estados Unidos y la Unión Europea (UE), y dijo que cuentan con el apoyo del régimen de Maduro. Duque afirmó que en Venezuela también se refugian miembros de la guerrilla de las disidencias de las FARC.","gestion","21/01/2020"
"PIDEN CAMBIOS","Voluntades. Coparmex alerta de la pérdida de confianza en la inversión sin por el impacto que tienen los demonios en México.  Empresarios de México dicen que inseguridad golpea economía  (Reuters) La Confederación Patronal de la República Mexicana (Coparmex) advirtió ayer que vive una situación que está causando una pérdida de confianza en la inversión y el consumo, lo que impacta sobre el dinamismo de la segunda mayor economía de Latinoamérica, actualmente estancada.  La Coparmex, que agrupa a los grandes empresarios del país, agregó que la estrategia de seguridad del Gobierno encabezado por Andrés Manuel López Obrador no está funcionando y pidió un giro inmediato.  El hampa está desatada y esto está generando un fuerte impacto en la confianza, en la inversión y en el consumo. Es decir, en el dinamismo de la economía, armó la paramex en un comunicado titulado México no debe acostumbrarse al miedo.  López Obrador asumió la presidencia de México a fines del 2018 con la promesa de combatir la inseguridad ligada a los grupos del crimen organizado. Sin embargo, Coparmex dijo que sus empresarios no sienten una reducción de la violencia de su gobierno.","gestion","21/01/2020"
"FRANCIA Y ESTADOS UNIDOS SELLAN TREGUA","(Bloomberg) El presidente francés, Emmanuel Macron, y Donald Trump, de Estados Unidos, acordaron una tregua en su disputa sobre impuestos digitales que significará que ninguna de las partes impondrá aranceles punitivos este año, dijo un diplomático francés.  Gran discusión con real Donald Trump sobre impuestos digitales, dijo Macron en un tweet.   Trabajaremos juntos en un buen acuerdo para evitar la escalada arancelaria.  Los dos países continuarán las negociaciones junto con sus socios europeos hasta finales del 2020 para acordar un marco global que garantice que las empresas tecnológicas paguen una cantidad adecuada de impuestos, dijo el diplomático.  La distensión aleja a ambos países del borde de una guerra comercial a gran escala.","gestion","21/01/2020"
"DEFENSA DE TRUMP QUIERE ACABAR CON EL PROCESO POLÍTICO RÁPIDAMENTE","Documentos de defensa escritos por Trump argumentan más que en desmentir bajo la quinta enmienda constitucional que Donald Trump considera todos los argumentos para defender Trump, que Trump fue culpable de la traición.  (EFE/AFP) Los abogados defensores del presidente de Estados Unidos, Donald Trump, pidieron ayer al Senado, controlado por los republicanos, que acabe rápidamente con el juicio político contra él, que está previsto que empiece hoy, y tacharon de absurda la investigación de los demócratas.  Los letrados del mandatario tenían hasta el mediodía de ayer de plazo para presentar después de que los legisladores demócratas —que harán de fiscales en el juicio político— expusieran sus puntos de vista en un documento similar el sábado pasado.  Así que la defensa de Trump calificó el juicio como una perversión de la Constitución. En las 171 páginas del documento presentado como defensa, el equipo legal de Trump se centra más en convencer de que los cargos políticos contra Trump —de abuso de poder y obstrucción al Congreso— son defectuosos, que en intervenir directamente en la intervención de Ucrania para influir en las elecciones presidenciales de noviembre de este año.  Por su parte, los responsables del juicio señalaron a lo escrito que el presidente tuvo una conducta corrupta y que el Senado debería destituirlo tras un juicio justo.  Sin embargo, la absolución de Trump parece casi segura, gracias a la mayoría republicana en el Senado, pero se desconoce cuánto tiempo durarán los debates.","gestion","21/01/2020"
