"headline","content","newspaper","date"
"Goleador-emprendedor. El delantero uruguayo Diego Forlán, refuerzo de Sporting Cristal, no oculta su pasión por los caballos, que comparte además con el ganado vacuno. Cuenta con 700 cabezas de ovino y cerca de 25 potrillos pura sangre. ‘Es una afición, pero también es un negocio, pues en unas carreras ganadas puedes recuperar la inversión que hiciste’, comenta en el diario El País. El atacante arriba hoy a Lima.","nan","trome","23/08/2016"
"Derrota de visita 2–1 a La Bocana","Municipal (4° con 49) superó por 2–1 a La Bocana (15° con 28), que estrenaba el remodelado estadio Sesquicentenario’. El local parecía tener controlada la situación cuando a los 2’ el zaguero uruguayo Gonzalo Maulella, de cabeza, refrescó a las tribunas. Pero el rehidratante y chapuzón en el entretiempo, despertó a la franja, Luis García (49’) y Maximiliano Velasco (77’) dieron vuelta al marcador y provocaron un incendio en la ciudad.","trome","23/08/2016"
"Maltrato infantil solo trae consecuencias negativas","La violencia enseña a los niños a ser víctimas o victimarios, por eso, cuando crezcan, buscarán a un maltratador o serán los agresores. También podrían llegar a creer que los adultos tienen todas las facultades para agredir a los niños y ejercer esa violencia con sus hijos. Si a tu hijo adolescente no obedece o falta a las normas de la casa, establece medidas correctivas no agresivas, como privarlo de lo que más le gusta. Sé decidida y no le levantes la corrección hasta que las cumpla.","trome","23/08/2016"
"Combate los problemas matrimoniales","Para que una relación triunfe, además del amor, necesitan otros ingredientes importantes. La psicóloga chilena Pilar Sordo sostiene que, muchas veces, la rutina y el trabajo hacen que los matrimonios se deterioren y acaben. Sin embargo, están otros no permitir y buscar las formas de solucionar los problemas que se presenten diariamente. Para ello, recomienda distribuir los poderes, tener paciencia, no perder el sentido del humor, pasar tiempo juntos, ser una unidad y conversar.","trome","23/08/2016"
"Cómo escribir correctamente vendehumo","La voz vendehumo se escribe en una palabra y con tilde. Se emplea para referirse a quien hace propuestas sin fundamento, utópicas, ilusorias... Este sentido se documenta ya en la locución verbal vender humo, es decir, prometer cosas vanas, irreales, imposibles de conseguir.","trome","23/08/2016"
"¿Por qué perdemos el equilibrio con la edad?","De forma natural, los músculos pierden de manera progresiva masa, fuerza y parte de su funcionalidad a medida que vamos envejeciendo. Es un proceso que recibe el nombre de sarcopenia y que explica el aumento del riesgo de caídas y la pérdida de equilibrio tan frecuentes en la tercera edad.","trome","23/08/2016"
"Guty Carrera y Monica Hoyos fueron captados cariñosos","Después de que Guty Carrera (24 años) sufriese un revés en su vida sentimental sobre la cinta de Alejandra Baigorria, al parecer se quitó un peso de encima, pues ayer fue captado bastante cariñoso con la actriz Monika Hoyos (39), quien llegó a nuestro país para grabar una película. El ampay se produjo al promediar las 2 de la tarde, cuando ambos compartían un café en una conocida tienda en Surco. Durante casi una hora, Guty y Monika permanecieron en el lugar que abandonaron cuando dieron cuenta de su presencia.","trome","23/08/2016"
"LEN afirma que las aguas se han calmado y puede ver a sus hijos","Leonard comentó que espera que el Poder Judicial se pronuncie respecto a ello, pero sigue viendo a sus hijos sin problemas. Luego, añadió que son falsos los rumores que dan cuenta de que vive un nuevo romance con una joven chiclayana. Estoy soltero, tranquilo de burbujas en el programa donde estoy [Combate]. Lo dices porque en Combate estuvieron jugando con Paula Ávila, Tatiana Rodríguez y Bruno Agostini, quien se burló y se come un sushi triple?, preguntó. Ya sé todo sobre él es nulo. ¿Qué vas a hacer?, preguntó. Prefieres mantener tu distancia a comentarios, pero no tengo ninguna relación, respondió. También se supo que Bruno Agostini llegará al las instalaciones de ATV para participar.","trome","23/08/2016"
"Juan Carlos Ferrando recordó que Gisela Valcárcel se comprometió a ayudar a su hermano Rubén, pero nunca cumplió","Por culpa de la señora se fue al hospital y nos quitó el apoyo, nuestra ayuda se la podemos dar a otra persona que la necesite!, expresó Juan Carlos. Según recordó el actor, mediante un enlace en vivo, Gisela se comprometió con la familia Ferrando, pero no cumplió. Juan Carlos Ferrando recordó a Gisela que no cumplió. Además, Gisela Valcárcel había dado su respaldo a Melissa Paredes y a su abogado, Ney Guerrero. Sin embargo, evitó cruzarse con Andrea San Martín, quien estaba invitada en Hola a Todos.","trome","23/08/2016"
"Giannina Dinarte asegura estar enfocada en su carrera profesional","La modelo Giannina Dinarte señaló estar entusiasmada, porque dentro de poco viajará a México para integrar un conocido reality show de chicas fitness, y no necesita escándalos para triunfar. Estoy feliz porque me voy a internacionalizar y viajar a México. Me llamaron para un reality de chicas fitness mundial. Siempre me he caracterizado por sobresalir por méritos propios, no necesito hablar de mi vida privada o de un hombre. Es para dar el ejemplo a los demás, porque se pueden hacer cosas sin necesidad de escándalos, aseveró.","trome","23/08/2016"
