"headline","content","newspaper","date"
"MICHAEL PHILLIPS","Michael Phelps tiene muchas medallas de oro en el cuello y bastantes manchas en el cuerpo producto de una terapia para ayudar a los músculos adoloridos. La pequeña gimnasta de Estados Unidos, Ragan Smith, de 15 años y 137 cm y 33.5 kg, se tomó una curiosa foto con el astro del Dream Team de básquet DeAndre Jordan, de 203 cm y 120 kg. Le cuelgan 21 medallas de oro [y la cuenta sigue subiendo], pero no son los únicos círculos pequeños que acumula Michael Phelps. El laureado nadador estadounidense ha llamado la atención recientemente por unas misteriosas manchas redondas que le cubren el cuerpo. Se trata de un método llamado cupping, o terapia de ventosas, una antigua práctica de curación china, cuyo objetivo es mejorar la circulación sanguínea y ayudar a los músculos adoloridos. Esto consiste en aplicar vasos de vidrio calientes, ahuecados de la parte posterior de los muslos, hasta el torso, dejándolos adheridos a la piel para crear succión e introducir calor en el organismo. Esto genera unas manchas que pueden permanecer visibles durante dos o tres semanas, en un efecto similar al que se produce cuando alguien recibe un chupetón en el cuello.","trome","09/08/2016"
"LA PEQUEÑA GIMNASTA DE COREA DEL SUR Y NORCOREA COMPITIERON JUNTAS","Las gimnastas Lee EunJu, de Corea del Sur, y Hong Un Jong, de Corea del Norte, dejaron de lado las diferencias políticas y se tomaron un histórico selfie.","trome","09/08/2016"
"RENZO LEN BUSCA MEDALLA EN REMO","Vamos por la medalla. El peruano Renzo Len se metió a los cuartos de final del remo olímpico al quedar segundo en el repechaje de la categoría scratch femenino. Hoy buscará las semifinales. En su primer día de competencia, los veleristas Stefania Chiere y Paloma Schmidt terminaron en las posiciones 31 y 32 respectivamente, y hoy tratarán de escalar puestos. Finalmente, ayer Francisco Boza acabó su participación en la fosa olímpica, ocupando el lugar 28 con 109 puntos. Hoy será el turno del nadador Nicholas Magana, que disputará los 100 metros libres, desde las 11 de la mañana.","trome","09/08/2016"
"LOS DATOS VERDICOS DEL DEPORTE FUERA DE LA CANCHA SOLO EN...","Cuando hables con tu nio ponte a su altura (ltamao) para que haya un contacto visual directo y entienda mejor lo que le quieres decir.  La psicoterapeuta Liliana Tuoque asegura que los padres deben fomentar la equidad y no exonerar al varn citado del astas del garpo por su gnero. Todos deben compartir las obligaciones y el padre debe darle ejemplo.  Sino ayuda en casa, grita a su pareja y si siempre est  m MARTES 9 DE AGOSTO DEL 2016  Buena Fuera msica  *HAZ QUE RESPETE ALAS MUJERES Y AMOR.  NO CRIES  UN HOMBRE  Mac  tantas veces le has dicho a tu hijo los hombres no lloran o los machos no juegan a la cocinita, Estas son frases que reciben inofensivas, pero en realidad mentan el machismo en los nios, pues interiorizan la idea de que los varones tienen poder y las mujeres son inferiores.  Dile a tu engredo que decirle a su hermana que debe atenderlo por eso es una forma de ejercer violencia hacia ella porque le est atribuyendo un rol de servicio solo por ser mujer. Dile que l tambin puede servirle a su hermana y a todos los dems) o sea egoista y agresivo.","trome","09/08/2016"
"INGREDIENTES","+350 g de fideos canuto +½ cebolla rallada + 4 huevos batidos +2 cdas. de margarina derretida + 100 gramos de queso fresco picado + ½ cdas. de queso parmesano rallado + Sal y pimienta.  PREPARACIN  Sancoche los fideos, escurre y reserva. Mezcle la margarina, pasta de tomate, pan rallado y ambos quesos. Salpimiente y vierta sobre los fideos.  Coloque en un molde engrasado y lleve al horno moderado 40 minutos. Sirva caliente.","trome","09/08/2016"
"CUANDO NO SE RESPETA A LAS MUJERES, ES MS FACIL QUE SE INICIEN LAS AGRESIONES FSICAS Y VERBALES.","Vita que tu hijo sea un golpeador.  Lupe Maestre Psicloga clnica  NI UNA MENOS  El feminicidio se debe siempre condenar, as como toda forma de actuar que irrumpe la existencia humana. Esta semana se realiza la marcha Ni una menos para rechazar la violencia contra la mujer y no puedo dejar de pensar en las madres de las mujeres muertas en manos de hombres. Pero tambin me pregunto: qu estamos haciendo como mujeres por las mujeres desde el ncleo de nuestro hogar? Ser que estamos gestando hombres monstruos y mujeres que no registran su instinto de vida? Creo que debemos pisar fuerte en esta marcha masiva pero esa no es la nica forma,  Si no somos capaces de reconocernos como potenciales verdugos y vctimas no habremos avanzado mucho. Es necesario una mirada serena y firme sobre el alimento vincular que damos, este es un paso fundamental para revertir este horror del feminicidio.  Tomemos conciencia de que el asesino est fuera, pero se gesta en casa.","trome","09/08/2016"
"LA SEGUNDA GUERRA MUNDIAL FUE LA CONTIENDA MILITAR BLICA MAS GRANDE DE LA HISTORIA, POR EL USO DE ARMAS NUCLEARES, Y EL SALDO DE VCTIMAS QUE ESTAS DEJARON.","Se recuerda que el 9 de agosto de 1945, Estados Unidos dejo caer la segunda bomba atmica en la ciudad de Nagasaki en Japn. El ataque ocurri tres das despus de que lanzaron el primer artefacto nuclear en dad japonesa de Hiroshima.  A consecuencia de la explosin 74 mil de los 195 mil habitantes en Nagasaki murieron de inmediato. Otros sufrieron graves heridas lesiones que dejaron japoneses padecieron enfermedades con el pas de los aos, debido a la radiacin que produjeron ambas bombas.  CARACTERSTICAS  A diferencia de Little boy como fue bautizada la bomba de uranio lanzada en Hiroshima, la Fatman de plutonio que cay sobre Nagasaki era ms kiera ms poderosa. Meda 3,5 metros de largo y pesaba 4050 kilogramos. Fue lanzada en das desde un portaaviones estadounidense y explot a una altura de 500 metros sobre el suelo, con un resultado devastador.  El presidente estadounidense Harry Truman fue quien orden el bombardeo de Hiroshima y Nagasaki. Antes de ese hecho, Japn ha ca en una carrera armamentista durante la guerra. Haban forjado una alianza militar con Alemania e Italia contra los llamados Cuatro grandes Estados Unidos, China, Reino Unido y la Unin Sovitica. Aunque los motivos para el inicio de ataques variaban en cada pas, el uso de armas nucleares en Hiroshima y Nagasaki y la destruccin masiva que causaron, obligaron a Japn a rendirse. Con ello, la Segunda Guerra Mundial, que haba empezado en 1939, se dio por terminada.","trome","09/08/2016"
"Voy a presentar el disco este 14 de octubre en el Parque de la República","Cuando ‘Voy a presentar el disco este 14 de octubre en el Parque de la República’, el quin, de hecho, pensaba que era una Exposición’ con un concierto en el que habría invitados especiales como ‘Pelo’ Madueño, Gian Marco y Mikel Erentxun de España’, dijo Christian. Dejaré la carrera de actor? Creo que ahora va a ser más fácil hacer las dos cosas. Terminado el concierto, tomo un avión y me voy a rodar una película. Supersencillo, fue divertidísimo trabajar con él que hace de Aquiles’. Qued encantado, se tomó fotos con todos. Además, le dijo a su traductor que estaba muy contento. Fue un lujo conocer a alguien de afuera y que viera cómo trabajamos. Todos estábamos contentos y la Tere, más. Y ¿cómo es Andreas? De otro lado, contó que su disco tiene sonidos actuales. ‘De hecho está Carreteras Mojadas’, no voy a decir que es mejor que la original, pero es más actual. Los sonidos, creo yo, son los de hoy, pero la esencia y la composición de las canciones es la de siempre’, refirió.","trome","09/08/2016"
"Samira en la Playa Colón","La sexy Samira es una bella modelo del norte del Perú que se define como romántica y apasionada. Por eso, cada vez que puede, visita la famosa playa Colón, en Paita, al atardecer, para disfrutar de la emocionante imagen del mar con el Sol como fondo.","trome","09/08/2016"
"Pastillitas! Del Buho","Por: El Buho Este Buhó habrá nacido de noche, pero no anoche. Por eso, agarro la espada del augurio de ‘Los Thundercats’, que me acompaña desde niño.","trome","09/08/2016"
