"headline","content","newspaper","date"
"Maquillador no aceptó disculpas","Cuando uno se equivoca, hay que aceptarlo y pedir disculpas, y lo hice en el momento. Y de hecho Carlos entendió mi mensaje cuando sucedió, dijo Zumba. Inmediatamente, el maquillador John Terrón interrumpió: Te agrediste y seguiste haciéndome insultos todo los días consecutivos. Como si fuera una gracia, un papá que no acepta mis disculpas, no las aceptó porque no me parecían sinceras, precisó. Finalmente, Zumba se acercó a darle la mano, pero consideró que el encuentro fue incómodo. Maquillador no aceptó sus disculpas.","trome","22/08/2016"
"Cumplí años durante concierto chalaco","Emocionado. El caballero de la salsa, Gilberto Santa Rosa, celebró su cumpleaños número 54 durante su presentación en el festival internacional Chim Guadalupe Callao, donde compartió tarima con Víctor Manuelle, Maluma y Alberto Barros. Gracias por su cariño, me emociona escucharlos. Llevo 40 años en la música y más de 20 viniendo al Perú, los llevo en mi corazón, dijo el salsero boricua, tras escuchar el tradicional Feliz cumpleaños que le cantó el público chalaco.","trome","22/08/2016"
"Modelo afirma que español no es hombre","Es difícil estar parada aquí. Ha sido una semana horrible. Soy una mujer fuerte, pero creo que hay un tipo que le quedó grande la palabra hombre. Solamente espero que se retracte de todo lo que dijo, expresó Melissa con lágrimas en los ojos. También aseguró que las acusaciones calificadas como agresiones psicológicas no fueron físicas, sino psicológicas. No es agresión física, pero sí psicológica. Me humillaste en televisión abierta. Min novio estaba tan conectado con nosotros que no le hizo caso... Los planes de matrimonio siguen, somos muy felices, acotó.","trome","22/08/2016"
"FEROCES RAQUETEROS","Una joven se acercaba con el boleto ganador falso a sus víctimas y les indicaba que era un premio de 3 mil soles por el sorteo del Día del Niño.  De esa manera sorprendían a los incautos, que pagaban hasta 300 soles por el supuesto boleto ganador de 3 mil soles.  Hacían cuentos de que eran parte de un grupo de amigos que habían ganado el premio y luego sus cómplices se hacían pasar como interesados en comprarlo. Uno ofrecía 50 soles y otro 100, llegaban a pagar hasta 300 soles.","trome","22/08/2016"
"ANTECEDENTES","A estos estafadores se les incautaron boletos de sorteos, naipes y tarjetas de crédito. Todos tienen antecedentes por el delito de estafa, hurto simple y hurto agravado, dijo el oficial. Sandra Rochabrun observó que estaba siendo amenazada mientras intentaba recuperar su celular, pero recibió un puñetazo. Ella pidi ayuda a los agentes de la comisaría Universitaria; quienes al mando del mayor PNP David Carranza arrestaron a los ladrones en el mototaxi B7 8109, a varias cuadras del lugar del atraco. Se les hallaron cuatro celulares, uno de ellos de la víctima, y drogas.","trome","22/08/2016"
"X Estafaron a decenas de personas con boleto falso de premio de 3 mil soles","NA","trome","22/08/2016"
"DE LA ESPER LLAMADA GANADORA","Mamita de Pueblo Libre se lleva 5 mil soles. Gracias, Trome! Sin duda, son el día del pueblo. Este dinerito lo invertirán en los estudios de mis hijos, expres la lectora Milagros García, quien ayer se llevó el premio y gracias a las esper llamadas ganadoras de Trome, haciendose acreedora a los 5 mil soles de la Esper llamada ganadora de Trome. Vive en Pueblo Libre, es devota del Señor de los Milagros y ganó con el número de la suerte 2611618 que le tocó en su diario comprado el martes 6 de agosto. Así como ella, tú también puedes registrarte pues lanzamos nuestra página web. Como ellos, podrás inscribirte para participar por alguno de los tres premios de 500 soles que salen del lunes al viernes de los días 23 a los 27 de los domingos. O por los 7 mil que salen los últimos domingos de cada mes.","trome","22/08/2016"
"SERN 7 GANADORES!","Regalamos juegos de dormitorios completos. No DE LA SUERTE: 2611618. El Crucitrome es el juego ideal para toda la familia porque ensea y entretiene a chicos y grandes por igual. Y, además, da tremendos premios! El martes 30 de este mes sortear un moderno Smart TV, de 43 pulgadas UHD 4K, entre los lectores que hayan resuelto de forma correcta sus Crucis y lo depositen en los lugares autorizados. Mientras más juegos envíes, mayores serán tus posibilidades de ganar.","trome","22/08/2016"
"Mamita de Pueblo Libre se lleva 5 mil soles","Sin duda, son el día del pueblo. Este dinerito lo invertirán en los estudios de mis hijos, expres la lectora Milagros García, quien ayer se llevó el premio y gracias a las esper llamadas ganadoras de Trome, haciendose acreedora a los 5 mil soles de la Esper llamada ganadora de Trome. Vive en Pueblo Libre, es devota del Señor de los Milagros y ganó con el número de la suerte 2611618 que le tocó en su diario comprado el martes 6 de agosto.","trome","22/08/2016"
"Chancho al palo y cuy anticuchos brillarán en la Feria Mistura","El chancho al palo, el cuy y otras preparaciones tradicionales serán protagonistas en la Feria Mistura. Juan Talledo, quien prepara el chancho al palo, asegura que su receta es infalible. El To Sebastián ofrecerá al pisco y con hierbas andinas. Mientras tanto, John Vargas, la famosa ‘Ta Ta Mar’, marinará su cuy en huaralguayta y ocho hierbas. En la zona ‘Nuestros Anticuchos’ de la feria también brillarán el chancho y el cuy anticucherones a la parrilla con leche de eucalipto.","trome","22/08/2016"
"MARTES INSTALACIÓN ELECTRICA","Uso y manejo seguro de herramientas eléctricas. Instalación y tendencias en el uso de placas decorativas. Características y beneficios del uso de conductores eléctricos vulcanizados.","trome","22/08/2016"
"Trayectoria","Egres de la Universidad de San Marcos y es abogado desde 1973. Fiscal de la Nación entre el 2011 y 2014. Fiscal supremo en lo penal, desde junio de 2007 hasta mayo de 2015. En el 2008, El País de España lo incluyó en la lista de los 100 personajes del año.","trome","22/08/2016"
"Manda mensaje","PPK: Cuidemos a nuestros niños. El niño es el futuro del mundo, tenemos que cuidar a nuestros niños. Muchos de ellos en el Perú sufren por abandono, desnutrición, anemia, descuido, expresó el presidente Pedro Pablo Kuczynski en un video difundido por Facebook y Twitter por el Día Internacional del Niño. Así, el jefe de Estado envió un mensaje a los padres y adultos del Perú, en el que desea parabienes a todos los niños del país. Hizo un llamado para detener la violencia y el maltrato contra los menores de edad en el país, ya que agregó, ellos serán los futuros ciudadanos que conducirán el destino del Perú y del mundo.","trome","22/08/2016"
"Chiabra destaca captura de Amadeo","El exministro de Defensa, Roberto Chiabra, sostuvo que la captura de Amadeo León Reyes Rivero, Camarada Amadeo o Camarada Ococha es un duro golpe al terrorismo que demuestra que, a pesar del cambio de gobierno, los servicios de inteligencia continúan trabajando.","trome","22/08/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","22/08/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","22/08/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/08/2016"
"NA","El juez Huamani ordenó...","trome","22/08/2016"
"FULL SOPA DE ÁNGEL: La selección viaja esta mañana [10 am)","por la fecha 7 de las Eliminatorias.  En los trabajos físicos en el Centro Garcilaso. Hasta all han llegado especialistas médicos de la Universi","trome","22/08/2016"
"CON RODILLA","Todo poder en sus botines. El uruguayo Diego Irn, refuerzo de Sporting Cristal, arribará en las próximas horas a Lima para pasar los exámenes médicos en La Florida. Conozco la historia del club, sé de algunos jugadores importantes como Jorge Cazulo y Santiago Silva. También que hay jóvenes con mucha proyección y un técnico muy estudiador, contó el Bombardero de 29 años, que proviene del Peñarol y tuvo dos lesiones graves en su rodilla.","trome","22/08/2016"
"CHARRA VIENE A PASAR MEDICOS EN EL RMAC","AYER — HOY HUANCAYO PIURA 330 PM. No Huancayo 1 — d La Boca d15) 5 C.Unidos 1 _  D. Municipal de)","trome","22/08/2016"
"ATUAPU ATUAPLAN LA UNIVERSIDAD MÁS GRANDE DEL PERÚ","J NUESTRAS CARRERAS 922205887 — El fieraperú Administración y Negocios > Ingeniería Industrial. en TIEMPO Y LLAMA CONVIERTE tus notas EAC N Ingeniería Electrónica y TELECOMUNICACIONES. Ciencias Contables y Finanzas. A Turismo, Hotelera y Nutrición Humana. Gastronomía. Enfermería. Ciencias de la Comunicación. Estomatología. Ciencias del Deporte. Farmacia y Bioquímica. Educación. Obstetricia. Arquitectura. Psicología Humana. Ingeniería Ambiental. Tecnología Médica. Ingeniería Civil. Derecho. Ingeniería de Sistemas Informática. Medicina Veterinaria.","trome","22/08/2016"
"EL PLACER DE COCINAR","Una edición única con las recetas más provocativas de la feria, así como secretos y recomendaciones que harán de su visita, una experiencia inolvidable.  Este lunes 29 de agosto Encuéntrala en tu quiosco favorito Eds a cal eu] menuperu.elcomercio.pe Q /mpelcomercio menuperuoficial menuperu_ecpe","trome","22/08/2016"
"REAL MADRID GOLEÓ 3—0 A REAL SOCIEDAD CON DOBLETE DE GALES EN SU DEBUT EN LA LIGA, NO EXTRAÑARON A CRISTIANO","Puntaapunta an Sebastián.— A falta de un Cristiano, bueno es un galés que vale por dos. Gareth Bale mostró sus galones en el Real Madrid (2º con 3) y aportó un doblete para que golearan 3—0 de visita a la Real Sociedad [19º con 0) en su debut en la Liga española. El extremo abrió la cuenta al minuto con 13 segundos cuando conectó de cabeza un centro del lateral Dani Carvajal. Luego el joven Marco Asensio puso el segundo ‘sombréndole’ la pelota a Rulli (39). En el complemento, el equipo de Zinedine Zidane dominó a placer y Bale cerró la cuenta tras acertar un mano a mano (90) en velocidad. De otro lado, el Atlético de Madrid [7º con 1] empató 1—1 de local con el Alavés [6º con 1]. El francés Kevin Gameiro adelant de penal, a los 90, para los del Cholo Simeone, pero Xavi Alonso, en los descuentos [94], marcó el tanto del empate.","trome","22/08/2016"
"SI POR TRABAJO NO DEBUTARÍA HOY COMO DT DEL BOYS POR FALTA DE CANCHA","Rainer Torres se quedar con ganas de debutar como técnico en Sport Boys (15º con 11) debido a que el duelo con Los Caimanes (5º con 24), en el cierre de la fecha 16 de la Segunda, se postergó por falta de cancha hasta el 8 de septiembre. El DT entrenaba pensando en la próxima fecha.","trome","22/08/2016"
"ANDY MURRAY NO SOPORTÓ MÁS EL CANSANCIO, TRAS EL DURO TRAJINEO DE ROMA, Y CAE EN CUARTOS DEL MASTERS DE CINCINNATI","Nuevo capítulo. Andy Murray no soportó más el cansancio, tras el duro trajín de Roma, y cayó en cuartos del Master’s de Cincinnati. Sin embargo, Christian Cuevas se mantuvo en ascenso en el Sao Paulo (11º con 27) y marcó en el 1—1 ante Internacional (15º con 23) por la fecha 21 del Brasileirao. A los 35’, Hudson fue derribado en el área y Cuevita’ se encargó de convertir el penal con remate fuerte. Sobre el final recibió una amarilla y qued otra vez en capilla. El empate ‘colocado’ lleg con un autogol del chileno Mena [85].","trome","22/08/2016"
"CRISTIANO RONALDO GANA OTRO TROFEO, ESTE UN MASTERS 1000","El portugués Cristiano Ronaldo obtuvo su segundo gran trofeo, tras el Us Open 2014. El croata, mucho más fresco, ganó el título en su primera final y además, su octavo grande.","trome","22/08/2016"
"El líder de las mascotas, un fox","Por la llegada de un perro mestizo.  Survival los llevará a acabar en donde se encontrarán con un ejército de mascotas abandonadas.","trome","22/08/2016"
"Apocalipsis a la vista","Un grupo de personas ha sido visto preparándose para un evento catastrófico. Según informes, han estado acumulando suministros y refugios antiguos en zonas remotas.","trome","22/08/2016"
"Cosmetología casera: puntos negros","Mezcla cuatro cucharaditas de miel con una de canela en polvo, y aplícalo en la zona con puntos negros. Espera 15 minutos y enjuaga. Las causas más frecuentes de no crecimiento del cabello incluyen el abuso de productos químicos como tintura, decoloración, alisado, así como la falta de consumo de frutas y verduras, entre otros. Para fortalecer tu melena, realiza tratamientos capilares mensuales y consume alimentos nutritivos.","trome","22/08/2016"
"Sabías que...","Si tienes el cabello teñido y maltratado, es mejor hacerte un corte para darle un shock de energía. Este postre sencillo es ideal para engreír a los pequeños. La receta de hoy es Galletada. Ingredientes: 500 g de galleta de vainilla molida, 1 disco de merengue seco de 150 g, 250 g de manjar blanco. Preparación: Coloca toda la galleta en un recipiente de vidrio, añade el disco de merengue triturado y mezcla bien. Intercale con el manjar blanco. Refrigera durante una hora para que tome consistencia. Desmolda y sirve en tajadas. Puede decorar con frutas.","trome","22/08/2016"
"Hormonas y deseo sexual","El deseo sexual está gobernado por múltiples factores, incluyendo la producción de hormonas como los estrógenos, prolactina y testosterona. Disminuciones en estos niveles pueden afectar el deseo sexual. Si experimentas falta de interés, consulta a un profesional para medir tus niveles hormonales.","trome","22/08/2016"
"Te ayuda a solucionar problemas con rapidez y creatividad","El miedo también puede causar que te paralice frente a ciertas situaciones. Esta emoción actúa como un mecanismo de defensa que alerta sobre peligros potenciales. Sin embargo, debe aprovecharse para superar obstáculos en lugar de convertirse en una barrera insuperable.","trome","22/08/2016"
