"headline","content","newspaper","date"
"Carolina Barruñento...","Liega embaladita para contarles los chismes de Chollywood. Carlos Tomate Barraza recibió muchas críticas, en las redes sociales, después de decir que los AGOSTINI merecen un monumento por sus hazañas en la intimidad. ¿Qué dirán que la conductora REBECA ESCOBEDOS se achicharró y dijo que Los protagonistas deberían llamarse Los oportunistas porque ni bien pueden salir a hablar de YAHAIRA PLASENCIA? Cierto!  La panelista DANIELA CHONGIZ se fue de boca y reveló que ella había sido el cerebro detrás de la boda televisada de Yaco ESKENAZI y NATALIE VERGARA. Así...  Dicen que SHEYLA ROJAS estará recibiendo un tratamiento para que sus pies no sean tan olorosos. ¡Qué buena...! Cuentan que varias estrellas del fútbol de antaño aparecerán en un programa que alista la productora MARGARITA MORALES. Bueno... MARIANA VERGARA es la flamante administradora del Spa V que su hermana NATALIE VERGARA acaba de inaugurar. Además, Yaco no descarta abrir también su barbería, así, full negocios...  Somos fugas, porque mi amorcito anda eléctrico y hoy me enchufa... Suavecito, ¿Crees que tiene problemas que resolver y Natalie inauguró su Spa? Yaco Eskenazi le recomendó a Guty Carrera que recurra a un especialista, después de saber el infiero que Alejandra Baigorria vivió a solas. Conozco a Guty como amigo y no como pareja. Aparentemente, como pareja, tiene problemas que resolver. Sería bueno que vea a un especialista para que lo ayude. No sabemos qué traumas pasó o qué cosas ha pasado para expresarse de esa manera, manifest Yaco, quien respaldó a la gringa de Gamarra por las acciones legales que inició en contra del hijo de Edith Tapia. Si tiene que ir por la vía legal, que sea así. Me da mucha pena que Alejandra haya tenido que pasar por una situación como esa, lamentó.  En tanto, Natalie Vergara dijo que estaba de acuerdo con la decisión de la producción de retirar a Guty de Esto es guerra. El programa tiene una reputación que cuidar, señaló Natalie al inaugurar su Spa V Studio en Chacarilla.","trome","18/08/2016"
"Matías Bravo se siente satisfecho","Estoy satisfecho, pero con ganas de seguir subiendo. Qued en el puesto 10 del rating de la programación de todo el sábado, no está mal para un inicio, pero soy ambicioso y quiero seguir creciendo. Es un horario complicado y soy consciente de ello, pero confío en enganchar al público, sostuvo Matías, quien anunció la campaña Crea tu Bembos, en la que participaron los televidentes.  Era pura broma lo que dije, me atreví a hacerlo porque lo conozco, aclaró Rebeca.   No. El sabe que a la mami se le respeta, por supuesto que sí. Competimos un poquito con Beto [Ortiz], la televisión es competencia, y más, si tienes a un personaje tan atractivo como Alejandra [Baigorria]. Este sábado tendremos de invitada a Tatiana Astengo, que estará como Tatiana y también como Reina Pachas.  Sí, pero los proyectos nunca tienen fecha de salida. Solo queda soñar y seguir trabajando.","trome","18/08/2016"
"Cecilia Bracamonte dice que Augusto Polo Campos merece un homenaje","Creo que Augusto ha sido más reconocido por el pueblo que por las autoridades peruanas, habiéndole cantado al Perú como nadie. Tenemos un plan para homenajearlo, pero aún es una idea, dijo Cecilia, quien presentará su nuevo disco Con alma de bolero este 21 y 22 de septiembre en el Gran Teatro Nacional.  Asimismo, coincidió con Eva Ayllón al opinar sobre el imitador de Manuel Donayre: Carlos Farfán.  En general, a los nuevos cantantes les aconsejaría que estudien y se preparen, porque no es fácil, y menos en este país. Luego, tratar de trabajar un estilo propio. Eso es importante, puntualizó.","trome","18/08/2016"
"Shirley Arica protagoniza una pelea en la calle","Primero, quiero decir que estoy separada hace una semana. En realidad hay amor de por medio, no hay infidelidad, somos papás. Lo respeto bastante, me da pena ver esas imágenes de pelea, está mal. Lamentablemente me ganó la impotencia, estaba con cólera, dijo Shirley para Amor, amor, amor.  El jueves me separo y el fin de semana se fue a la discote-ca. El siempre estaba pendiente de la bebé, pero se despreocupó, no llamó. La separación no tiene que ver con drogas o una tercera persona, son cosas nuestras, aclaró.  Te voy a matar! Eres tan estúpido, no te interesa tu hija. Qué haces aquí? Por qué no estás en tu casa? Te importa tan poco tu hija? Qué haces en una discoteca?, le reprochaba.  En las imágenes se puede ver a Rodney junto a Kathie Reds, su hermana y amiga que le baila.  Es una buena amiga, una cosa es que lo cuide y otra que le baile, lo estaba entreteniendo, dijo Arica.","trome","18/08/2016"
"Mike y Dave: Los Busca Novias","Los hermanos parranderos Mike y Dave ponen un anuncio en busca de acompañantes perfectas para la boda hawaiana de su hermana.","trome","18/08/2016"
"El Buen Amigo Gigante","NA","trome","18/08/2016"
"La Venta de Arroz","NA","trome","18/08/2016"
"Comentarios Sin","NA","trome","18/08/2016"
"Mikey y Dave: Los Busca Novias","Los hermanos parranderos Mike y Dave ponen un anuncio en busca de acompañantes perfectas para la boda hawaiana de su hermana.","trome","18/08/2016"
"El Puñeta Muerto","La Raza del Diablo (Mundo)","trome","18/08/2016"
"Escuadrón Suicida","NA","trome","18/08/2016"
"La Vida Secreta de Tus Mascotas","NA","trome","18/08/2016"
"Dos Tipos Perdices","NA","trome","18/08/2016"
"En Ur (M)","Ben Hur (It) (20) 390, 345, 515, 600, 730, 245 Nei Lagl (El) 330, 545 Mi y Dave: Los Busca Novias [E2O| 330, 530, 736, 930 El Ps La Tamada de (6 DO) 366, 605 Pes, 95 MI (26) 300, 1000 La Vida Secreto de Mesctas (A El D 315, 505, 715, 515 Escuadrón Suicida (MIE] FDMA 300, 530, 200, 1005 El Buen Amigo Gigante El ROAO ","trome","18/08/2016"
"En Ur (M)","Ben Hur (M) [20] 300, 515, 730, 945 Mi y Dave: Los Busca Novias [E2O| 330, 530, 736, 930 El Ps La Tamada de (6 DO) 366, 605 Pes, 95 MI (26) 300, 1000 La Vida Secreto de Mesctas (A El D 315, 505, 715, 515 Escuadrón Suicida (MIE] FDMA 300, 530, 200, 1005 El Buen Amigo Gigante El ROAO ","trome","18/08/2016"
"En Ur (M)","Ben Hur (M) [20] 300, 245, 515, 600, 730, 945 Id El PO3 5es Mi y Dave: Los Busca Novias [E2O| 330, 530, 736, 930 El Ps La Tamada de (6 DO) 366, 605 Pes, 95 MI (26) 300, 1000 La Vida Secreto de Mesctas (A El D 315, 505, 715, 515 Escuadrón Suicida (MIE] FDMA 300, 530, 200, 1005 El Buen Amigo Gigante El ROAO ","trome","18/08/2016"
"En Ur (M)","Ben Hur (M) [20] 300, 515, 730, 945 Mi y Dave: Los Busca Novias [E2O| 330, 530, 736, 930 El Ps La Tamada de (6 DO) 366, 605 Pes, 95 MI (26) 300, 1000 La Vida Secreto de Mesctas (A El D 315, 505, 715, 515 Escuadrón Suicida (MIE] FDMA 300, 530, 200, 1005 El Buen Amigo Gigante El ROAO ","trome","18/08/2016"
"En Ur (M)","Ben Hur (M) [20] 300, 515, 730, 945 Mi y Dave: Los Busca Novias [E2O| 330, 530, 736, 930 El Ps La Tamada de (6 DO) 366, 605 Pes, 95 MI (26) 300, 1000 La Vida Secreto de Mesctas (A El D 315, 505, 715, 515 Escuadrón Suicida (MIE] FDMA 300, 530, 200, 1005 El Buen Amigo Gigante El ROAO ","trome","18/08/2016"
"En Ur (M)","Ben Hur (M) [20] 300, 515, 730, 945 Mi y Dave: Los Busca Novias [E2O| 330, 530, 736, 930 El Ps La Tamada de (6 DO) 366, 605 Pes, 95 MI (26) 300, 1000 La Vida Secreto de Mesctas (A El D 315, 505, 715, 515 Escuadrón Suicida (MIE] FDMA 300, 530, 200, 1005 El Buen Amigo Gigante El ROAO ","trome","18/08/2016"
