"headline","content","newspaper","date"
"Winnie Pooh aparece en una nube","La figura Winnie Pooh, como si disfrutara de una siesta, se dibujó en una nube durante un evento de caridad para niños en Dorset, Inglaterra. ‘No puedes quedarte en tu rinconcito del bosque’, que los asistentes a la actividad recordaron la frase de Winnie Pooh, personaje creado por los estudios de Walt Disney.","trome","04/08/2016"
"Indignación: Queman casa al Marino va preso","Dos niños que jugaban con fósforos y una vela provocaron un devastador incendio que destruyó una casa y dejó en la calle a toda una familia, en el Callao. El siniestro se inici minutos antes del mediodía de ayer, en el segundo piso de la vivienda del jirón Cajamarca, Mz. 5–2, lote 4, en la urbanización Ramón Castilla. El Juzgado de Familia de Lima Norte dictó nueve meses de prisión preventiva contra Danny Gherson Pacheco Valle, exmarino investigado por el presunto delito de violación sexual de la niña A.ET.M. (8), ocurrido el 20 de julio de 2015 en la urbanización Oquendo, distrito de San Martín de Porres.","trome","04/08/2016"
"Alianza Lima derrotó 2—1 a Melgar con goles de Coco’ Bazán y Andy Pando y ya es cuarto","Con la formula ‘doble C’: centro y cabezazo, Jorge Bazán aumentó al 28’. Andy Pandó gritó gol al 62’. El ‘Oso’ sacó el máximo provecho a un centro de Luis Trujillo y selló el pleito. Casí porque a los 68’ el mismo Talara’ ganó la espalda por Acasiete que contante George Forsyth. Luego, Do Cuesta casi iguala (78’) y plió (80’). En el final, el local ajustó y eso bastó para que Melgar volviera a casa sin nada en la bolsa. Mientras, Alianza y la victoria se fundían en un abrazo tan íntimo como necesario.","trome","04/08/2016"
"Gabriel Jesús se lleva al Manchester City","El Manchester City atrás al Barcelona y al Real Madrid y se llevó al delantero Gabriel Jesús, del Palmeiras, por 32,2 millones de euros.","trome","04/08/2016"
"Red Bull Salzburg avanza en Champions League","Con Roddy Reyna en el banco, Red Bull Salzburg venció 2—0 (3—0 global) al Partizani Tirana de Albania y avanzó a la ronda previa de la fase de grupos de la Champions League.","trome","04/08/2016"
"Irven Ávila presentado en el LDU","Irven Ávila fue presentado ayer como el refuerzo estelar del LDU, desde donde espera imponer sus goles sobre el territorio ecuatoriano, como alguna vez lo hiciera el mismísimo Atahualpa. ‘Estoy feliz de llegar a un instituto grande como es la Liga de Quito. Trataré de poner mi granito de arena para que el equipo salga de esta situación y ganarme un lugar dentro del once’, señaló el ‘Cholito’ ante la prensa local, tras posar por primera vez con la camiseta alba. Luego de la conferencia de rigor, fue llevado por el técnico Alex Aguinaga para conocer a sus nuevos compañeros. ‘Espero que podamos ser buenos compañeros. Todo esto es dejarlo todo en el campo y cada entrenamiento será especial porque luché toda mi carrera para llegar a este momento’, aseguró el jugador.","trome","04/08/2016"
"Adolfo (39).— Querida doctora Carmen, reciba mis felicitaciones por su tan leda columna.","Acudo a usted porque no me ha ido muy bien en el amor. Un tiempo viv con una mujer a quien amo muchísimo. Todo iba sobre ruedas, pero los problemas no tardaron en llegar, sobre todo cuando empecé a reclamarle por su poco inters en salir adelante y falta de metas en la vida. Su conformismo provoco muchas discusiones entre nosotros, aguant más y decidí terminar la relación. Ahora estoy solo y quiero conocer a una dama para juntos forjar un futuro. Mi teléfono es el 9860–92602.","trome","04/08/2016"
"Laura está sola","Este bomboncito se llama Laura, quien está acostumbrada a provocar profundos suspiros entre los varones que se rinden ante sus encantos. Sin embargo, confiesa que últimamente no ha tenido suerte en el amor, por lo que está sola a la espera de un galán que la ame, la escuche siempre y la haga rer.","trome","04/08/2016"
"Saltaditos! de El Buho","Este Búho salió tempranito a caminar por el Malecón, compró sus diarios preferidos y regresó a casa, donde tomó un rico desayuno con un café bien cargado, jugo de naranja y jamón serrano con panecitos franceses calentitos y crocantes. Ahora sí, les presento mis ‘Saltaditos’ bien picantes. Ppk y el voto de confianza: Aunque es evidente que el jimorismo continua dolido por la derrota de Keiko ante Ppk, la reunión entre el Premier Fernando Zavala y la Presidenta del Congreso, Luz Salgado, parece que sirvió de algo. Trascendió que la Bancada de Fuerza Popular le daría el esperado voto de confianza al nuevo Gabinete. Pero esas atribuciones excepcionales para dar normas solo serían en seguridad ciudadana, no en la reactivación económica, lucha anticorrupción y desarrollo de la infraestructura básica, como pide el Poder Ejecutivo. Muchos podrían interpretar esta decisión del fujimorismo solo como un ‘saludo a la bandera’ ante la opinión pública. Ya veremos. Tremendos jueces: Es inaudita la forma en que la justicia funciona en nuestro país, aquí se desprotege al ciudadano honrado que trabaja, y se cuida al delincuente. Lo más perverso de esta situación es que, mientras más cruel y sanguinario es el criminal, más ‘beneficios’ recibe. ¿Cómo es posible que a un temible pistolero como el feroz ‘Curly’, quien fue sentenciado a 12 años de cárcel por robo agravado, se le haya rebajado la pena a solo tres años, con lo que salió libre antes de tiempo? Según la policía, este miserable es quien dirigió la banda que, hace unos días, mató a balazos a una madre de familia que se ganaba la vida como cambista, en San Isidro. ¡A fumigar la Fiscalía y el Poder Judicial! Una vergüenza: Para el Perú, para nuestras autoridades portuarias, que un esgrimista destacado que durante años representó al país en competiciones internacionales, tenga que vender caramelos en los buses de Lima, un trabajo honrado que dignifica a los miles de peruanos que lo hacen, pero es una forma bastante precaria y difícil de ganarse la vida. Es el caso de Luis Arana Hurtado, un estudiante de arquitectura, quien en el 2013 participó en el XI Torneo Sudamericano de Mayores, en Argentina. Demuestra que en nuestro país no se apoya como debe ser al deportista. Increíble! Pero a esos que salen en televisión saltando como monos y jugando con vasitos les pagan miles de dólares. No maten al planeta: La hermosa Reserva Nacional de Tambopata, en Madre de Dios, sigue siendo destruida sin piedad por la minería legal, que es igual que el cáncer. Las imágenes satelitales demuestran que, desde fines del 2015, más de 353 hectáreas de selva fueron convertidas en tierra muerta por miles de mineros. Lo más increíble es que los marinos que habían sido asignados para las operaciones de interdicción, y que lograron importantes avances en la tarea de detener la destrucción de este paraíso, fueron retirados por falta de recursos! Hummmm, esto huele muy feo. El millonario negocio de la minería legal siempre ha tenido mucho poder. Hay que investigar! El infierno de las cárceles: La Ministra de Justicia, Marisol Pérez Tello, tiene una papa caliente en las manos. Se trata de las cárceles de nuestro país, territorios de nadie donde los presos viven hacinados y pasa absolutamente de todo por la corrupción. Desde fiestas con tragos y mujeres, pasando por la venta de drogas, prostitución, y el planeamiento de extorsiones, atracos, asesinatos y otros delitos que se cometen fuera de sus muros. La Ministra ha anunciado una reforma del sistema penitenciario, y una medida es combatir la sobrepoblación en las prisiones, por lo que busca lograr que los reos extranjeros sean enviados a sus países y se aplique el trabajo comunitario para los condenados por delitos que no son de gravedad. La tarea será titánica!","trome","04/08/2016"
"Eva Ayllón pide ser más nacionalistas y apoyar a los nuevos talentos de la música criolla","Durante la rueda de prensa que ofreció al anunciar su show Un bolero, un vals’ en la Estación de Barranco desde este 12 de agosto, Eva Ayllón pidió ser más nacionalistas y apoyar a los jóvenes que cantan lindo y que deben recibir apoyo. ‘Nos falta ser más nacionalistas como en México, Argentina o Chile. Acá viene cualquier hijo de vecino del extranjero y lo convierten en estrella. Hasta ahora no encuentro un peruano en el extranjero que conduzca un programa’, precisó la criolla.","trome","04/08/2016"
"Eva también comentó sobre Carlos Farfán","‘Mientras imite a Manuel Donayre no va a pasar nada, cuando cante como Carlos Farfán será otra historia.’ Además, Eva comentó que la han tentado para conducir un programa de música criolla el próximo año.","trome","04/08/2016"
"La vida secreta de tus mascotas","La vida secreta de tus mascotas revela cómo interactúan entre sí fuera de tu vista. Conoce qué hacen tus mascotas cuando crees que están durmiendo tranquilamente. Desde pequeñas peleas hasta momentos de afecto, descubre el mundo oculto de tus compañeros peludos.","trome","04/08/2016"
"La leyenda de Tarzan","Explora la fascinante leyenda de Tarzan, el hombre mono que ha cautivado generaciones. Descubre cómo esta figura mitológica ha influido en la cultura popular y sigue siendo un ícono de aventura y supervivencia en la selva.","trome","04/08/2016"
