"headline","content","newspaper","date"
"Municipal choca con Atlético Nacional que le metió 5—0 en Lima","Colombia.— Que corra el tiempo y que no entre nada a la ‘canasta’. Deportivo Municipal visita a Atlético Nacional hoy, a las 9:15 pm., en el ‘Atanasio Girardot’, por el choque de vuelta de la Sudamericana. La franja va a 90’ de calvario, ya que en Lima perdi 5—0. El miedo a que se repita otro baile está latente. El local apelará a sus reservistas y algunos Sub—20. En el Cusco, a la misma hora, Real Garcilaso se mide con Deportivo Aucas. El ‘City’ debe revertir el 2—1 de Ecuador.","trome","17/08/2016"
"Barcelona con Messi y Suárez va por su primer título de la temporada cuando reciba a Sevilla de Sampaoli, por la Supercopa de España","Para ser ‘supér’ hace falta la cara de triunfador.","trome","17/08/2016"
"La noche del domingo, dejó cientos de familias sin casa, de hambre y frío","Para colmo, las víctimas mortales subieron a 95 y temen más réplicas en zona volcánica. Sentimos que la tierra movió y que nos venía abajo. Horrible, expresó un poblador. Fue hora de Ichupampa, una de las zonas más afectadas. Muchos moradores de este lugar, al igual que en Yanque, optaron por dormir en la calle.","trome","17/08/2016"
"MEDIDAS DE PREVENCIÓN","Revisar las estructuras del hogar y centro laboral, e identificar las posibles zonas seguras y rutas de evacuación. Mantener libres de obstáculos los pasillos y puertas. Alejarse de ventanas, repisas, estantes, o cualquier artículo que pueda caerse. Suministros de electricidad y gas. En un primer balance de ayer, Usar el teléfono solo en caso de daños sea una real emergencia. Iglesias, 15 los colegios y Si está en una zona costera, alejarse del mar lo antes posible. Dos apuntados de derrumbe. Tener lista una mochila de emergencia (debe contener linterna a pilas, radio portátil, ropa de abrigo, agua embotellada y alimentos enlatados). Estar preparado para las réplicas del sismo inicial. Tras el sismo, mantener la calma en todo momento y ayudar a controlar a los demás, las familias damnificadas son mil 564 y las afectadas 740. En Arequipa realizan colectas para ayudar a los afectados.","trome","17/08/2016"
"*EN ‘EL HUECO’ Toneladas de medicina ‘bamba’","Dos toneladas de medicamentos falsificados y vencidos, que estaban a la venta con alto riesgo para la salud, fueron decomisados en un operativo realizado en el centro comercial ‘El Hueco’ del Cercado de Lima. Policías e inspectores de la comuna de Lima hallaron supuestos medicamentos para tratar la diabetes, cáncer e incluso pastillas abortivas. Se cerraron y multaron 11 puestos.","trome","17/08/2016"
"NO TIENE ENVIDIA A EEUU ACE ALGÚN TIEMPO, SE CONOCIERON SUS COLECCIONES SOBRIAS Y ELEGANTES EN EL LIF WEEK. SE TRATA DE JERCY GUTIRREZ, CHAVO QUE SE ESCAPÓ DEL TERRORISMO, TUVO QUE HUIR JUNTO A SU FAMILIA A LIMA. DESDE NIÑO LE GUSTABA TRABAJAR, VENDÍA CHUPETES Y TAMBIÉN SE GANABA ALGUNAS PROPINAS EN CEVICHERAS DE LA ZONA. Jercy, naci en Ayacucho...","Yo nací en Vilcashuaman, una ciudad del antiguo imperio Inca a tres horas de Huamanga, mis padres fueron ganaderos, pero el terrorismo nos dejó sin nada y tuvimos que emigrar a otro país. Yo tenía siete años y recuerdo que pasábamos mucho tiempo en el mar, porque me daba tranquilidad. Es verdad que te los estaban buscando por qué te escapabas? No sólo trabajé eso, cuando tenía siete años ya ayudaba a vender chupetes a un amigo. Cuando tuve 12, iba a trabajar a las cevicherías que estaba cerca, pues yo vivía en ‘Los Pulpos’, siempre he pensado que tener algo de dinero en el bolsillo te da independencia. Ayacuchano SE FORMÓ EN FRANCIA, DESDE ABAJITO Y AHORA DESLUCE CON SUS TRABAJOS MARCA EN LAS PASARELAS. ¿Qué hiciste para cumplir ese sueño de irte a ese país? Tenía unos ahorros y al cumplir 17 años decidí viajar, mis papeles no estaban en regla, es por eso que decidí recorrer todo Europa. Llegué a Alemania, Holanda, Bélgica y me quedé en Francia. ¿Cuál fue tu primer trabajo? Vi un aviso donde necesitaban a un cocinero que sepa comida latinoamericana. Yo conocía el tema, porque tuve un local en ‘El Silencio’ y sabía de varios platos. As que trabajé en el restaurante ‘Cuba Libre’, al sur de Francia, en Saint-Raphaël. No hablaba mucho francés, el salario fue bueno y no me pedían papeles. ¿Cómo pasaste de cocinero a la moda? Dejé el anterior trabajo porque estaba en un pueblo alejado de la ciudad y no necesitaba bulla. En esos días que iba a cafés y museos en París conocí gente importante, mi primera experiencia en moda fue trabajando en ‘Zara’ cuando era menor de edad. Luego ingresé al grupo ‘Barbara Bui’ que pedía recursos para estructurar ‘Kabuki’, la misma que tenía tres multimarcas muy especiales, con conceptos para los burgueses franceses, ahí aprendí un universo amplio de ‘Dior, Prada’ y ‘Gucci’. ¿Qué estilo te gusta más? Me encanta el estilo francés por su sobriedad, delicadeza, nada pretencioso, sin obsesión y bonito. Estudié diseño de moda? No. Soy director creativo, soy quien da ideas en ‘Evolet’, trabajo con un equipo que me ayuda, comparto las vivencias y triunfos con ellos. Porqué decidiste regresar a Perú? Yo regresaba a Perú cada cierto tiempo, y en uno de los viajes que hice con Titi Giuffo al Cuzco, me volvía a encontrar conmigo mismo. La moda es bonita, bajé a casas como ‘Prada, Barbara Bui’ tecambio la visión… París me dio todo lo que sé, pero fue restrictivo conmigo. Regresé a París y renuncié. ¿Qué fue lo primero que hiciste en Perú? Quise montar un showroom de alpaca y tela que no se podía hacer nada en particular, porque todos se copiaban. Mi hermano tenia la marca ‘Evolet’, empezamos con cosas de cuerpo hasta llegar a lo que tenemos ahora. ¿Por qué nombre? Lo pusimos mi hermana, ‘Evolet’ significa *Dios para el futuro!* ¿Cuáles diferencias tienes con otras marcas? Esta es una marca del lujo democrático, porque hay prendas de calidad que se exhiben con mucho respeto y precios razonables. Son prendas hechas con mano de obra peruana. La gran diferencia es que hacemos 15 piezas elaboradas por una sola persona. Con cuanto capital iniciaste? Una cochera, tres máquinas, un caballet, una mesa y la mano de obra de tres, público objetivo? Esto está abierto a todos. Este producto no tienen nada detrás de ‘Dior’, la calidad cuesta mejor que de ellos. Con mi experiencia tuve mucha ropa que desarmé y llegar al punto donde estamos. ¿Cuántas tiendas tienes? Tenemos una tienda en Schell Callao y un taller en Paseo de la República para novios. ¿Qué características debe tener un joven que quiere ser diseñador? Tiene que tener hambre de querer descubrir, ser muy curioso, esa es la fuente principal para la creatividad, como la ambición el combustible para el triunfo y éxito.","trome","17/08/2016"
"HOPE SOLO Así también las Olimpiadas de Río, en Brasil, han puesto sobre la pasarela a bellas mujeres. En las redes sociales se hizo el ranking de ‘las más sexy’ y el primer lugar lo ocupó la futbolista Alex Morgan (Estados Unidos). Con 27 años y una figura de infarto, campeona del mundo y medallista olímpica. Luego sigue la voleibolista Thaisa Menezes (Brasil), de 29 años y decenas de metros, quien desborda pura sensualidad. También la arquera Hope Solo (EE.UU.), de 35 años, quien posee uno de los mejores cuerpos. Luego tenemos a Bria y Branca Feres (Brasil, nado sincronizado), Caroline Wozniacki (Dinamarca, tenis), Alison Stokke (Estados Unidos, salto con garrocha) y otras bellezas más.","nan","trome","17/08/2016"
"HERMANAS BRIA Y BRANCA FERES *REINO UNIDO la Vende vestido de novia para pagar divorcio","Una mujer ha puesto a la venta su vestido de novia, luego de año y medio de matrimonio, porque descubrió que su esposo tenía una amante, en el Reino Unido. El dinero que consiga por su venta, me servirá para pagar los trámites de divorcio, dijo Samantha. Pide 500 libras esterlinas (644 dólares) por el vestido.","trome","17/08/2016"
"CALAMAR PARECE PELOUCHÉ En 3.000 metros de profundidad en el mar por científicos estadounidenses, viejo en YouTube.","Este molusco parece un muñeco de peluche y sus ojos saltones le dan una apariencia única. Es tan peculiar que ha llamado la atención en plataformas como YouTube.","trome","17/08/2016"
"MADONNA APAGA 58 VELITAS","La cantante Madonna celebró sus 58 años en La Habana, Cuba, adonde llegó en visita privada acompañada de amigos. La reina del pop recorrió diferentes plazas de la ciudad y compartió imágenes de su estada en las redes sociales. Publicó una foto suya, en Facebook, bajo el comentario Cuba libre. Su verdadero nombre es Louise Veronica Ciccone y nació el 16 de agosto de 1958, en Michigan, Estados Unidos.","trome","17/08/2016"
"SECUESTRO EN PUERTO VALLARTA","Una de las personas secuestradas en Puerto Vallarta (México) es hijo del encarcelado narcotraficante Joaquín El Chapo Guzmán, confirmó el fiscal estatal Eduardo Almaguer. Se trata de Jesús Alfredo Guzmán Salazar (29), quien fue raptado junto a otras cinco personas mientras cenaba en un restaurante. Actualmente se desconoce su paradero. Autoridades mexicanas informaron que miembros del Cartel Jalisco Nueva Generación estarían detrás del secuestro.","trome","17/08/2016"
"GRACIAS AL CIELO QUE LA SUDAMERICANA ACABÓ PARA LA U","Gracias a la U, por mostrarnos su verdadero rostro, gracias al rostro por poder hacer muecas de fastidio. La hazaña imposible de los cremas ante Emelec no fue tal y en la maleta trajeron un 3–1 que cerró su acción internacional. Por lo menos no fue goleada, dirá el hincha. Eso debe ser porque Emelec apenas pudo, cuando lo hizo, Ángel Fernández Bayron Mina pasaron por encima aquel Trauco. Mientras, Fernando Gaibor y Fernando Guerrero eran administradores correctos de la pelota a diferencia de lo poco que aportaron Juan Pablo Pino y Andy Polo. Cierto es Carlos Cordero. El portero evitó en el primer tiempo atajando los disparos de Gaibor (11), Guanca (30) y Mena (40). Lamentablemente, el golero es humano y sufrió autogol de Germán Romero al 21 y el penal que marc Denis Stracqualursi al 37. Grosera falta de Bryan Angulo). Entre el dominio eléctrico, llegó la victoria asegurada con un jaquegado de muchos toques y gran definición. Mena anot de tijera tras centro de Hilger Matamoros a los 69. Si pregunta por los refuerzos José Valencia Estrada y Diego Rodríguez su rendimiento fue discreto y Pino solo asoma. Por eso gracias al destino. Ese que cerr este amargo capítulo.","trome","17/08/2016"
"Barcelona con Messi y Suárez va por su primer título de la temporada cuando reciba a Sevilla de Sampaoli, por la Supercopa de España","Barcelona casí necesita ganar como sea para asegurar su lugar en la fase de grupos. Andrés Iniesta y Jeremy Mathieu, ambos lesionados, estarán fuera entre dos y tres semanas, respectivamente.  El once del Barça será con: Bravo; Sergi Roberto, Piqué, Mascherano, Digne; Busquets, Rakitic, Denis Suárez; Messi, Luis Suárez y Arda. Por su parte, Jorge Sampaoli espera el milagro, pero tendrá que prescindir de defensas como Carrizo, Kolodziejczak, Rami y Escudero. Tengo que inventarme futbolistas para jugar en el Camp Nou, afirmó el ‘Hombre Ciego’. El once será con: Sergio Rico; Carmona, González, Mercado, no; N’Zonzi, Iborra, Vitolo; Correa, Vázquez y Vietto.","trome","17/08/2016"
"Real Madrid cerró pretemporada levantando el Trofeo Santiago Bernabéu con un 5–3 ante el Stade de Reims de Francia","Real Madrid cerró su pretemporada levantando el Trofeo Santiago Bernabéu con un 5–3 ante el Stade de Reims de Francia, haciendo gala de sus jóvenes valores liderados por Marco Asensio y Álvaro Morata. Nacho (11’, Ramos (39’), Morata (45’), James (60’) y Mariano (81’) reventaron las redes. El DT Zinedine Zidane, llamado ‘Harry Potter’ en su época de jugador, le dio los primeros minutos a Kroos, Bale y a su hijo Enzo.","trome","17/08/2016"
"Red Bull sin Yordy Kempato 1–1 en Rumania","El líder, Sergio, fue el protagonista del 5–3 del Manchester City ante Steaua de Bucarest, por la ida de la fase previa de la Liga de Campeones. El ‘Kun’ vivió una pesadilla al fallar dos penales (8’ y 21’), pero no se rindió y obtuvo su premio a los 41’ con un zapatazo desde el borde del área. Luego doblete a los 78’ y 89’. También anotaron David Silva (31’) y Nolito (49’). ‘Ha sido un partido espectacular’, señaló el entrenador Josep Guardiola. Esta ocasión revive las chances para la ‘Magia’.","trome","17/08/2016"
"Croacia – Pasa Red Bull, de Yordy Reyna, tiene un pie puesto en la fase de grupos","Red Bull, de Yordy Reyna, tiene un pie puesto en la fase de grupos. El campeón de Austria sorprendió al monarca de Croacia con una diana, a los 59’, obra de Valentino Lazaro. El empate local llegaría via Marko Rog. El próximo miércoles será la revancha en Salzburgo y para esa fecha, el equipo austriaco buscará consolidar su posición.","trome","17/08/2016"
"Adiós nervios","Una buena respiración ayuda a la relajación. Tómate tu tiempo para encontrar tu frecuencia respiratoria y verás que los nervios desaparecen.","trome","17/08/2016"
"RÍÑONES","Aunque no lo creas, estas glándulas filtran mejor las proteínas cuando tu condición física es buena. Además, promueven la reabsorción de agua permitiéndote permanecer hidratado más tiempo.","trome","17/08/2016"
"CEREBRO","El ejercicio físico también te ayuda a desarrollar una mejor actividad mental, ya que estimula la función de las células cerebrales previniendo enfermedades como el Parkinson. Adicionalmente, ayuda a liberar serotonina, la llamada ‘hormona de la felicidad’.","trome","17/08/2016"
"POR: MICHAEL LIVIA","Al realizar actividad física, tu cuerpo necesita de una mayor cantidad de oxígeno (15 veces más que en reposo). Por eso, cada vez que sigues una rutina, los músculos que rodean tus pulmones también se ejercitan, permitiendo que la capacidad de oxígeno que puede almacenar en estos órganos, aumente. Gracias al movimiento corporal, la frecuencia cardíaca aumenta. Como consecuencia, podrás realizar ejercicios de resistencia y lucir un cuerpo envidiable. Todo depende de la constancia.","trome","17/08/2016"
"LA RECETA DE HOY","INGREDIENTES - 4 papas blancas picadas en cuadros - 1 zanahoria - 1 tnabo - 2 choclos en rodajas - 1 taza de col picada - 1/2 taza de alverjitas - 1/2 taza de habas - 1 1/2 taza de frejolitos verdes - 1/2 cdtas. de ajo molido - 1/4 de taza de albahaca molida - 750 gr de asado de tira - 200 gr de fideos canuto - 2 cdas. de aceite - 12 tazas de agua PREPARACIÓN Sancoche el asado, cuando está tierno, agregue las zanahorias, añada las verduras duras, adicione las papas y los fideos. En un recipiente mezcle el aceite, ajos y albahaca; añada esta preparación al caldo y deje hervir un minuto. Sirva caliente.","trome","17/08/2016"
"Disimula las cicatrices","Liliana Camposano, médico dermatólogo de Bio-Oil Perú, explica que ‘no hay ningún sistema milagroso que pueda borrarlas por completo, sin embargo, sí existen cuidados que son capaces de atenuarlas con el paso del tiempo’. El sol de lejos: esos días soleados pueden agravar el estado de las cicatrices. Es importante aplicar sobre ellas pantallas de protección SPF 50, quince o treinta durante la exposición al sol.","trome","17/08/2016"
"Cómo se escribe?","Se pronuncian igual, pero su escritura es diferente. Sabia es un adjetivo que se usa para referirse a una persona que tiene sabiduría. Mientras que savia es un líquido que producen las plantas. Ejemplos: — Mi abuelo era una persona muy sabia, — Está cayendo savia de ese árbol.","trome","17/08/2016"
"Por qué sentimos mariposas en el estómago?","Nuestro tracto digestivo está rodeado por millones de células nerviosas, que se encargan de controlar gran número de reacciones corporales en respuesta a ciertos procesos emocionales, como el enamoramiento. Por eso se dice que cuando uno está enamorado siente mariposas en el estómago.","trome","17/08/2016"
"Levantamiento de Pesas","El levantamiento de pesas es un deporte relacionado con la fuerza. Aunque ese componente es esencial en quienes practican la disciplina, en los Juegos Olímpicos 2016 se est demostrando que también exige destreza y actitud mental. Se trata de un deporte cuyo objetivo es levantar la mayor cantidad de peso posible, distribuido equitativamente en discos que se fijan en los extremos de una barra metálica. A lo largo de la historia, ha sido practicado solo por varones. Sin embargo, en los últimos años las mujeres han incursionado en la disciplina. Desde las Olimpiadas de Sydney 2000, ellas participan en la categoría femenina. MODALIDADES Los participantes compiten en dos modalidades: arranque y envin (dos tiempos). Arranque, consiste en levantar la barra sobre la cabeza en un solo movimiento hasta lograr la extensión total de los brazos. Los levantadores son capaces de alzar entre 43 y 69 kg. Envin. Tiene dos partes. La primera consiste en levantar la pesa desde el suelo hasta los hombros y sin soltar la barra, se flexiona un poco las piernas. En la segunda parte se extienden los brazos y deja la barra arriba del cuerpo. Aquí, los participantes levantan entre 82 y 100 kg. El atleta que gana la competencia es el que más peso levanta.","trome","17/08/2016"
