"headline","content","newspaper","date"
"El triste destino del Chapecoense","Liviana Lama que taba al Chapecoense a Medellín, para jugar la final de ida de la Copa Sudamericana, se estrelló en la noche del lunes cerca del aeropuerto de esta ciudad colombiana y provocó la muerte de 71 de sus 77 ocupantes. El equipo ledo perdió a 19 de sus jugadores, casi todo el cuerpo técnico, gran parte de la dirección y sus invitados, entre ellos 22 periodistas.","ojo","03/12/2016"
"Niño ángel ayudó en las labores de rescate","El pequeño guió a los bomberos y policías. Este sábado velan a los jugadores de Chapecoense en su estadio. Era oriundo de la región. Luego de tres días, se conoció la identidad del llamado ‘niño ángel’, el pequeño que guió y ayudó a los primeros rescatistas en los momentos clave del rescate de los sobrevivientes de la tragedia del Chapecoense, en el cerro Gordo, en La Unión. Johan Alexis Ramírez fue un héroe.","ojo","03/12/2016"
"Trauco: Debemos ser muy inteligentes","Miguel Trauco, defensa de Universitario de Deportes, indicó que deben demostrar la garra crema ante Melao y conseguir el pase a la final. Hay que ser inteligentes para buscar el partido. Buscaré el primer gol en el primer tiempo será clave para voltear la serie, indicó. Demostraremos la garra en Arequipa, porque nos llaman equipo grande, porque dicen que nuestra camiseta también juega. Trauco viene negociando la renovación de su contrato con la directiva de Universitario. Hoy viajan los cremas a Arequipa.","ojo","03/12/2016"
"Cristal vs. Municipal: adelantan el gran duelo","Los volantes de Deportivo Municipal y Sporting Cristal, Luis García y Pedro Aquino, respectivamente, hablaron del complicado duelo del domingo donde definirán al clasificado a la final por el título nacional 2017. Estamos a pocos días de jugar la vuelta. Sabemos que tenemos toda la responsabilidad de ganar, dijeron.","ojo","03/12/2016"
"Es el nuevo titular del IPD","Mediante Resolución suprema No 049–2016, se aceptó la renuncia del Dr. Sal Barrera como presidente del Instituto Peruano del Deporte (IPD) y se designó en su reemplazo al señor Carlos Fernández, quien se venía desempeñando como titular de la Federación Peruana de Atletismo (FPDA).","ojo","03/12/2016"
"Gareca en Redacción Deportes","Jorge Gareca, técnico de la selección peruana, apareció en la CADE 2016 para explicar el Plan Centenario 2021 y aprovechó para hablar de la evolución y problemática del fútbol nacional desde su llegada. El entrenador argentino acusó como principal carencia de nuestro balompié la falta de universo de futbolistas de alta competencia. Hoy el gran problema de Perú es que no tiene cantidad. Y eso que existe más habitantes que Uruguay, Ecuador y Chile. Perú sí puede competir a nivel federativo en todo el país. Eso le va a dar mucha más cantidad de deportistas, en la cantidad encuentras la calidad, manifestó el DT de la blanquirroja.","ojo","03/12/2016"
"Habla Ugarte","Hola, hola, mi cena culinaria y arrancamos con todo... Dicen que en unos días más saldrán varios roches de la administración del torneo largo. Me muero de curiosidad por ver esos entripados, Ayala (To Wento) les ha dicho que ahora se manejarán como un club grande de verdad... Walter Reyes García... La gente de Muni está muy concentrada para el crucial cotejo de mañana ante los rimenses, pero saben que tienen que estar atentos, porque Cristal tiene buenos jugadores. Chauuu...","ojo","03/12/2016"
"Anuncia su entrenador Xavi Hernández","Boca no viajará nunca más en vuelo charter. Espero que Barcelona imponga personalidad. El Boca Juniors viajar solamente en aviones de línea y evitar los vuelos charter tras el accidente aéreo que sufrió el Chapecoense brasileño el lunes en Colombia, en el que fallecieron 71 personas, entre ellas 19 futbolistas. Me parece una decisión correcta y estoy de acuerdo con la comisión directiva. No me cambia mucho no viajar más en vuelos charter, dijo Guillermo Barros Schelotto.","ojo","03/12/2016"
"Recibe al Atlético de Madrid","Liga Española. Atlético de Madrid y Espanyol se miden en el Vicente Calderón. Otro clásico de España. El Atlético de Madrid recibirá hoy al Espanyol. El DT colchonero, Diego Simeone, afirmó que no cree que los hinchas de su club vean el derbi. No creo que la gente del Atlético vea el clásico. Van a pensar en nosotros, dijo.","ojo","03/12/2016"
"Zidane, Ranieri y Santos candidatos al Mejor DT","Claudio Ranieri (campeón de la Premier con Leicester), Fernando Santos (conquistó la Eurocopa con Portugal) y Zinedine Zidane (ganó la Champions y Supercopa de Europa con Real Madrid) son tres candidatos a mejor entrenador del año. Para el premio The Best, la alemana Melanie Behringer y la brasileña Marta son candidatas.","ojo","03/12/2016"
"Concurso público de méritos","El Despacho Presidencial requiere cubrir seis (06) plazas bajo régimen laboral del Decreto Legislativo No 728, con personal idóneo que cumpla los requisitos exigidos, dichas plazas se detallan a continuación: Asistente Administrativo II, Subdirector, Técnico Administrativo, Auxiliar Administrativo, Conductor de Vehículos, Especialista en Almacén. Dependencias incluyen Oficina de Contabilidad y Finanzas, Oficina de Operaciones, Oficina de Abastecimiento.","ojo","03/12/2016"
"Después de la tragedia, Juan Diego Flórez estará en concierto","NA","ojo","03/12/2016"
