"headline","content","newspaper","date"
"PISTOLEROS MATARON A EMPRESARIO PARA ROBAR","Ante una comisaría de Comas fue asesinado un hombre que trabajaba como carnicero y fabricante de plantas de calzados. La víctima había ido a visitar a un primo, su socio en uno de sus negocios, cuando fue ultimado por dos delincuentes que fingieron ser policías. Según sus familiares, Gualberto Romero Valverde (34) llegó al promediar las 7:30 de la noche del jueves a la casa de su primo Juan Carlos Rodríguez Valverde, su socio en la fabricación de las plantas de calzados de caucho. Todo ocurrió en el cruce de las calles Lima y 25 de Enero, a una cuadra de la comisaría Santa Luzmila, donde Gualberto estacionó su camioneta para poder conversar con su pariente. A los pocos minutos dos sujetos aparecieron y se identificaron ante los primos como policías, Ellos (los primos) no les creyeron y fue en ese momento que uno de los ladrones sacó un arma y golpeó con la cacha a Juan Carlos, relató Jesús Romero Valverde. Al ver la agresión, el carnicero, que trabajaba en ese rubro desde hace 15 años, lanzó una piedra al pistolero, quien cayó al pavimento, según testigos. Furioso, el ladrón caído le disparó a la altura del mentón a Gualberto, mientras era auxiliado por su cómplice. Repuesto, le quitó las llaves de la camioneta a Gualberto, quien ya estaba herido de bala. Luego, ambos sujetos se apoderaron del vehículo, en cuyo interior había una fuerte suma de dinero para pagos, y empezaron la fuga. A pocas cuadras abandonaron el vehículo y continuaron a pie llevándose el dinero que hallaron en el carro. La víctima, en tanto, falleció camino al hospital.","ojo","17/12/2016"
"RAQUETERO FALLECE EN BALACERA CON LA POLICÍA","Agentes del Escuadrón de Emergencia se enfrentaron a balazos a una banda de raqueteros, que minutos antes había robado un moderno celular a un estudiante que se encontraba dentro de una cestería. La víctima pidi ayuda a la PNP y se inició la persecución. Los sicarios disparaban, contó un testigo. Hubo cuatro hampones que escapaban a bordo del auto con placa FGC–547, tres de ellos fugaron. Un proyectil impactó en el pecho a uno de los delincuentes identificado como Jefferson Manuel de los Reyes Castillo, quien falleció horas después. Este sujeto tenía antecedentes por robo y venta de droga.","ojo","17/12/2016"
"ABUSIVOS ESCUPEN Y GOLPEAN A ESPOSOS","Los esposos Luigi Ne y Lourdes Lagos denunciaron haber sido agredidos a golpes por un grupo de sujetos en una calle de Lince, solo porque les reclamaron el haber incumplido las reglas de tráfico. Cuando se dirigían a recoger a su pequeño hijo del colegio surgieron la discusión con estos sujetos que se desplazaban en otro vehículo. Escupieron a mi esposa. Yo les reclamé y me dieron con un fierro, comentó Luigi, con acento sureño. Detalló que su esposa cayó al piso y perdió el conocimiento al ser golpeada con un casco de motociclista. Los agraviados presentan hematomas en el rostro y brazos. Las cámaras de seguridad de serenazgo registraron la agresión en el jirón Francisco de Zela y serán clave para dar con los agresores.","ojo","17/12/2016"
"MORDIÓ A VARIOS PERRITO ES EL TERROR DE SUS VECINOS","La señora Rosa Simón (66) fue atacada por el perro de uno de sus vecinos, en Villa El Salvador, Estaba yendo a comprar a la tienda cuando el can sale de la casa y me muerde el brazo. Ese animal también mordió a mi hija, indicó la agraviada. Los vecinos dijeron que el animal también ha atacado a otras personas que pasan por la calle, Ese perro siempre hace lo mismo, dijo un vecino.","ojo","17/12/2016"
"Presenta:","Visión lanza a mercado nuevo producto ForzaRaygold CK—4 es el nombre del nuevo aceite para motores Diesel, el cual está comercializando en todo el mercado peruano desde inicios de este mes. El evento de lanzamiento de este nuevo producto se llevó a cabo en el Hotel Westin, en donde estuvieron presentes, entre otros, el rector y fundador Oswaldo Hidalgo Solís.","ojo","17/12/2016"
"SENATI Y CISCO SE UNEN PARA FORMAR JOVENES TALENTOS","Ante los constantes cambios y modificaciones en esta era tecnológica y las exigencias que trae el ámbito global, SENATI y Cisco capacitaron al personal nacional a más de 84 instructores beneficiando a cerca de 70 mil estudiantes. Los instructores recibieron formación continua a través de una comunidad global que aportó a su crecimiento profesional y que le permitió acceder a más de 20 mil docentes certificados por Cisco en todo el mundo.","ojo","17/12/2016"
"RECELEN DOBLE PREMIO Y DEL INSTITUTO DE VINO Y PISCO","El reconocido periodista Bernardo Roca Rey y presidente de APEGA fue galardonado por el Instituto del Vino y del Pisco (IDVIP), con el premio Manuel Pablo Olaechea Dubois 2016, en la categoría Emprendimiento y Promoción.","ojo","17/12/2016"
"PABLO LAVANDEIRA EN LA MIRA DE UNIVERSITARIO","Universitario continúa con su intensa labor de contrataciones para 2017, y esta vez apunta a repotenciar su volante con el fichaje del argentino Pablo Lavandeira. El mediocampista de Municipal es del agrado del cuerpo técnico crema y confiesa estar cerca de llegar a un acuerdo con los merengues. Hay un acercamiento, hemos conversado y en los próximos días tomaremos una decisión sobre mi futuro, señaló el jugador.","ojo","17/12/2016"
"SPRINGING CRISTAL RIMENSES BUSCAN UN DELANTERO DE AREA PARA EL 2017","El directivo rimense Michael Debakey aseguró que buscan un delantero de área para el 2017, Encontrar el 9 ideal para el fútbol que hace Cristal es muy difícil, ya que no puedes competir con otros clubes, pero no nos vamos a cansar en buscarlo, señaló el dirigente que reveló el ofrecimiento de Bernardo Cuesta.","ojo","17/12/2016"
"FBC MELGAR BUSCAN RENOVAR CONTRATO A DT JUAN REYNOSO","El administrador temporal de Melgar, José Suárez, anhela retener a Juan Reynoso en la dirección técnica del domin ya que su vínculo vence a fin de año. Me encantaría que se quede más tiempo porque ha demostrado tener capacidad para generar y formar jugadores, señaló el directivo del club arequipeño.","ojo","17/12/2016"
"GRONES OFICIALIZAN FICHAJE DE GERMAN PACHECO PARA 2017","Alianza Lima no quiere quedarse atrás con los fichajes para el año 2017 y anunció de manera oficial la contratación del argentino Germán Pacheco. El delantero firmó por el cuadro blanquiazul para toda la temporada 2017, a la espera de lograr la consagración en La Victoria. El Guachimán logró fama en Perú con las camisetas de Unión Comercio y Juan Aurich, y el año pasado alternó en las ligas de Malasia y Tailandia. Quiero agradecer al técnico y los hinchas por la confianza que hicieron en mí para contratarme. Quiero decirle a toda la gente de Alianza que este año vamos a dar todo para lograr el título que todos deseamos, señaló el atacante.","ojo","17/12/2016"
"TORNEO FINAL DE POESA ORAL EN BARRANCO","Este sábado 17 de diciembre en la plaza central de Barranco, desde las 5 p.m., se presentará la última edición del año del Slam de poesía oral en donde se elegirá al Slammer ganador. Para este evento se contará con la participación de los 18 poetas ganadores de las ediciones anteriores, como Moisés Azáa, David Novoa, entre otros. El desarrollo será en tres rondas: en la primera participarán todos, en la segunda se elegirán a 9, y la última se definirá con tres seleccionados.","ojo","17/12/2016"
"NAVIDAD A MANOS DEL EL COLECTIVO NACIONAL","El Gran Teatro Nacional contará con la participación del Coro Nacional del Perú entre otros invitados especiales para la celebración de la esperada Gala de Navidad. Este evento será los días 20, 21 y 22 de diciembre a las ocho de la noche.","ojo","17/12/2016"
"NUEVO DISCO DE LA BANDA ZEN","La banda de rock dirigida por el vocalista Jhovan Tomasevich, presenta su disco Aquí y ahora en el que se encuentran hasta ahora cuatro singles. Entre ellos, Vacío, el cual ya se encuentra en la página oficial protagonizado por la actriz Daniela Sarfatti. El cantante comentó en una entrevista con Ojo que el vídeo utilizado en la canción es parte de un cortometraje que más adelante será distribuido, y en donde se apreciará la historia completa.","ojo","17/12/2016"
