"headline","content","newspaper","date"
"Detienen a uno de los más buscados","Héctor Ángelo Zavaleta Velázquez (34), quien trabajaba en la lista de los presuntos delincuentes más buscados por el Ministerio del Interior, fue intervenido en la cuadra 23 de la avenida Benavides. El sujeto es solicitado por el Juzgado Penal Transitorio del Callao por el delito tributario (defraudación de rentas de aduanas) y por su paradero se ofrecía 10 mil soles.","ojo","08/12/2016"
"Justicia boliviana detiene a gerente de aerolínea Lamia","Santa Cruz. La justicia boliviana detuvo a Gustavo Vargas, gerente general de la aerolínea Lamia, cuya nave cayó con la delegación del club Chapecoense a bordo. Además de la orden de aprehensión, se ha obtenido documentación para ser analizada y existen seis personas investigadas.","ojo","08/12/2016"
"Renacimiento de San Lázaro","Luego de 30 años, el barrio donde naci Arequipa está renovado. Las calles y plazoletas lucen como un retrato de la Sevilla antigua. Históricamente, Arequipa fue fundada cerca de un río de San Lázaro, construido con sillares blancos, producto de la lava solidificada que expulsaron los volcanes Misti y Chachani. La peculiaridad de este lugar es su composición de pequeños pasajes, pequeñas plazas y amplias casas. Entre los pasajes destacan el callejón del Violín, con su gran arco de entrada y una casa de 1825; además, en el lado derecho se encuentra una entrada hacia el callejón de Bayoneta, caracterizado por ser angosto, permitiendo el paso de solo dos personas juntas. Por otro lado, el Callejón de los Cristales, sin veredas, presenta una distribución perfecta y simétrica de piedras talladas en forma rectangular.  San Lázaro también alberga la calle del Combate Naval, bajo la cual se encuentra la Plazoleta de Camporecodo, anteriormente conocida como Plazoleta del Matorral. San Lázaro es igualmente el lugar donde se prepara el famoso pan de Ripacha, que tiene tres puntas. Hecho base de trigo y horneado tradicionalmente con leña, se consume en los desayunos acompañando el plato del adobo.  La restauración del barrio San Lázaro fue el primer paso de un proyecto para embellecer la ciudad, entre el Gobierno Regional de Arequipa y la Municipal Provincial. Ambas instituciones invirtieron cinco millones de soles. El gerente de Desarrollo Urbano de la municipalidad de Arequipa, Dan Galicia Fernández, señaló que el barrio recupera su esplendor. El alcalde provincial de Arequipa, Alfredo Zegarra, mencionó que estas obras forman parte del proceso de recuperación de monumentos de la ciudad, consolidando así el patrimonio cultural étnico de Arequipa, denominado Patrimonio Cultural de la Humanidad.","ojo","08/12/2016"
"Manuel Landeta en Lima","El actor mexicano Manuel Landeta, recordado por sus novelas como Rub, Teresa, Fuego en la sangre, entre otras más, participará en la cinta del cineasta peruano Manuel Landeo, ¿Quién soy yo?. Creo que el alcance de la televisión es mucho mayor, entonces, que de hecho dijeron: ¿quiénes pueden hacer de un villano? Y se deben de haber acordado que había un peligro en las novelas (risas), dijo sobre su participación en la cinta nacional. Respecto a si conocía el trabajo de los actores peruanos, como Adolfo Chuiman, dijo que no, pero llevo un curso intensivo de tres días viendo material de ellos. Mentira, desde México empecé a informarme por medio del internet y guardo el respeto por ellos, sostuvo Landeta quien se mostró a gusto de estar en tierras peruanas, pues la gente es muy afectuosa, muy cordial y bueno, qué les digo de la comida, no es lo mejor de aquí, la gente es lo mejor, explicó.  Landeta contó que su personaje, Sr. Sánchez de Arena, Es un poco malo, espero que le escriban en mucha maldad en un tono de comedia. Es un amante, un gran coleccionista, le gusta la cultura, pero la ambición lo lleva a descubrir un tesoro que aún no sabemos cuál es, indicó. Negó que sea artista exclusivo de la cadena Televisa. He trabajado ahí, pero no soy imagen del canal, manifestó el artista mexicano, quien tiene entre sus próximos proyectos de trabajo hacer una serie, pero es un proyecto muy particular, tipo reality. Yo estoy muy enamorado de mi país, pero luego de estar aquí quiero ampliar un poco el panorama.","ojo","08/12/2016"
"Marco Zúñino defiende a Salvador del Solar","Marco Zúñino defendió la designación del torero y cineasta Salvador del Solar como ministro de Cultura y llamó cretinos a las personas que criticaron su nombramiento. Me parece espectacular, Salvador (del Solar) es amigo, tiene una carrera impecable en la actuación, como director de cine es increíble, declar Zúñino durante el lanzamiento de la nueva escuela de Vania Masías, DI, en Magdalena. El intérprete añadi estar seguro de que el actor de Narcos hará todo lo posible para cambiar y avanzar en favor de Cultura en el país. Pero, espero (de la gestión de Salvador) que realmente alguien le haga caso a la Cultura en este país, apuntó.  Con respecto al final de la teleserie Al fondo hay sitio, tras ocho años al aire en América Televisión, y el desenlace de la historia de su personaje, Leonardo Llanos, Zúñino indicó que la muerte de Karina Maldini (Karina Calmet) le chocó. Se grabó la muerte de Karina y de Ivonne (Frayssinet), no sabía cuál iba, me chocó, me pareció muy fuerte, me dio una pena tremenda, sostuvo sobre el deceso del personaje de Isabel. Remarcó que el apelativo de Cosito trascendió las pantallas. Es de locos que al expresidente (Ollanta Humala) le digan Cosito. Tuve una experiencia similar con Torbellino y Nuevo Mundo, pero Al fondo hay sitio lo repitió y superó, añadió. El intérprete también subrayó que el fin de la historia producida por Gigio Aranda representa la cultura pop del Perú. Cuando se cae la casa (de los Condes) es un hito, esta historia es parte de la cultura pop de la historia del Perú.","ojo","08/12/2016"
"Michèle Soifer aclara relación con Erick Sabater","Michèle Soifer, quien reapareció junio pasado con Erick Sabater, a quien considera ahora un buen amigo, confesó que a sus anteriores exnovios no los quiere ver ni en pintura. Erick está conmigo en las cenizas – quedan, siempre y cuando tú quieras, respondió Soifer cuando se le preguntó sobre la posibilidad de volver con Sabater. Nos van a ver juntos, no tanto como antes, pero sí, agregó Erick. La artista aclaró que utilizó playback el fin de semana en un evento por recomendación de su médico. Por darle gusto a un par de fans no voy a decir que no, pero no voy a darle vida a esa idea. Finalmente reconoció que utilizar playback fue por buena gente. Siempre he tenido la preocupación de apoyarme. Creo que él se está haciendo el respeto, yo saco cuentas alegres, yo no quiero destruir, dijo el dominicano, mientras que Michèle precisó que por más que haya tratado de lanzar todo su talento, nunca ha logrado el éxito que tuvo conmigo.","ojo","08/12/2016"
"TELENOVELA DEBUT _ PETO O DESTRUIR","Es un reto para mí, es algo  Por más que tormenta y malsabor, pero ya pasó y no hay qué llorar sobre la leche derramada, indicó.","ojo","08/12/2016"
"CALICHIN EN CARTELERA","Se acerca al 3 millón de espectadores.  Con más de 850 mil espectadores a nivel nacional Calichín se mantiene en la taquilla, superando en la cartelera local a películas como Dr. Strange y Animales fantásticos y dónde encontrarlos. Estamos muy contentos por la aceptación y conexión del público peruano con nuestra película, señaló Aldo Miyashiro, quien anunció que el filme seguirá en cartelera.","ojo","08/12/2016"
"ROSANGELA ESPINOZA NO SE ARREPIENTE DE SU RELACIÓN CON ‘CARLONCHO’","Fue una bonita experiencia, manifestó Espinoza, quien agregó que su relación con Carlóncho fue un malentendido. Le deseo lo mejor en su vida personal, expresó. Por otro lado, Lucas Piro se ofreció a darle clases de baile al conductor.","ojo","08/12/2016"
"CONVOCATORIA ASAMBLEA GENERAL DE EMERGENCIA","El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANITA, Sr. José Luis Ángeles Palomino, mediante parte electrónica No. 195309 de los Registros Públicos se llama a todos los socios jurídicos a participar en la Asamblea General Extraordinaria de Socios Activos a realizarse el próximo 9 de diciembre de 2016.","ojo","08/12/2016"
"HABLA UGANDO","Así que Manuelito Burga está bien campante en Estados Unidos, paseando por Nueva York comprando cosas. Ayayay, este tipo sí que hizo plata ahí, pero de todas maneras será juzgado y si ven irregularidades irá a cárcel. Las cosas están calientes en Deportivo Municipal. Samuel Astudillo quiere la presidencia, pero Oscar Ibáñez no se la va a dejar fácil. Yo he demostrado con obras que Municipal ha avanzado. El club no merece a alguien como él como presidente, fue lo que dijo el actual mandamás del Muni.","ojo","08/12/2016"
"ROGGER FERNÁNDEZ – VOLANTES","Preocupación en el cervecero. Pedro Aquino, volante de Sporting Cristal, no viajará para visitar a Melgar en la Ciudad Blanca debido a una lesión. Su ausencia es importante en ataque para Juan Reynoso, quien planea que el 23 se asocie con Diego Palacios y Horacio Calcaterra, quienes serán titulares.","ojo","08/12/2016"
"PERÚ. Hoy se cumple 29 años de la tragedia más penosa de nuestro fútbol.","Un 8 de diciembre de 1987, el avión que trasladaba al plantel de Alianza Lima, que venía de jugar con el Deportivo Pucallpa, estaba a punto de aterrizar en el puerto Jorge Chávez y por motivos que aún no se conocen a ciencia cierta, la nave perdió el control y se estrelló en el mar de Ventanilla. Renzo Ratto, administrador del club, invita al público a honrar a los jugadores, chicas y miembros del comando técnico que perdieron la vida, para acudir hoy desde las 9 a.m. a Matute y orar.","ojo","08/12/2016"
"ESPANA REAL MADRID PASA VERGUENZA AL EMPATAR 2–2 CON DORTMUND","Madrid. El Real Madrid, que iba ganando 2–0, se fue abucheado, pues empató en casa 2–2 con el Borussia Dortmund por la última fecha de la Champions League y solo pudo avanzar a octavos de final como segundo de su grupo.","ojo","08/12/2016"
"ARGENTINA JUNTOS POR EL CAMBIO NEGOCIA LA CONTRATACIÓN DEL PERUANO RAÚL RUIDÍAZ","Según informes, la llegada de la Pulga a la Máquina Cementera, club que le ha ofrecido un sueldo de 135 mil dólares, cifra nada despreciable para el atacante nacional. El Cruz Azul le lleva ventaja a los otros clubes mexicanos, ya que además del poder económico que maneja, tiene buenas relaciones con el Morelia.","ojo","08/12/2016"
"MARJORIE A. TOLEDO","Para muchos, los cincuenta es la edad en que los hombres atraviesan por cambios físicos y sociales. En ese sentido, la obstetra especialista en geriatra de TENA, Gloria Caycho, explica algunos tránsitos que atraviesan los varones en esta etapa de su vida.","ojo","08/12/2016"
