"headline","content","newspaper","date"
"Sentimental Errores en las citas","Los hombres también suelen cometer errores en la primera cita. Un ejemplo es cuando tratan de hacerse los malos o mostrarse como una persona pesada. Las mujeres pueden llegar a odiar este comportamiento.","ojo","31/12/2016"
"La seguridad en la cama","Las mujeres que no tienen miedo a nada poseen características como usar juguetes sexuales, nuevas posturas y turbarse; ademas, muestran toda su sensualidad sin tener la luz apagada.","ojo","31/12/2016"
"Conozca el origen del sexo","Una pregunta que los científicos se han repetido es por qué existe el sexo. El filósofo escocés Stuart Auld refiere que esta acción no solo se comete por reproducción, sino que es una manera de mejorar la genética humana.","ojo","31/12/2016"
"Cholito” Irven vila es ofrecido a Alianza Lima","La escuadra grone sigue en la búsqueda de jugadores para el ataque, y podría sumar a Irven Avila, quien fue ofrecido al equipo blanquiazul.  El Cholito busca desligarse de LDU, club donde jugó la última temporada y en el cual le adeudan dinero, por lo que quiere regresar al Perú. Pese a que el delantero querría volver a Sporting Cristal, equipo donde se consagró, su representante lo habría ofrecido a Alianza Lima y la propuesta no desagradaría a los íntimos.","ojo","31/12/2016"
"URUGUAYO MARIO VIERA ES EL NUEVO TÉCNICO ROJO","El cuadro porteño tiene nuevo entrenador. Se trata de Mario Viera, el DT uruguayo que fue oficializado por la Administración Temporal del Boys para 2017.  Voy a dirigir a uno de los equipos más importantes del Perú, a pesar de que está en la Segunda. Me encantan los desafíos, afirmó el estratega charro.","ojo","31/12/2016"
"NUEVO SISTEMA PARA AGRANDAR SU PENÍS","Producto 100% Natural E.E.U.U.  LIMA 3  JR. DE LA UNION 773 OF. 202  FRONT CINE EXCELSIOR  GAMARRA 474470  PERÚ CALLAO 230878  PIURA 322 515  AV. LORETO 539 0F. 03  1ER PISO  LA CASA DE LAS COSAS  TEL: 3210284  REQUISA A TODO EL PAÍS  TEL: 351 3457  JULIACA 325 530  AREQUIPA 283 82  IQUITOS 232391  + B. MOQUEGUA 527 0F 205  SAN CARLOS 2194 0F 204  GATELLIA GONZA  El producto extranjero 100% natural.","ojo","31/12/2016"
"CHILENO JORGE ARAVENA DIRIGIRÁ A UNIVERSITARIOS","El chileno Jorge Aravena se convirtió en el nuevo coach de Comerciantes Unidos, en reemplazo de Mario Viera. El equipo está en Copa Sudamericana y esa es una de las razones que me entusiasman, indicó el DT mapocho que traerá a dos refuerzos de su país para repotenciar el plantel de los cutervinos.","ojo","31/12/2016"
"ALBERTO RODRÍGUEZ PUEDE DEJAR LA ‘U’ POR OFERTA DE URUGUAY","Alberto Rodríguez aseguró que su llegada a Peñarol de Uruguay, sin ni siquiera haber debutado, es posible debido a que el club manifiestó interés por él. En el contrato del Mudo existe una cláusula que le permite al defensor marcharse al exterior sin ningún problema, por tal motivo la opción de que parta hacia tierras charras crece. El presidente del elenco Mirasol, Juan Pedro Damiani, expresó su deseo por contar con el zaguero.","ojo","31/12/2016"
"ITALIANO PRANDELLI RENUNCIA AL VALENCIA","El italiano Cesare Prandelli dejó de ser técnico de Valencia de España, club al que llegó en octubre. Las razones de la misión del DT serían la falta de presupuesto del club para conseguir refuerzos de calidad, tal como exigía el italiano para luchar por salvar la categoría esta temporada. El español Voro se encargará del equipo ante tal emergencia para intentar sacarlo de la difícil situación.","ojo","31/12/2016"
"PREMIER LEAGUE SIGUE SIN PARAR NI POR AÑO NUEVO","Inglaterra — 18 PT  La Premier League no para ni por año nuevo, por ello hoy Chelsea defenderá la punta ante Stoke City (10:00 a.m.). En otro partido interesante, Manchester United recibirá al Middlesbrough.","ojo","31/12/2016"
"EMELEC CONFIRMA A RAMOS PARA EL 2017","Ecuador — El peruano Christian Ramos fue oficializado como flamante refuerzo del Emelec de Ecuador para la temporada 2017. El zaguero se desligó de Gimnasia y Esgrima de La Plata de Argentina, y llegó al cuadro eléctrico.","ojo","31/12/2016"
"MANCHESTER CITY QUIERE A ISCO PARA LA TEMPORADA 2017","Londres. El español Isco es la nueva obsesión del Manchester City para 2017. El técnico Pep Guardiola lo solicitó a la directiva, que deberá pagar 45 millones al Real Madrid por su fichaje. Hoy (12:30 p.m.) los Citizens visitarán a Liverpool por la Premier League.","ojo","31/12/2016"
"MESSI DESPIDE EL 2016 CON FIESTA A LO GRANDE","Rosario. Lionel Messi decidi darse un relajo durante sus vacaciones de fin de año, y para despedir como se debe 2016, ofreció una gran fiesta en su casa, en su natal Rosario, Argentina. La Pulga se divirtió con amigos de su infancia y familiares cercanos, quienes se reunieron en su domicilio con tragos y buena música, Lio mostró mucha alegría y distención.","ojo","31/12/2016"
