"headline","content","newspaper","date"
"Patrick Zubczuk es digno heredero de su padre y por primera vez fue capitán de Universitario","El apellido Zubczuk lleva 30 años en Universitario. Pero él tiene 23. Hereda el amor crema en sus venas, desde que su padre Juan Carlos lo llevaba al club y el último jueves dio todos portando la cinta de capitán como alguna vez lo fue el Ruso en la U. Una historia de orgullo y pasión que hace recordar el refrán: De tal palo, tal astilla. ‘Me enteré del capitanato justo cuando vino el cuarto árbitro a firmar la planilla. Lo tom con mucha tranquilidad y sent una emoción especial, pero con la responsabilidad del caso’, señaló el Rusito que a su corta edad ya puede considerarse un referente en el arco. ‘Para mí fue una motivación extra. Creo que el profesor Nicolás Córdova tom esa decisión por confiar en mí. Una vez me dijo que en mi veía a un líder. Eso influyó y sinceramente estoy muy contento.’","trome","06/10/2018"
"Juan Vargas cumple 100 partidos en el estadio Nacional","Juan Vargas celebró su centésimo partido en el estadio Nacional enfrentándose a Cienciano el 13 de octubre. Con 34 grados y 1,460 espectadores presentes, el encuentro marcó un hito en su carrera deportiva.","trome","06/10/2018"
"Sin solución a la vista","Los jugadores de Sport Boys no reciben respuesta positiva a su pedido para que les abonen los dos meses de sueldo atrasado. Primero les dijeron que debían ganar para poder tocar la puerta de los auspiciadores. Lo hicieron ante Melgar y no apareció solución. Luego perdieron ante UTC y la respuesta ha sido que después de enfrentar a Alianza Lima, el 14 de octubre, se les cancelará. Ahora otra amenaza asusta al Callao: podrían perder dos puntos si siguen las deudas. Si se da, entrarían en zona de descenso.","trome","06/10/2018"
"LHEO: GUIA ESPIRITUAL","Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros  ¡No más tristeza, dolor, lágrimas ni desamparo! ¿Qué nadie los separe?  Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo.  TALISMAN CAMBA DESTINOS + PERFUME SEXUAL s/ 80 PARA AMARRES ETERNOS  CONSULTA TAROT GRATIS LHEO Cel:998 329 984 / 791—7219  ANGELA NICHA DIRECCIÓN  AV. JAVIER PRADO ESTE — 255 — OF, 501 SAN ISIDRO","trome","06/10/2018"
"A Giovanna Valcercel le encanta","Shantall Young Oneto dijo que sí interpretará a Sony en la película junto a Mirella Paz hace un duo.  Yuli; porque es un personaje dramático, de peso y tienen mucha química,  Me gustó hacer la película, es la cuarta vez en la que participo, pero es mi primer drama. Me gusta que confíen en mí para esto y no solo me llamen para hacer comedia.   La actriz tuvo que aprender a disparar armas para desarrollar su personaje.","trome","06/10/2018"
"Tuve que prepararme porque Sony es una chica que estuvo en el Ejército, indicó Giovanna. No tengo pareja. Estoy feliz, contenta y muy bien. Enamorada solamente de mi hijo, que se ausentó, los días con su familia e hija...  Por su lado, Sheyla Rojas mencionó que con los años aprendió a ser una mujer fuerte, que no le teme a la mala vibra y envía a la otra persona. Gracias a Dios, ahora puedo decir muchas cosas a mi familia. Trato de ser un buen papá, ehijo. No paro, soy una mujer que sueña en grande, enamorada y felizmente separada de mi pareja.  No tengo nada que comentar sobre Sheyla Rojas. Todo el mundo sabe quién soy y conmigo, así que a buen entendedor, pocas palabras. Trato de ser un buen papá, porque eso es lo más importante en mi vida y luego todo lo demás, dijo Sheyla en la plataforma digital BAZ.","nan","trome","06/10/2018"
"Prefiere no referirse a ella porque es la madre de su hijo y cuenta que él se dedica al pequeño Antonito en 100% por medio de sus redes sociales. La modelo pidió que no la vinculen con el dominicano y él aseguró que No se puede trabajar, por eso parte de mis amigos están en contra de Alejandra Baigorria. Ella está vacía, es una baja para todos los empresarios, porque la gente nunca entró y ahora que viene la campaña navideña, esto nos afecta, agregó de sus vacaciones por Europa y comenta que la vida genial al lado de su español Fabio Agosti. Somos fugaz porque mi amorcito está listo para bailar pegaditos...  Escúchame, a veces, esta haciendo su vida personal y qué tiene que ver conmigo. Prefiero no referirme a ella porque es la madre de mi hijo y además, la guerrera también no terminó del todo bien, y es que la modelo pidió que no la vinculen con el dominicano y él aseguró que No se puede trabajar, por eso parte de mis amigos están en contra de Alejandra Baigorria. Ella está vacía, es una baja para todos los empresarios, porque la gente nunca entró y ahora que viene la campaña navideña, esto nos afecta, agregó.","nan","trome","06/10/2018"
"El agua Bendita fui curada de la depresión me ayudó a vencer los ataques de pánico. Tomando el agua y bebiendo el agua a diario, afirmó Mirá quien ofrece entrega a domicilio en Lima, Surco, Callao y Piura. Encuéntralos cada dos semanas en las siguientes direcciones:  LIMA: Jr. Carabaya 921, frente a la Plaza San Martín SURCO: Av. Benavides 3553 (A cuadra y media del Ovalo Higuereta) CALLAO: Av. Saenz Peña con Jr. Sucre 585 (Frente a la plaza Casanavi) PIURA: Av. Sanchez Cerro 920-a (por el Chong Shing)","nan","trome","06/10/2018"
"Carlos Galdós contó que ahora que se encuentra alejado de la televisión se ha dedicado a sus hijos y a cambiar pañales. Acabo de salir de televisión recién hace meses, déjenme vivir. Estoy aislado del universo, dedicado a mis hijos, tengo tres y están muy chiquititos. Estoy en una etapa de cambiar pañales todo el día, mi hija tiene diez meses y estoy ahí fulminado con mis hijos. Ya estuve atento a ellos durante tanto tiempo, entonces ahora estoy dedicado a mi faceta de papá, indicó Galdós durante el lanzamiento de la plataforma virtual BAZ.","nan","trome","06/10/2018"
"Wendy Sulca contó que dejó de interpretar huaynos porque desea experimentar otros géneros musicales, como el urbano. Conocí a Rubén Albarrán de Café Tacuba y me pareció una muy buena persona y gran artista. Cantamos ambos en un concierto y grabamos el tema Siempre podemos bailar, le agradezco a Dios por las cosas bonitas que me están pasando, indicó. ¿Ya no cantas más La tetita? La tetita y hace tiempo, ahora estoy enfocada en esta nueva etapa musical. Estoy fusionando la música moderna con el pop, con sonidos andinos, agregó Wendy.","nan","trome","06/10/2018"
"Luis Bacardi dijo que hará todo lo posible para llevarse la copa de El do perfecto pues quedó picante por llegar a la final de El artista del año en su primera etapa. La verdad, has sido una sorpresa incorporarme casualmente al final, pero a ponerle punche. Me quedé picante con el cuarto puesto pasado, soy muy competitivo, entregado en lo que hago y sinceramente quiero llevarme la copa a casa, indicó Bacardi. Este finde semana me tocaba con Jonathan Rojas, la dinámica cambió y ahora rotamos, pero es rico por que te permite trabajar con todos, agregó el cantante, que participará en el Festival Barrio Latino.","nan","trome","06/10/2018"
"MICLOSET","JA K RUBIO (PARA ELLAS) 23 ESTILOS DE VESTIRYLO QUEDICEN DETI","trome","06/10/2018"
"EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS ENTR...","... PARA ELLAS MIFELICIDAD ES COMPARTIR EN FAMILIA a actriz y conductora de televisión Rossana Fernández Maldonado mantiene intacta su sencillez, pese a la popularidad que la acompaña desde que era una ‘Cenicienta’; en el recordado programa infantil ‘Nube de Luz’, y que sigue demostrando todos los sábados en ‘El artista del año’.  Si pudieras cenar con un personaje histórico, quién sería? Jess. ¿Serías capaz de perdonar una infidelidad si supieras que esa persona realmente te ama? Depende de la situación. Creo que sí, pero no estoy segura. ¿Preferirías viajar al futuro o al pasado? Al futuro. ¿Cuáles son la mayor locura que has cometido en tu vida? Pedirle a Yuri (cantante mexicana) cantar contigo la ‘Maldita Primavera’ y conseguirlo. ¿Qué olor desagradas? El del huevo frito. ¿Prefieres trabajar en televisión, teatro o cine? A más tres, pero más el teatro. ¿Cuál fue la primera actividad que hiciste cuando te independizaste? En Nueva York iba al cine todas las semanas, me fascinaba. ¿La cualidad que más aprecias en una persona? La integridad. ¿El color que no hay en tu guardarropa? Amarillo pastel. ¿Cuáles fueron tus bienes más preciados? Medalla de plumas. ¿Ayudarías... Dar corazón. ¿Tu juego preferido cuando eras niña... Las cartas. Recuerdo que era un juego que se llamaba ‘nadie sabe para qué trabaja’. ¿Caminar o correr? Caminar. ¿Tu temor más grande... Le tengo miedo al dolor físico. ¿Duermes con o sin almohada? Duermo con almohada. ¿Le temes a la vejez? No le temo porque cada etapa de la vida tiene su encanto. ¿Un personaje que te gustaría interpretar... Evita Perón. ¿Un personaje que has rechazado... Mirka, de Esta sociedad.” ¿Invierno o verano? Verano mil veces. ¿La felicidad... Compartir en familia.","trome","06/10/2018"
