"headline","content","newspaper","date"
"Exitoso trasplante de órganos en EsSalud","El doctor Carlos Carvallo, gerente de Procura y Trasplante de EsSalud, coordinó un megaoperativo. El doctor José Carlos Chamán, jefe de Trasplantes en el hospital Guillermo Almenara, dirigió el trasplante simultáneo de riñón y hígado que salvó la vida de José Luis Rojas Soto (53), un comerciante de madera. Ahora come y recibe visitas bajo estrictas precauciones médicas.","trome","31/10/2018"
"Clon de Puchungo’ se fue a Cuba","Las buenas lenguas dicen que viajó a hacerse un chequeo médico que siempre viene bien. Los largadores cuentan que fue a hacerse una limpieza de cutis profunda. Queeee... Parece que habrá un audio comprometedor de un entrenador pidiendo peaje a unos peloteros para hacerlos jugar. Dicen que en las próximas horas esas conversaciones saldrán a la luz.","trome","31/10/2018"
"Nos quedamos sin fútbol?","El Pleno del Congreso de la República aprobó y en primera votación, la modificación de la Ley de Fortalecimiento de la Federación Peruana de Fútbol, que le permite a Edwin Oviedo mantenerse en el cargo hasta 2020, y deja abierta la posibilidad de que la FIFA sancione al fútbol nacional por injerencia del gobierno. El enterado del balompié nacional había amenazado, hace unas semanas, con suspender a la Federación Nacional de Fútbol a la ley que consideraban una hoja de ruta hacia la adecuación de los estatutos de la FPF y derogada. Si se castigara concretara, lección no podrían jugar los amistosos de septiembre ni participar en la Copa América 2019, el país sería sede del Mundial Sub-17 y los clubes no participarían en los torneos continentales.  Sin embargo, el especialista en derecho deportivo y abogado de la Agremiación de Futbolistas, Johny Baldovino, puso paños fríos al problema. “La Federación Nacional de Fútbol no corre ningún riesgo de ser suspendida, los artículos que han modificado y derogado, nos alejan de injerencia política para la FIFA”, aseguró el letrado.  Por su parte, la FPF lamentó que “la equivocada motivación de varios congresistas para aprobar las modificaciones de la Ley de Fortalecimiento sea el intento de interrumpir el mandato de la actual Junta Directiva”.","trome","31/10/2018"
"Con 56 votos a favor, 3 en contra y 39 abstenciones, el Congreso aprobó la modificación de ‘Leyove’d","El cambio de la norma será sometido a una segunda modificación la próxima semana.  *Per jugará con Uruguay en marzo  Aunque le cueste  La pelota no se detiene, mientras la sombra de la suspensión sobrevuela la Federación, en la selección siguen trabajando por concretar la mayor preparación posible y ahora sumaron a Uruguay como posible rival para las fechas FIFA de marzo. Conversamos con la Asociación Uruguaya de Fútbol, enviamos todas las condiciones aceptadas para el partido y esperemos que no haya ningún problema para la firma del acuerdo, señaló el gerente Antonio García Pye, que agregó que también están en búsqueda de otro rival para esas fechas, que se jugarán en Lima.   Cabe recordar que en noviembre la Blanquirroja se medirá también con Ecuador y Costa Rica.","trome","31/10/2018"
"Chilavert dispara con todo","Oviedo es de dos homicidios. Pega duro. El paraguayo José Luis Chilavert no se calla lo que piensa y ayer arremetió con todo contra el presidente de la FPF, Edwin Oviedo, a la hora de criticar a la Conmebol por suspender a los entrenadores de Boca Juniors y River Plate. ¿Qué vergüenza, sancionar justo antes del partido a los DT de Boca y River, pero sí permitir al presidente de Perú, Oviedo, que está acusado de dos homicidios, seguir en el cargo, señaló Chila a través de su Twitter.","trome","31/10/2018"
"Un desastre total","El club Willy Serrato ha hecho noticia en el mundo por su parecido al Manchester City, pero no por su buen juego, sino por imitar su escudo y haber recibido 115 goles en 28 partidos jugados en la Segunda División. El equipo peruano que imita al Manchester City y es un coladero, publicó el diario español Marca, que resaltó que el equipo de Pacasmayo tuvo una diferencia de -92 tantos y se despidió cayendo 11-0 ante Unión Huaral.","trome","31/10/2018"
"No solo Orinepies, recuperarse de lesión y poder jugar el clásico del sábado","Rinden velas, le ponen el huevo y rezan por su salud. Mauricio Affonso sabe lo que es anotarle a la U; pero puede que no repita el plato si se descarta su participación en el clásico del sábado por una lesión. El uruguayo tiene en vilo al comando técnico de Alianza Lima, que pidió a los médicos que hagan todo lo posible para tener apto al 9! Affonso no terminó el duelo con Cantolao al sufrir una contusión en el tobillo izquierdo. Ayer trabajó diferenciado y hoy lo haría igual, pues no quieren que se le recrudezca la lesión. Estamos tomando todas las medidas de precaución con Mauricio, el jueves se le evaluar y esperamos que pueda entrenar normal, aseguró el doctor Hugo Blacio.","trome","31/10/2018"
"Denuncia violencia familiar y maltrato sexual","Línea 100  - Atención las 24 horas  - Servicio gratuito  - Confidencialidad y anonimato","trome","31/10/2018"
"Comunicado promoción El Gato de la Fortuna de Trome","A nuestros lectores,  Se les comunica que debido a la gran acogida de la promoción El Gato de la Fortuna de Trome y para brindar mayores oportunidades de ganar, se va a reestructurar la publicación de boletas de la siguiente manera: martes 30 de octubre: 10 boletas, miércoles 31 de octubre: 10 boletas y el jueves 1 de noviembre: 8 boletas. En total se publicarán 74 boletas adicionales a lo estipulado en el reglamento inicial para la cartilla No2 de la promoción El Gato de la Fortuna.  Atentamente, Promociones Trome.","trome","31/10/2018"
"Johnny Naupay dirá quién trabajó antes y a quiénes frecuentaba","El Chiqui Veira vio que Julinho hizo una amistad cercana con un miembro de su comando técnico. Conversaban a solas, se reunían, bromeaban. Y eso aumentó los temores del colombiano, que pensó que el brasileño y su empleado maquinaban algo en su contra. Un día el equipo no llegaba con el aval de algunos pagos y el DT pensó que lo había hecho a propósito. Borró al ídolo de la hinchada, lo mandó a la banca y pidió que la directiva despidiera a su empleado. A pesar de eso, las cosas no mejoraron, Cristal qued cero en el Apertura y en el Clausura, Chiqui renunci luego de perder 2-1 con Municipal, el colero del torneo. El entrenador vivió días de sombras por todos lados y nunca tuvo empatía con los jugadores. Fue un verdadero protagonista de Psicosis y siempre creyó que hubo Conspiración en su contra.","trome","31/10/2018"
"Bene de goleador Civallari","Logró clasificar a la final de la Copa Libertadores, al voltear 2-1 a Gremio (que había ganado 1-0 en la ida) en un dramático partido que se defini en los últimos minutos con el video arbitraje. El local adelant a los 36 con Leonaldo. Los Millonarios remontaron con el colombiano Rafael Santos Borré (82) y Gonzalo Pity Martínez (90), que pateó un penal que el árbitro cobró minutos después al revisar en video una mano clara en el área y donde fue expulsado Matheus Bressan. Hoy (7:45 p.m./Fox Sports) Boca Juniors visita a Palmeiras (ganó 2-0 en la ida).","trome","31/10/2018"
"Peruano Victor Benavente por sus 15 años de carrera","Cristian Benavente está decidido a ganarse un puesto en la selección peruana y ayer actuó en Sporting Cristal con un potente derechazo que le dio el triunfo a su equipo sobre Sint-Truiden. El Chaval aprovechó un rebote para aparecer con potente frente a 20 a los 66. Fue su cuarto gol en 15 partidos.","trome","31/10/2018"
"Periodistas de América figuran entre los más influyentes del medio","CO V(—;—rnca Linares salud el hecho de que seis de los diez periodistas más influyentes del país sean mujeres, tras la publicación de Semana Económica’. ‘Es maravilloso, esto demuestra el empoderamiento de la mujer y significa que los televidentes van cambiando de gustos, Siempre he dicho que el televidente es machista, sea hombre o mujer, pero esto ha ido cambiando. Hace 20 años cuando empecé en la tele era diferente, y la mujer no tenía tanto peso’, coment la conductora de Primera Edición. Ademas, resaltó que sean seis periodistas de América los que figuren en la lista. ‘América no solo tiene buenas cifras de rating sino credibilidad y, la gente cuando quiere enterarse de alguna noticia, sabe que puede seguirla con nosotros’, añadió.","trome","31/10/2018"
"Rebeca Escribens sobre Paolo Guerrero","La conductora de América espectáculos, Rebeca Escribens, comentó que logró su objetivo de tomarse una foto con Paolo Guerrero, al coincidir con el Depredador en el reciente concierto de Juan Luis Guerra. ‘Lo agarré de improviso y amablemente accedió a tomarse una foto, pero tuve que arrastrar a Gianella [Neyra]. Justo nos cruzamos en el concierto de Juan Luis Guerra y me moría de ganas de tener una foto con nuestro capitán, y luego cada quien estuvo con su grupo divirtiéndose’, comentó Rebeca. Además, resaltó el buen ánimo de Paolo para tomarse algunas fotos. ‘Lo último que uno quiere es tomarse fotos cuando sales, pero fue muy buena onda’, acotó.","trome","31/10/2018"
"La Leyenda del Criollismo","Este Bhó, en el Día de la Canción Criolla, rinde homenaje a una leyenda de la música peruana, lamentablemente ya fallecido, el inmenso Augusto Polo Campos. Fue una de las personalidades artísticas más admiradas y controvertidas. También un mujeriego impenitente. Fueron célebres sus romances con varias cantantes de la talla de Cecilia Bracamonte, su esposa y madre de su hija, a quien le dedic esa joyita que inmortalizara la recordada Lucha Reyes: Regresa. La escultural guarachera de los 60, la carismática y admirada Lina Panchano, voz e imagen de la Sonora Macedo y madre de su hijo, Marco Polo. Pero no solo se casó con famosas cantantes, el compositor las amaba a todas, como a La reina de baño, la morocha Zulú. Y uno de sus más célebres romances, cuando ya pasaba los 50, con una Miss Tanga, Susy Dávila, madre de su hija Florcita. En total, tuvo siete hijos con diferentes mujeres, pero esa vida sentimental exagerada encubría al extraordinario compositor que fue, el hombre que sin haber estudiado música y según él mismo nunca haber leído una novela, escribió un puñado de las más hermosas canciones de la música peruana. Naci en Puquio, Ayacucho, porque su padre, teniente del Ejército, y su esposa, la chiclayana Flor, llegaron por el trabajo del militar. Vio la luz un 25 de febrero de 1932. Un año después se trasladaron al tradicional barrio criollo del Rímac, cerquita de la bella Alameda de los Descalzos. Los familiares y amigos de su padre eran artistas y en casa se congregaban para armar grandes jaranas criollas. Ingresó a la Policía, donde estuvo diez años, y salió con el grado de capitán. Comienza su prolífica carrera como compositor con los Troveros Criollos, en la voz del entrañable Carreta’ Jorge Pérez. Años después empieza a componer para Los Morochucos, y cosecha sus mayores éxitos a nivel nacional e internacional. Su tema Cuando llora mi guitarra traspasó fronteras. ‘Esa canción la hice con Chabuca Granda, es un tema en homenaje a mi madre fallecida’: Cansado de llamarte/con mi alma destrozada/comprendo que no vienes/porque no quiere Dios/Y al ver que intilmente, te envío/mis palabras/llorando mi guitarra, te deja ofrecer su voz/Llora guitarra porque eres mi voz de dolor/grita su nombre de nuevo si no te escucho... Pero el maestro era un hombre inquieto. A inicios de los 70, un terrible crimen sacudió al país. Uno de los hombres más ricos del Perú, Luis Banchero Rossi, fue asesinado la noche de Año Nuevo y su secretaria, una bellísima joven llamada Eugenia Sessarego, fue encarcelada y recluida en el penal de mujeres, El compositor, con el corazón flechado, la iba a visitar todos los domingos: ‘Es cierto, la iba a visitar y esperaba que ella saliera de la capilla de la prisión para la hora de las visitas’, De all salió Cada domingo a las doce: Cada domingo a las doce saldrá a la ventana, para esperarte como antes después de la misa/y en la esquina solitaria voy a ver mi alma, que espera tus pasos, buscando mis brazos/y sin tu sonrisa, se irá el sol de la mañana/te llorarán las campanas, cada domingo a las doce/despues, despues de la misa... La vida del compositor era un torbellino. Su matrimonio con Cecilia Bracamonte acabó muy mal. ‘En la bajada de los Baños de Barranco comencé a escribir Regresa’. ‘Pero regresa, para llenar el vacío que dejaste al irte, regresa/regresa, aunque sea para despedirte, no dejes que muera, sin decirte adiós/Te estoy... buscándote... buscadoooo Podríamos seguir repasando diamantes como Cariño malo, De puerta en puerta; Esta es mi tierra y no pararíamos. En su última etapa, en la cumbre, con el Zambo Cavero y Chabuca Granda, le regalaron al país verdaderos himnos que han trascendido en el tiempo: Y se llama Perú y Contigo Perú, que algunos lo consideran el verdadero himno nacional del Perú, el cual se cantó a todo pulmón en el Mundial de Rusia. Estoy seguro que en el cielo estar armando la jarana con la maestra Granda y el incomparable Zambo Cavero. Tres grandes. Apagó el televisor.","trome","31/10/2018"
"¿Tu ex pareja?","— Sí, claro, hace años que lo sé. Gracias al cielo me libré de esa situación. Qué te parece la noticia de su embarazo? Le deseo lo mejor, ya que tener un hijo es una bendición, será una  experiencia bonita para ella porque se sentir realizada. Por qué crees que Tilse trata de Dorita para que muestre una foto con el padre de 4 hijos? — Su hermana segura que a ella no se lo permiten. A ti tampoco, te prohibieran, pues no contabas mucho de esta relación... Lo que pasa es que tenemos rico, dijo que le gustaría intentar suerte en la conducción, pero descartó formar parte de un programa de competencia. Me han propuesto en algún momento la conducción de un programa, quizás más adelante pueda optar por ingresar a la  televisión, pues ahora estoy enfocada en mis estudios de Negocios Internacionales y la Fundación Restiva, contó. Aceptarías formar parte de un reality? No, eso no está en mis planes, lo tengo descartado, Quiero crecer con mi profesión, fuera de los escándalos.","trome","31/10/2018"
"Y tú pap se retira de la televisión?","Sí, él ya se retiró. Ahora yo estoy realizando la labor social y estamos apoyando al albergue Inspira; para darle techo a cientos de niños de provincias que vienen para trabajar.","trome","31/10/2018"
"EL GATO","Anna N’bel felicitó a Trome por su promoción El gato de la fortuna que regala miles de soles a nuestros lectores. Yo también estoy juntando mis bolillas para ser una de las afortunadas con latita en efectivo, dijo.","trome","31/10/2018"
"Modelo asegura que está pasando un buen momento con Nicolás Belfiore","La panameña Génesis Arjona fue presentada como una de las bombas de Esto es guerra y se reencontró con Patricio Parodi, con quien se le vinculó sentimentalmente. El reencuentro con Patricio» súper bien, él es mi amigo. Bueno, ahí me saludó y sé que luego vamos a conversar, porque no nos hemos visto un buen tiempo. Es un gran chico y me gustaría estar en su equipo, dijo. Como se sabe, el Pato acaba de oficializar a Flavia Laos como su enamorada.","trome","31/10/2018"
"Camila Diez Canseco, la hija mayor de Mauricio Diez Canseco, seguirá con sus tratamientos médicos.","Lucas Piro no le dio importancia al mensaje que public el bailarín Pedro Ibáñez, en la final de Los 4 finalistas, baile, pidiendo que voten por Carlos y Karla, quienes se coronaron como los ganadores. Pedro Ibáñez (quién llegó a la semifinal) pidió en la final que voten contra su favorito por Carlos y Karla y la gente en redes lo calificó de mal perdedor. Cuántos seguidores tiene Pedro? Cuántos tengo para que yo? De ahí saca tu cuenta si decidi ir a la final o no. — No, yo no Muchos calificaron como una mala actitud su proceder... Hermana No, creo que la libertad de expresión la tiene cualquier, Todos tienen derecho de opinar y expresar lo que sienten y piensan, siempre con respeto, por supuesto. Noté queda un sinsabor? Para nada, en realidad no le doy importancia a cosas insignificantes para mí.","trome","31/10/2018"
"Activa tu vitalidad sexual","Porque tu POTENCIA de hoy, Llegó al Perú: Erección FIRME, máxima DURACIÓN/Volumen + 72 horas de potencia. + Resultados HOY y definitivos.","trome","31/10/2018"
"Periodistas de América figuran entre los más influyentes del medio","Coordinadora Linares saludó el hecho de que seis de los diez periodistas más influyentes del país sean mujeres, tras la publicación de Semana Económica. Es maravilloso, esto demuestra el empoderamiento de la mujer y significa que los televidentes van cambiando de gustos, Siempre he dicho que el televidente es machista, sea hombre o mujer, pero esto ha ido cambiando. Hace 20 años cuando empecé en la tele era diferente, y la mujer no tenía tanto peso, comentó la conductora de Primera Edición. Además, resaltó que sean seis periodistas de América los que figuren en la lista. América no solo tiene buenas cifras de rating sino credibilidad y, la gente cuando quiere enterarse de alguna noticia, sabe que puede seguirla con nosotros, añadió.","trome","31/10/2018"
"Conductora de ‘América espectáculos’, Rebeca Escribens, comentó que logró su objetivo de tomarse una foto con Paolo Guerrero, al coincidir con el Depredador en el reciente concierto de Juan Luis Guerra.","NA","trome","31/10/2018"
