"headline","content","newspaper","date"
"En un partido vibrante y con expulsados, Sport Boys y Universitario igualaron 0—0 y siguen luchando por salir de la zona roja","Imapuso los anticuchos. El Callao trajo un buen chilcano. En la mesa comieron por igual, entrega, sudor, pierna fuerte y carácter, Sport Boys y Universitario empataron 0—0 en el Estadio Nacional.  Dentro de la lucha, fue la U’ la que contó con mejores chances arruinadas en distintas formas. Germán Denis se falló –por lento– un ‘mano a mano’ a los 10’ y luego el portero rosado Daniel Ferreyra fue un ‘canguro’ que saltó ante el disparo de Roberto Siucho a los 75’ y cabezazo de Pablo Lavandeira a los 83’. La ‘Misilera’ era un vivo de la avenida Colonial que aceleraba con Joazhiño Arro y Manuel Tejada, pero tuvo a cuentagotas a Montaño y al ‘Pana’ Tejada, que no supo sacar provecho de un error de Alberto Rodríguez apenas a los 20’.  El complemento fue de ir al piso, barrerse sin miramientos y despejarlo todo. Las expulsiones de Ángel Romero (U, 87’) y John Vega (SB, 90’) terminaron por bajar las persianas a un duelo donde el juez Kevin Ortega (26 años) no cobró un claro penal del rosado Diego Rangel –tocó la pelota con el brazo– y tampoco lo expulsó por reiteradas faltas. Lima y Callao quedaron sin recuento de daños.","trome","28/10/2018"
"Negocio a medias. Comerciantes Unidos y Unión Comercio igualaron 2—2, un resultado que no los ayuda a sumar mucho en su lucha por salir de la zona de descenso","Matías Succar (17’) adelantó a la visita. Carlos Pérez [ZT] y Miguel Curiel (62’) dieron vuelta para los cutervinos. A los 92’, llegó el empate con autogol de Pedro Diez Canseco. Comerciantes empieza a despedirse de la Primera División.  ‘Queremos el triunfo, hay que seguir mandando. La “Y” no nos superó’, dijo Carlos Diez, volante del Boys.","trome","28/10/2018"
"Sport Rosario se sigue derumbando y empieza a sentir el descenso, al sumar su cuarta derrota en fila","Ayer cayó 3—2 con Ayacucho, que gan luego de tres derrotas seguidas en el ‘Rosas Pampa’. Los huaracinos han caído ante rivales directos por la baja [antes 2—0 con Cantolao y 2—0 con San Martín]. Tras el gol de Tarek Carranza (13’), el local dio vuelta con Gerald Tumapa (41’) y Juan Diego Guittérrez (55’). Sin embargo, los Zorros’ voltearon con cabezazo de Mauricio Montes (66’) y penal de Víctor Rossel (77’).","trome","28/10/2018"
"Cristal tropezó ante San Martín","Correazo bien dado. A Cristal le cay su correazo. Le sacaron su ‘San Martincito’ y le aplicaron su castigo. Fue derrota 1—0 en el ‘Alberto Gallardo’, que cort una racha de cinco derrotas seguidas que los albos habían tenido frente a los rimenses. Marcos López (25’ y 38’), Jorge Cazulo (68’) y Yulián Mejía (75’) se estrellaron ante el ‘Loco’ Delgado, que tapó de todo ante su exequipo. A los 83 los ‘santos’ no perdonaron cuando Gary Correa sacó un fuerte remate que batió al portero Patricio Álvarez. Los celestes terminaron con diez hombres por roja a Horacio Calcaterra (53’) y junto a Gabriel Costa quedaron suspendidos para la próxima fecha ante la ‘U’.","trome","28/10/2018"
"Claúsula oferta del Werder Bremen y hoy será titular en Alianza, que recibe a Cantolao","Centro. Deportes. 21. César Vallejo ya está clasificado al ‘play-off’. Willy (21 años), Claudio Pizarro dej La Torre para mudar a las llamas que usa él, pues el extremo aliancista –con igual edad– podría hacerla mañana cuando Alianza Lima reciba a Cantolao, un rival al que Pablo Bengoechea no pudo vencer (4 p.m./Matute).  Según el diario español As, la dirección deportiva del cuadro ‘lagarto’ tiene en agenda a Quevedo, quien esperará el fin de año para enrolarse en Alemania. ‘La idea del Bremen es que se incorpore en enero, siempre y cuando logre pasar satisfactoriamente las pruebas físicas y médicas’, señaló el medio hispano.  Para jugar ante el ‘Delfín’ no estarán Francisco Duclós y Aldair Fuentes (suspendidos) dos por José Guidino y Rinaldo Cruzado. La visitante llega con Serrato y Alfredo Salinas oficialmente descendidos. Y mientras eso cede, el delantero buscar llenar los ojos hoy cuando Alianza gane 3—2 al Cantolao, que coloca segundo [podrá darle un punto al primer equipo].","trome","28/10/2018"
"Inmobiliario que lo asesoran en:","Compre su Inmueble de manera segura: Bloqueamos de manera inmediata la ficha del inmueble de su interés a fin garantizar la transferencia e inscripción a su favor.  Venda sin riesgos su propiedad: Aseguramos que reciba el total del precio de venta incluyendo cláusulas de no transferencia de propiedad, de resolución de contrato e hipotecas.  Proteja e Incremente el valor de su propiedad inscribiéndola en Registros Públicos: Realizamos todos los documentos y trámites para regularizar y registrar el bien a su nombre.  Defienda o recupere su inmueble de manera inmediata: Ejecutamos acciones legales rápidas de defensa extrajudicial y judicial de la propiedad (desalojo expreso y otros).  Reclame el inmueble que le corresponde por herencia: Nos encargamos de toda la documentación necesaria para reclamar la herencia y su posterior repartición.","trome","28/10/2018"
"CLÍNICA SAN MARCOS","CÁMPANA DE CIRUGÍA LAPAROSCÓPICA CLITORIDIANA  Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña  www.obesidad-cirugia-bariatrica.com.pe — Aceptamos Tarjeta Visa","trome","28/10/2018"
"A4–3 ANDREA TALLAS GRANDES MOD A PLUS SIZE","AV. CANADA AREQUIPA  998883143  944655284  HIGUERETA CHICLAYO  998889553 920174220  JESS MARA PIURA  998889269 990992498  TRUJILLO  990992468  Presentándose este aviso válido con cualquier medio de pago, hasta el 10/11/2018. No incluye otras promociones.","trome","28/10/2018"
"SOMOS FABRICANTES DE ÁRBOLES DE TODOS LOS TAMAÑOS E IMPORTADORES DE LUZES Y ADORNOS.","ATENCIÓN VENTA MAYORISTA  Buscamos REPRESENTANTE en PROVINCIAS  Jr. José María Raygada % 713—715 Lima Cercado  Alcaldía 8 Av. Oscar Benavides (ex-colonial)  Telf. 51—1—332—3112  feliznavidadzg@gmail.com","trome","28/10/2018"
"SE ESTRELLÓ HELICÓPTERO QUE LLEVABA AL PRESIDENTE DEL LEICESTER","Tragedia en Inglaterra tras estrellarse el helicóptero que transportaba varios directivos, entre ellos su presidente, el tailandés Vichai Srivaddhanaprabha, cerca del King Power Stadium, donde el equipo había igualado 1-1 contra West Ham en la jornada 10. Según medios ingleses, la nave tuvo problemas con el rotor de cola y cayó en el estacionamiento. Los bomberos señalaron que es poco probable que haya sobrevivientes.","trome","28/10/2018"
"PEDRO GALLESE SE CONVIERTE EN PADRE POR SEGUNDA VEZ","Naci mi princesa Cata, me volví a enamorar, feliz muy feliz, posteó el arquero en sus redes sociales. Gallese recuperó la felicidad luego que el viernes Veracruz perdió 3-2 ante Pachuca por la fecha 14 del Apertura mexicano.","trome","28/10/2018"
"MEDICADOS: NO PERMITA QUE SU NIÑO(A) SUFRA DE:","1o Pies Planos Valgos  2o Pies Chuequitos  3o Pies en X o en ()  4o Una Piel más Corta que la otra  5o Alteraciones para Caminar:  a. Arrastra los Pies y/o Cojea  b. Camina con un hombro caído algo jorobado y tambaleante.  c. Se tropieza con sus Pies y cae  d. Dolor del Pie  6o Discapacidades Físicas por alteraciones de los Pies:  a. Dificultad para hacer Deporte  b. Tendencia a la Obesidad  Medic Pie: La Solución que estaba buscando  Procedencia Suiza  Modelos, calibración y mantenimiento  Av Principal 956 Surquillo  Telf.: 01 2678208  WEB: AUDIOLOGICA.PE","trome","28/10/2018"
"SAN MARTÍN DE MAGDALENA / POLICLÍNICO","DENTADURAS FLSES SIN CANCHOS DE METAL  ECOCARDIOGRAMA ECODOPPLER CAROTIDEO Y VERTEBRAL  ECODOPPLER ARTERIAL Y VENOSO  CORONAS PUENTES DE PORCELANA ORTODONCIA IMPLANTES DENTALES Y OTRAS ESPECIALIDADES.  Dental Cabrera Jr. Tacna 871 Magdalena del Mar  .: 263—7777 / 470—3333 Policlínico San Martín  AV.AREQUIPA 4026 MIRAFLORES T.422—6917  AV.CAMINOS DEL INCA 1651 — SURCO T.279—0555","trome","28/10/2018"
"GRUPO HURTADO CONTADORES","Contadores Públicos Colegiados  Les brindamos nuestros servicios en Asesora Contable, Empresarial, Laboral, Financiera y Tributaria  Eficiencia, Calidad, Honestidad y más de 30 años de experiencia nos avalan.  Declaración Mensual, Renta Anual, Libros Electrónicos, Comprobantes Electrónicos, Devolución de detracciones, percepciones, reclamos, solicitudes SUNAT, elaboración de estados financieros para Bancos.  Asesora gratuita  Teléfono 967 291 820 / 01—3493711  GrupoHurtadoContadores@info@grupoHurtado.com.pe  StudioHurtado@hotmail.com  Sede: Av. Nicolás Ayllón 3818 (cerca al Ovalo E)","trome","28/10/2018"
"SUPERCAN, El perro de acero?","Quizás no, pero con una casaca de espuma, un antifaz rojo hecho de cartulina o plástico y su capa del mismo color, tu amigo destacará entre multitudes con sus superpoderes.","trome","28/10/2018"
"ESQUELETO, Crea este atuendo","Con una cartulina negra doble. Le pegas encima unos huesos que puedes hacer tú mismo o encontrarlos en alguna librera, y se lo cuelgas en el cuello. Tu perrito no matará de miedo, pero sí de risa.","trome","28/10/2018"
"PRINCESA. No todos los disfraces deben ser espeluznantes.","En esa magica noche, tu perrita puede ser una alteza con tutú. Le añades una blonda con diseño en la pretina y unos tirantes rosados para sus patas superiores. Sellas con la infaltable corona de ensueño!","trome","28/10/2018"
"MOMIA. Solo necesitas unas vendas.","Dibujas una línea anaranjada en cada lado, a lo largo de las tiras (esto le dará más realismo al disfraz). Luego, envuelves a tu engreído lo más aterradoramente posible, sin ajustar demasiado.","trome","28/10/2018"
"ENFERMERO. Si tu compañero veloz incondicionalmente por tu salud emocional, dándote mucho cariño y amor, entonces no desaproveches esta ocasión para vestirlo de enfermero.","Tu cargas su kit de primeros auxilios y ambos disfrutan del recorrido.","trome","28/10/2018"
