"headline","content","newspaper","date"
"Un ejemplo","Perdí mi brazo, pero volví a la vida laboral y estoy contento, dijo Juan Torres, guardia de seguridad desde hace 8 años. Viviana Marcovich tiene Síndrome de Down y es personal de Ripley, donde arregla la ropa por talla y atiende a los clientes.","trome","16/10/2018"
"Incendio causa susto en Gamarra","Un incendio se registró en un depósito ubicado en la cuadra 2 de la avenida Aviación, en La Victoria. El fuego, causado por un cortocircuito, empezó a las 5:30 de la madrugada y los comerciantes de Gamarra alertaron a los bomberos. Marco Pajuelo, comandante de los bomberos, dijo que solo hubo daños materiales.","trome","16/10/2018"
"Mujer ebria ataca con cuchillo por su celular","Patricia Sánchez Tizn (18), quien estaba bajo efectos del alcohol, dej heridas a María Elas (18) y a una menor de 17 años de edad, a las que atacó con un cuchillo y unas tijeras, en el jirón Humboldt, en La Victoria. La agresora fue detenida por agentes de la Dirincri.","trome","16/10/2018"
"Gomilfica: Danny Rosales responde a críticas","Se est ganando la antipatía de muchos que a la periodista Romina Antoniazzi no le gusta la parodia que ella le ha hecho a la gente, no inventamos nada, es una situación real. Ahora que trabaja con ella en Latina y dicen cómo ‘Gomilfica’ da como resultado eso, que la desconocen, no tenía ese miedo... le invité al programa, pero ha dicho que no tiene temor de cruzarse con ella. No, porque es mi chamba y, si se pica, no es mi culpa. (MCJG)","trome","16/10/2018"
"ACTIVA TU VITALIDAD SEXUAL","Porque tu POTENCIA sexual hoy. ¿Qué harás? Para hombres de 20 a 90 años. Apto total privacidad | Ofrecemos potentes productos que aumentan largo y grosor, producto 100% natural sin efectos secundarios. Mal de próstata e impotencia. Adiós eyaculación precoz. Potencia sexual. Lubricantes: cremas-spray. Envío a domicilio y promoción BCP, 191-10490315077.","trome","16/10/2018"
"Mujeres sin filtro","Rebeca Escriváns dijo que está satisfecha con el contenido del programa ‘Mujeres sin filtro’. “No puedo decir nada porque sin embargo, pero sí se alejan de nosotras se liberan. Es que ahora no se piensa, se disfruta”, dijo Rebeca. “Creo que ‘Mujeres sin filtro’ ha logrado posicionarse en muchísimos hogares y siempre estamos arriba de los dos dígitos”, añadió Escriváns, quien retoma la conducción de su programa de espectáculos después de disfrutar unas breves vacaciones.","trome","16/10/2018"
"Los datos verdaderos del deporte fuera de la cancha solo en...","En la calle ya soy Elsa, no soy Erika. Arejas | crianza | salud | gourmet | moda | consultas íntimas | horóscopo del amor | y mucho más. La revista femenina más leída del Perú.","trome","16/10/2018"
"Que significa tu nombre?","Eladia: La que proviene de la Hlade, la tierra de los helenos, como se designaba a la Antigua Grecia. De origen griego. Es afectuosa, creativa y responsable. Le gusta poder compartir todo con su pareja.","trome","16/10/2018"
"Cartas: Dr. Fernando (39)","Estimada doctora Carmen, me animé a escribirle esta carta para que me ayude a encontrar el amor. Hace mucho tiempo estoy solo porque mi anterior pareja se fue a vivir al extranjero y tuvimos que dar por terminada la relación. Ahora, deseo empezar de nuevo y reiniciar mi vida sentimental. Por ello, espero conocer a una dama que sea sincera, trabajadora y que tenga entre 20 y 35 años. Soy un hombre educado, trabajador y con intenciones serias. Las interesadas pueden llamarme o escribirme al teléfono: 918-173-709.","trome","16/10/2018"
"Clase política","La clase política está llevando por derroteros insospechados los acontecimientos actuales.","trome","16/10/2018"
"La gran influencia de la cultura musulmana","Los tratados (etnia turca) hablan su propio idioma, distinto al ruso, y desde hace años buscan independizarse de Rusia.  Después de 15 horas de viaje buscaba relajarme, entrar en meditación, y llegué al Kremlin de Kazán, una fortaleza con paredes gigantescas a orillas del Volga. Luego mis ojos se iluminaron al ver la colorida mezquita Qol Sarif, declarada Patrimonio de la Humanidad en el 2000. Hacía mucho calor y estaba en short, cuando llegué a la puerta un grupo de señoras entregaban a las mujeres un pedazo de tela para que se cubrieran el cabello y cuello. Vieron mis piernas de ‘Charles Atlas’ y me entregaron una sabana para cubrirme y poder ingresar. Para mí era como una alfombra mágica que me trasladó a un mundo distinto. Nunca había entrado a un palacio construido con mármol que fue destruido en 1552 y reconstruido en 1996. Me sentí dentro de una película árabe y desde ese momento me he vuelto hincha de Aladino y Simbad.","trome","16/10/2018"
"Si tienes una propiedad","Te ayudamos a conseguir el financiamiento que deseas  Sin demostrar ingresos!  InfoCorp  10072  Prestación  Una propiedad, una oportunidad  ee tamén  financiamiento a Fondos de Inversión.  B %(01 )2021 500 52 informes@prestacion.com  Av Nicolás de Piérola 950 — Cercado de Lima. Frente a la Plaza San Martín.  NICA OFICINA. www.prestacion.com","trome","16/10/2018"
"Los empresarios exitosos cuentan sus secretos","NA","trome","16/10/2018"
"Adios dolores de columna","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical, dorsal lumbar (LUMBALGIA), escoliosis, hernia discal, pico de loro, nervio ciático, espón, artritis, dolores musculares, esguinces, tendinitis, tratamiento de gota sin medicamentos ni farmacos, evite las molestosas y costosas operaciones.  980921407  Mañanas: 1pm. a 2p.m.   Tarde: 2p.m. a 7p.m.  Mz. ‘A’ Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt. cdra. 15 Av. Anglicana Gamarra paradero Garagay, espalda Ferretera Montesinos a 1 cdra. Av. Universitaria)","trome","16/10/2018"
"Podrá pasar 12 años en prisión","Turno — Acusado de violación en Las Vegas, Cristiano Ronaldo está decidido a demostrar que su imagen es lo contrario. CR7 habría sido aconsejado por sus abogados y ayer posteó en su Instagram una intervención y una foto familiar y tierna junto a su novia Georgina Rodríguez, la hija de ambos Alana Martina y los mellizos Eva y Mateo.  El portugués también se lució un cabezazo porque le reclamaron su acción.  Resumen de noticias  Cuarta que sequema semanalmente  Deporte  España  Este clima  Sevilla.— Seré yo mismo Miguel de Cervantes Saavedra. La Real Academia Española modifica su idioma. Y el cantante Raphael se pondrá a cantar: Escándalo, es un escándalo... Inglaterra les dio un cachetazo al vencer 3–2 a la rezongona España, del DT Luis Enrique, en el Grupo 4 de la Liga de las Naciones.  Pudiera haber matado a mis jugadores en el descanso, calificó quien perdió el invicto con la Furia roja luego de tres triunfos. Ingleses se vengaron del 2–3 recibido en Wembley y solo necesitaron de 22 minutos para derrotar su rival con goles de Raheem Sterling (16 y 38) y Marcus Rashford (30). Los descuentos de Paco Alcácer los 58 y Sergio Ramos (90) nos sirvieron para suavizar una derrota, en casa, que no se daba desde hace 15 años, cuando en 2003 Grecia ganó 1–0.  Wembley  Política golpe a hinchas del Sena 2  Port Boys vivieron momentos de terror cuando iban a hacer cola para ingresar a la tribuna norte del Estadio Nacional, previo al duelo con Alianza Lima. La policía exageró a la hora de poner orden y empezó a golpear a las personas. El exceso provocó los reclamos de una mujer a la que agarraron a varazos, incluso cuando estaba en el suelo. Todos los que la defendieron fueron detenidos. En Twitter, el periodista Carlos Alberto Navarro lanzó un video que se volvió viral, ¿Cómo puede ser que ataquen a los aficionados, no tienen vergüenza? ¡Que entrenen su cerebro!, reclamó a la policía.","trome","16/10/2018"
"Francia recibirá hoy a Alemania","Amistoso, Bélgica, con Hazard y Lukaku, chocará con Francia por la Liga de las Naciones.","trome","16/10/2018"
"MARTES 16 DE OCTUBRE DEL 2018","GRAZIA GAMARRA  festej su baby shower y coesmiprioridad, Nosientoqueun do persona,dijolabailarina,quienagreg . * . AntesdequeVernis  papelmeunaeternamenteaesa per— zadolapreparacin al parecer tendr una paraelprximoao. mujercita. Felicidades... quenolegustaraunabodaconcanje. Hernndezpisara ; (B.P)G Ahora s me quito, porSimecasoesparasentirmebienconlas .. ui que mi amorcito dice personasqueamo, conmifamiliaylos pocos o X Asegura que no le interesa que salsera hayu — que esta noche nos amigosquetengo.Meencantaraque seaalgomsprivado,  msintimoindic.[B.Pashanasi & dicho que ella no canta ni baila, porque fue la * Pe, — _ d = . r a s eo 1 e ta y gana por goleada... Suuuadavece,","trome","16/10/2018"
"CHICLAYANO DE SALAS","MALERORO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERIA TUPAREJA DEN MONENTO A OTRO LO PONDRE A TUS PEES ARREPETDO Y ARRSTRADO HASTA QUE LA MUERTE LOS SEPARE POR MAS LEJOS QUE ESTE Y SiSu CARACTER Es FUERTE Y ORGULLOSO S0L0 TRAER NOMERE CO&PLETO, FOTO 0 PRENDA PAA ENTeRarLO En l coveNterio No HAY OTRO QUE iGUALE MS aMArRES a c ee MALEROS CUIDADO: CON 0TRO|$ e_lg: $EN PP AacA o SER Y NO SN AL FINAL Te me ep a o Y BRUJERIA SIENTES INCONESEN (ne LA CABEZA, CORAZON, ESTOMAGO Y EN LOS PIES DE LA NADA MALOS d sueos DE La NOCHE A LA MANANA [ Al E S PIERDES PESO No TE PUEDEN cURAR S 5d = con EL cuy neGRo te mostrare  4260560 — 4283317 QUIEN TE HIZ0 DAO 0 BRUJEFNA [7] 989000501 — 952042206 HAGO DANO CON CEREMONIAS NEGRAS, BRUJERAS MALIGNAS, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS, REALIZO OFRENDAS ALOS MUERTOS PARA DISTANCIAR A TU RIVAL DE POR ViDA WWW.MALERONEGROCHICLAYANODESALAS.COM CTA: BCO. DE CREDITO: 19112037093—0—78 CURO: ENFERMEDADES INCURABLES CoN BRUJERAS FLOREZCO: NEGOCIOS, viaJEs, EstuDIOs, MaTRIMONIOS AV. ABANCAY 181 DPTO. 301 CENTRO DE LIMA Rer: e so rics : ALcosTaDO DEL onGrE ED1 o SALAS ES LA CUNA DONDE NACE Y SE HACE LA VERDADERA BRUJERA NEGRA EXPERTO EN AMARRES DE AMOR Y SEXO *Q( RODEROSO RECUPERA AMARRA Y ASEGURA A TU PAREJA AMARRES A DISTANCIA SOLO CON NOMBRES CREAS 0 NO ANOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERA A T LADO tA n ee n mt AMARRE ETERNO S/.400 — TEMPORAL S/.250 PUZANGA GARANTIA TOTAL NATIVA PURA ALEJO CASTICO RIVALES ENEMIGOS E BuFEO ETTAPPOTCACINEAN Eeecro S/.50 a gE ] [1] Necocios casas Julciosy orros EETNTA:ETA:3l BANO DE FLORECIMIENTO 5.100 2 o nt a s e A EL O ELLA CTA.BCP.19126895387055 HASTA CUALQUIER EDAD At ca l E t rd a s 1 a i ee LUN..SAB, 6AM . SPM .DOM.YFER PREVAGTA 957662555 . 4245986 AMARRES A DISTANCIA NO IMPORTA EL TIEMPO; SEXO Ni DISTANCIA, SOLO CON NOMBRE Y APELLIDOS ALEJO A TU RIVAL PARA SIEMPRE CON MESA NEGRA. 3r. Hualilaga 430 Of, 201 2do Piso Centro de Lima mas ..— 001053004","trome","16/10/2018"
"YA BASTA DE ENGANOS Y FRAUDES! (LO ULTIMO EN AMARRES)","oe d oe ra d .iFF * EMBROJO NEGRO DE AMOR ENCIENDE ta tAMA DEL Fueco DEL AMOR, LA PASIN Y DESENFRENO SEXUAL DEL SER AMADO id mue e eem nr na m eie AMARRE DE MAGIA NEGRA: Ya sea a las buenas 0 a las mls ra e AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto AMARRE MAGIA ROJA: Cuerpo y mente, sometimiento tolal (T To T Yo ” a i ee i Ci E E 0 Amarre Simple AMARRE DE 7 NUBOS: Nada ni nadie podran desatarte ETO AMARRE DE LOS 3 SEXOS IRABAJOS A IARGA DISIANGIA | aucee i a eie no it tp ee in o 0 Pd potei oft rd o Pr TCie a ee A +51.0026298 40 /Telf: 907283487 ! SERIEDAD Y CARANTA PROFEONA t tt n. REF: EX POSTA SAN_MARTN — LOS OLiVOS . LiMa 190T8Tt YO SOY EL UNICO BRUJO QUE TIENE PACTO CON EL DIABLO W MAESTRO — VIDENTE — INTERNACIONA t v DIABLO GOBIERNA AL MUNDO . k PRONOCIN SOLO POR ESTE MES 3  NOECAMARRE PACTADOS — E a a en a . ESES ELMAS FUERTE Y —  e E To a ”e .Joof_5was WWW.DONLINOBRUJOPACTADO.COM WWW.BRUJOPACTADODELASHUARINGAS.COM eu AS 24 HORAS AJfa UNiCO cu e es EDONINOBRUISONCIN oo 255 TAROT GRATIS| Tr une mu cie es ENEMISO CTA. EN S/. BCO. CREDITO: 191 22041533 0 74 Pp PACTO CON a E pA O d na A 1/2 CUADRA DE IMPORTACIONES HIRAOKA — FRENTE A La BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS PODEROSA & PODEROSA MAESTRA FATMA. CON AMPLIA 5 S 1[| & EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A 76 E MEJORAR TU VIDA TE AYUDAMOS A UNIR Y € SOMENTERE A TU SER AMADO SIN IMPORTAR LA DISTANCIA 0 EL SEXO, CONTRIBUIHOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABIAN FRACASADO. TRABAJANOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT www.amarresfatima.com l > TAA gt CREAS 0 NO VENDRA A TUS PIES, DORMIRA JUNTO A TI, VENCERE A TV ENEMIGO tA ttt 053253175.94370433125423354 AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LOS OLIVOS NICA DIRECCIN RECUPERA EL AMOR IMPOSIBLE SIN DANAR ..PARA SIEMPRE MIRANDAVNUY b E a g EE AA e b> <qibdod] CUERPO SEXO Y VOLUNTAD, 5i TE HUMILLA M TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATSSAP Y NO QUIERE SABER NADA DE Tl CREAS 0 NO CREAS R EL 0 ELLA VENDRA SUPLICANDO DE AMOR EXTRANJERO AC AA eo PUZANGA SELVATICA CURO TODO TIPO DE ENFERMEDADES, CHACRA, EMPRESA,NEGOCIOS FLORECIMIENTO PARA EL AMOR, TRABAJO—ESTUDIO—JUEGO DE AZAR bB a oq5q04g03—000073079— 4241146 W WWW.MIRANDAVIDENTEVUDU.COM AULFOIGO UGARTE (6 Te P&Dcd 30 UI emn ee i a Ti Z id Z1 EE ESPECIALISTA HACIENDO AMRRES RAPIDOS — FUERTES Y sEGUROS with eL BIEN Y CON LA VERDAD GARANTA > pt PROFESIONALB 97 1—888— 33 3 = .> Ra ie . POBRE eo EE e es oo a dd ee en e r e a ea ","trome","16/10/2018"
"Nace una estrella","Johnny Cash, Jackson Maine es un músico veterano, quien descubre y se enamora de Ally, una artista en ascenso. Ella está a punto de darse por vencida en sus sueños cuando él la ayuda a encontrar confianza en sí misma y su talento.","trome","16/10/2018"
"Justicia implacable","En esta historia, seguimos a un detective que persigue incansablemente a un criminal peligroso. Su determinación y métodos poco convencionales ponen en riesgo tanto su carrera como su vida personal.","trome","16/10/2018"
"Venom","Eddie Brock, un periodista destrozado tras perder su trabajo, encuentra una nueva oportunidad al convertirse en huésped de un simbiótico alienígena llamado Venom. Esta relación complicada lo lleva a enfrentarse contra fuerzas poderosas mientras intenta mantener el control.","trome","16/10/2018"
"Hábito del estudio","Los padres deben enseñarles a sus hijos que después de las tareas, pueden jugar o hacer otra actividad. Estás en una reunión y de pronto tu pequeño suelta una grosería. No le grites, no le jales las orejas y tampoco te rías. Simplemente dile: Hijito, lo que dijiste no está bien. Disculpate. Ya cuando están en casa, pregúntale dónde escuchó esas palabras, sin presionarlo o intimidarlo. El niño suele repetir términos y/o acciones que le impactaron como parte de su desarrollo normal. Por eso, no debes ofuscarte ni tildarlo de niño malcriado. Al contrario, guíalo y explícale que esas palabrotas no se deben repetir, porque pueden ofender a los demás.","trome","16/10/2018"
"Cuando te res y dices qué gracioso es mi hijito al decir esa palabra, estás reforzando esa mala conducta. No lo hagas.","Sabias que cuando mencionas groserías en casa, estás dando un mal ejemplo a tus hijos. Si ellos te escuchan diciéndolas, podrían pensar que es correcto y las incorporarán a su vocabulario sin entender su verdadero significado. Cuando insista en decir una palabrota!, pese a que ya le has dicho que está mal mencionarla, sanciona prohibiéndole aquello que más le gusta hacer, pero dale claro por qué lo haces. Habla con tu retoño y dile que esas palabrotas ofenden a los demás usa las groserías para llamar tu atención. Organiza tu horario y juega con tu hijo, conversa con él... hazle sentir que estás ah para apoyarlo en lo que sea.","trome","16/10/2018"
"Un buen historial crediticio te permitirá acceder a préstamos cuando realmente lo necesites","A veces, la falta de una buena educación financiera hace que entremos a Infocorp (una lista de morosos o malos pagadores) y manchemos nuestro historial crediticio. Para evitar ser parte de esa lista negra, Carlos Ferreyros, experto en Finanzas Personales de Prestamype, te brinda los siguientes consejos: Paga tus cuotas con puntualidad. El primer paso para evitar figurar en Infocorp es no tener deudas pendientes. Si no puedes pagar el monto total, fraccionalo. Evita el sobreendeudamiento. Es posible que recibas ofertas de créditos sin haberlos solicitado, pero si no los necesitas, no los aceptes. No te endeudes por gusto. Administra bien tus finanzas. Elabora tu presupuesto mensual y respétalo. No abuses de la tarjeta de crédito para cubrir algunos gastos, más aún si son de entretenimiento. La acumulación de cuotas evidencia un manejo inadecuado de tu economía. Revisa tu perfil crediticio. Haz un seguimiento a tu historial crediticio y fíjate con qué calificación figuras en Infocorp. Recuerda que una vez cada semestre puedes solicitar un reporte gratuito. Ten un fondo de emergencia. Ese dinero guardado te ayudará a pagar tus cuotas en los momentos más difíciles. Por ejemplo, cuando pierdes el trabajo o sufres un accidente.","trome","16/10/2018"
