"headline","content","newspaper","date"
"Llegó como turista y hoy muestra el ave fragata al mundo","Carlos Zavalaga, apoyado por Karoon, se ha dedicado a investigar, educar y difundir sobre el ave de los manglares de Tumbes. Gonzalo Galaza Cerf Tenía la experiencia de haber estudiado aves marinas en toda la costa peruana, desde Tumbes hasta más allá de Tacna. Pero en ese recorrido profesional y vital un dato clave había pasado desapercibido en su carrera: no tenía registrado al ave fragata como una especie reproductiva para el Per. Carlos Zavala visitaba con su familia los manglares de Puerto Pizarro, en Tumbes, cuando de pronto vio un nido de esa especie: Ah surgí mi interés, la curiosidad científica. Regresé a Lima, revisé libros y, efectivamente, no existía ninguna referencia en el Per, nada. Carlos buscó llenar ese vacío dejado por los científicos con tres componentes: investigación, educación y difusión; esto último lo diseñó bajo el live streaming. Desde junio de este año, a través del blog que creó, una vez al mes y durante quince días, uno puede observar a las aves fragatas en su hábitat natural en vivo y en directo. Hasta la fecha, 9 mil personas en 50 países han ingresado al sitio web para verlas. Es la primera vez que se hace una transmisión en vivo de un ave fragata en el mundo, dice orgulloso Carlos. Son cinco especies en el planeta, la que vemos a través de su blog es la magnífica o tijereta. La alianza Para emprender el Proyecto Fragata, el biólogo marino buscó a la empresa de hidrocarburos Karoon. Juntos trabajan en desarrollar un turismo sostenible en la zona y darle al guía local el conocimiento científico, pues lo que sabe no se ajusta a los descubrimientos recientes. Por ejemplo, los guías decían a los visitantes que solo las hembras se hacían cargo de los huevos en la incubación. Falso: tanto machos como hembras cuidan el nido; no es exclusivo de uno u otro sexo. Otra: los guías aseguraban que las aves salían a comer mar afuera, como sucede en otras partes del mundo. Falso: hacen uso de la costa para alimentarse debido a la presencia de puertos; comen los desechos de pescado. Ese es su rol ecológico: limpian los desechos pesqueros. Imagínate sin ella! Y abonan el manglar, lo fertilizan; ese componente ecológico es importante, señala Carlos. Es la primera vez que este biólogo marino, que hizo su doctorado en Japón, trabaja en un proyecto social que busca trasladar la información científica a un lenguaje cotidiano para que tanto los guías de los manglares de Puerto Pizarro como los visitantes entiendan y empiecen a valorar sus recursos. Ese es un reto que tienen todos los científicos; no es fácil. La finalidad es interactuar con las personas de a pie y Karoon me dio esa facilidad de trabajo y libertad para proponer ideas, añade. En estos días, Carlos se encuentra en Tumbes, dando a conocer con una cámara web, una laptop y una batería de auto la riqueza de la isla de los pájaros, en los manglares de Tumbes. Cubre un vacío de información con contenido social y ambiental. Proyecto Fragata Área Protegida? Para verlas en vivo puede ingresar a www.avesfragatasperu.com En la isla de los pájaros han encontrado una población de 3.500 a 4.000 aves fragatas. Eso hace que el espectáculo sea atractivo: muchas aves concentradas en menos de dos hectáreas. Se han contado 1.200 nidos. La población de Puerto Pizarro es de 5 mil personas. Los turistas son entre 60 mil a 70 mil al año. Son cinco empresas turísticas formales las que operan en la zona. En busca de la conservación Uno de los objetivos del proyecto es recabar la información científica para buscar la conservación de este lugar. Los manglares de Tumbes y la isla de los pájaros no tienen ninguna categorización como área protegida, sostiene Carlos Zavalaga. La información científica, Carlos la trabaja junto a tres personas más. Hoy puede categorizar las aves marinas en dos tipos. Las de la corriente de Humboldt y las aves fragatas del manglar ocupan un espacio ecológico totalmente diferente al resto de aves. Son netamente tropicales en un ambiente propio para ellas, explica. Ya ha colocado 35 GPS en ellas para ver su recorrido. En el Per, estas pueden llegar hasta Trujillo y más al norte, a una playa ubicada a 50 km de Guayaquil. La información obtenida es solo el inicio.","elcomercio","17/12/2013"
"La Costa Verde Sur tampoco estará lista este verano por demoras en las obras","Proyecto de malecones en playas Venecia y Barlovento de Villa El Salvador, prometido para el 2011, aumento de costo en julio por malos estudios.  La Costa Verde Sur, que pondrá en valor las playas Venezia y Barlovento, recibirá su tercer verano con obras a medio hacer. Ello pese a que, en julio, el concejo capitalino aumentó en S/.1784.137 su presupuesto, debido a errores en los estudios técnicos. PAMELA SANDOVAL DEL GUILLA  Las aguas frescas de espuma blanca de las playas Venecia y Barlovento, en Villa El Salvador, aún no pueden ser disfrutadas a plenitud por más de 500 mil vecinos del sur, debido a que los trabajos para la construcción de malecones, servicios higiénicos y jardines de la Costa Verde Sur continúan inconclusos.  La alcaldesa Susana Villaran había prometido que la Costa Verde Sur estaría lista a fines del 2011, pero hasta ahora solo se ha completado el 65% de la infraestructura. Mediante un correo electrónico, Iván Ingañán, gerente general de la Empresa Municipal Administradora de Peaje de Lima (Emape), informó que los trabajos continuarán hasta marzo del 2014, pero no interferirán con el acceso de los veraneantes a las playas.  Los trabajos programados para el presente mes son la culminación de la ciclovía, revestimiento de muros tipo banca, construcción de veredas y la culminación de una batería de servicios higiénicos, escribió.  En noviembre del 2011, cuando era evidente que la Costa Verde Sur no estaría lista en la fecha anunciada por Villaran, sus funcionarios reprogramaron la entrega para febrero del año pasado. ¿A qué se debía el retraso? La comuna guardó silencio.  Sin embargo, en enero de este año, cuando las dudas sobre la obra fantasma recrudecían, el entonces teniente alcalde de Lima, Eduardo Zegarra, admitió que la gestión era responsable del incumplimiento, pues en los expedientes técnicos que encargó no se había medido adecuadamente la crecida del mar en esa parte de la ciudad.  Se debió reestructurar el expediente porque ponía en riesgo la viabilidad del malecón, dijo por entonces Zegarra.  Para julio pasado, estos errores llevaron al concejo a aprobar una ampliación presupuestal de S/.1784.137. Este monto se sumó a la partida inicial de S/.5991.231 con los que ya se avanzó el reafirmado de pistas y veredas, el sembrado de palmeras y la construcción de muros y parte de lo que serán los baños. Pablo Gómez de Barbieri, representante de la empresa especializada en obras de playa DGP S.A.C., es uno de los profesionales que ha cuestionado el aspecto técnico de la obra. Preocupa que Costa Verde Sur corra la suerte de La Herradura. Sus muros son bajos, están protegidos solo por arena y los cimientos no son los más aptos para el embate de las olas, explica.  Un vistazo a las obras parece confirmarlo: los muros, que miden menos de 2 metros de alto y están a poco más de 10 metros de la orilla, lucen pequeños agujeros que permiten ver el óxido de los fierros que los sostienen.  La compañía de Gómez es la única institución privada que planteó un plan de reestructuración de los malecones Venecia y Barlovento. El gerente Ingañán confirmó que Emape prepara un proyecto de inversión pública para toda la defensa costera. Para Costa Verde Sur, se prevén muros y bancas con cimentaciones y alturas variables, de entre 1,70 y 3 m de alto. El arquitecto Jorge Ruiz de Somocurcio opina que si no se toman en cuenta las corrientes marinas, toda la inversión podría ser devorada por el mar.","elcomercio","17/12/2013"
"La presidenta de Essalud revisará caso de hemofílicos","FABIOLA TORRES  Virginia Baffigo revisará hoy con los gerentes y galenos de la institución el sistema de compras y suministro de fármacos.  La presidenta ejecutiva de Essalud, Virginia Baffigo, se reunirá hoy con gerentes y médicos del seguro social para evaluar el sistema de compras y distribución de fármacos para los pacientes con hemofilia.  La junta fue convocada ayer luego del informe de El Comercio que reveló que este año Essalud reportó un gasto de S/.60 millones en los medicamentos para 550 pacientes con hemofilia de todo el seguro social. Sin embargo, el 97% recibió dosis incompletas.  Además, la Asociación Peruana de Hemofilia denunció que las farmacias de los hospitales se encuentran constantemente desabastecidas de sus medicinas.  Baffigo ya había ordenado una auditoría por este caso, debido a que la Oficina de Asistencia Técnica halló irregularidades en el suministro de fármacos a un grupo de quince pacientes en el hospital Edgardo Rebagliati.  En la reunión convocada por Baffigo, estarán el gerente de la red asistencial Rebagliati, Juan Vargas; y los responsables de la Oficina de Asistencia Técnica de Essalud, Víctor Dongo y Felipe Ch. También está convocada la doctora Gloria Chumpitaz, jefa de la Unidad de Hematología del hospital Edgardo Rebagliati, quien es la única encargada de firmar las prescripciones de medicamentos a los pacientes con hemofilia.  Chumpitaz, quien está comprendida en las investigaciones, aclaró ayer que no fue separada del cargo por cuestionamientos a su labor, sino que presentó su renuncia el último viernes.  Al respecto, el gerente de la Red Asistencial Rebagliati, Juan Vargas, señaló que la renuncia de la hematologa Gloria Chumpitaz no fue aceptada.  Ella no ha sido separada del cargo. Hay muchas cosas que se tienen que aclarar y para eso están en investigación. Ella sigue en la jefatura, declaró.","elcomercio","17/12/2013"
"Control del pensamiento por ley","La nueva ley universitaria propuesta en el Congreso ha encendido el debate no porque ofrezca buenas soluciones al problema de fondo: la baja calidad de la instrucción superior en el Perú, sino porque la cura que propone resulta más mala que la enfermedad.  La extensa y burocrática ley –que aún debe ratificarse en el pleno– es anacrónica por las medidas controlistas y policacas que propone, y porque va por un camino que los países líderes en educación en el mundo descartaron: ordenarle a los ciudadanos qué deben saber, cómo y para qué.  Su espíritu se concentra en el capítulo II: propone la creación de una todopoderosa Superintendencia Nacional de Educación Universitaria, entre cuyas atribuciones (artículo 14) está no solo diseñar políticas generales, sino también el autorizar o denegar facultades, escuelas y programas, y fiscalizar el uso de recursos.  La justa pregunta surge de inmediato: puede un Estado como el peruano, con los magros logros en gestión educativa que exhibe, hacerse cargo de todo un sistema que incluye más de 100 universidades en el Perú, si ni siquiera es capaz de manejar con éxito las 31 públicas que existen al día de hoy?  La respuesta es negativa, obviamente. El problema no es solo de logros pobres. Es principalmente un asunto de talento disponible: los profesionales capacitados para ser funcionarios en esta superintendencia es insuficiente. Según documenta Gisella Orjeda, presidenta de Concytec, tenemos apenas 182 doctores o PhD por cada millón de habitantes, mientras que Chile cuenta con 612, y otros países emergentes como Turquía o Polonia con 1.384 y 2.536, respectivamente (diario Gestión, 9/10/13).  La proliferación de universidades de baja calidad instructiva está causando preocupación en casi todo el planeta. Medios como la BBC, el Wall Street Journal o el Financial Times ya han alertado sobre este fenómeno en plazas tan exigentes como la inglesa y la estadounidense, temiendo que la buena reputación de su enseñanza se vea perjudicada.","elcomercio","17/12/2013"
"Precauciones para evitar daños por exposición solar","Se recomienda realizar actividades al aire libre entre las 10 a.m. y las 4 p.m. La sobreexposición le puede causar daños irreversibles en la piel.  Si sale de casa, lleve consigo sombreros de ala ancha, sombrillas y lentes de sol con filtro UV.  Use ropa de manga larga y bloqueadores para su tipo de piel.","elcomercio","17/12/2013"
"Accidente deja heridos en Montemayor","Un terremoto provincial que cruzaba la av. Montemayor y cinco pasajeros fueron llevados a los hospitales Dos de Mayo y Loayza.  diego Sedano Zarate y una mujer de 55 años fallecieron en el hospital. El chofer permanece en cuidados intensivos y, según el SAT, registra 14 papeletas, entre ellas una del 2012 por una falta muy grave.","elcomercio","17/12/2013"
"Meteorólogo indica cambios graduales hacia el verano","Gria Valos Roldán, meteoróloga del Senamhi, indicó que el cambio de temperatura hacia el verano se hará gradualmente.  Las mañanas serán un tanto frescas, especialmente en los distritos cercanos al mar. La temperatura ascenderá hacia la tarde, dijo Valos.  El Senamhi pronostica para esta semana una temperatura máxima que variará entre los 24 y 25 °C en Lima. La mínima en la ciudad capital será entre 17.5 y 19 °C.","elcomercio","17/12/2013"
"Bus se empotra en vivienda en Villa El Salvador","Un bus de la línea 73 que iba a excesiva velocidad se empotró en una casa en el cruce de las avenidas Micaela Bastidas y El Sol.  La fuerza del impacto fue tal que parte del techo del vehículo atravesó las paredes del segundo piso e hizo que un poste cayera sobre la vivienda. El accidente dejó heridos al chofer y siete pasajeros. Los dueños de la casa resultaron ilesos.","elcomercio","17/12/2013"
"Adolescente atacado por barristas permanece inconsciente","El adolescente de 17 años agredido el domingo por una turba de barristas de Universitario, en el distrito de Independencia, permanece inconsciente en la unidad de cuidados intensivos del hospital Almenara.  Luis Bromley, jefe de neurocirugía de esa institución, dijo que el menor corre riesgo de quedar hemipléjico por la gravedad de las lesiones en el cerebro. Dependiendo cómo se rehabilita el sistema nervioso, la lesión motora será para toda la vida o temporal, añadió.","elcomercio","17/12/2013"
"Caída de cabecilla de asaltantes en Villa María del Triunfo","La Policía presentó ayer a Julio Zubieta Rosell Cuydoro, el cabecilla de la banda conocida como Los Sanguinarios de César Vallejo, quienes cometían sus atracos en Villa María del Triunfo.  Zubieta, de 31 años, fue capturado el pasado jueves 12 en el asentamiento humano Lorenzo de Huambo junto a Sandra Rosalin Vargas Chipana La Mona, de 18 años, otra integrante de la agrupación criminal.   La Policía incautó al delincuente un revolver, una granada de guerra y 300 gramos de pasta básica de cocaína.","elcomercio","17/12/2013"
"Coronel PNP Linares bajo investigación","As como al ex jefe policial de Lambayeque, en el norte del país se investiga a 99 agentes del orden, a quienes se los acusa de diversos delitos.  Los agentes del grupo Genesis de la PNP de Lima descubrieron que el coronel PNP Linares Ripalda recibía constantes llamadas telefónicas de extorsionadores y asesinos. Diversos testimonios recogidos desde hace siete meses también lo incriminan.","elcomercio","17/12/2013"
"Restauración de lienzos en Trujillo","Este año se restauraron 45 lienzos en Trujillo. La imagen de la Santísima Trinidad se restauró en tres meses. El lienzo de la Santísima Trinidad recuperó su belleza y color. La imagen religiosa, que pertenece a la parroquia San Francisco, fue restaurada, durante los últimos tres meses, por un equipo de técnicos de la Dirección Desconcentrada de Cultura de La Libertad. Teresa Bravo Malca, directora de Cultura de La Libertad, informó que en el 2013 se renovaron 45 lienzos. Dijo que el próximo año se continuará con la misma tarea a fin de establecer una ruta religiosa en Trujillo.","elcomercio","17/12/2013"
"Reabierto comedor universitario tras intoxicación","Luego de levantar las observaciones realizadas por las autoridades de salud de Cusco, ayer se reabrió el comedor de la Universidad Nacional San Antonio de Abad de Cusco. El martes pasado se cerró el establecimiento a razón de la intoxicación de unos 500 alumnos que comieron tallarines con pollo, sopa de trigo y ocopa. La Dirección Regional de Salud de Cusco confirmó que el local se clausuró por la presencia de bacterias. Informó que si la preocupación persiste, se podría volver a cerrar.","elcomercio","17/12/2013"
"Virgen de la Puerta congrega a miles de fieles","La festividad en honor a la Virgen de la Puerta de Otuzco atrajo a unos 50.000 fieles. El presidente de la Hermandad de la Virgen de la Puerta, Juan Carlos Reyes Bejarano, explicó que, pese a que la celebración cayó un fin de semana, muchos se dieron tiempo para viajar, incluso quienes viven en otras provincias. Reyes informó que la Virgen de la Puerta recorrerá nuevamente las principales calles de Otuzco el 2 de enero, por la llegada del Año Nuevo, en la denominada Fiesta de la Gratitud.","elcomercio","17/12/2013"
"Confrontaciones entre bandas criminales en Trujillo y Chimbote","Las agrupaciones delictivas La Jaura de Trujillo y Los Patecos de Chimbote se atacan entre ellas por venganza, según informaron fuentes de la Policía Nacional del Per (PNP).  Los enfrentamientos empezaron el 8 de diciembre. Aquel día, el cabecilla de la banda Los Patecos ordenó la muerte de Martín Narro Correa Drécula, integrante de La Jaura de Trujillo, porque este salió con su pareja.  Cinco días después, miembros de La Jaura viajaron a Chimbote para asesinar a Lenin Cruz Alejos Bala, cabecilla de Los Patecos. Los criminales llegaron a su casa y lo mataron, además hirieron a otros dos.  En venganza, Los Patecos viajaron este fin de semana a Trujillo y asesinaron a Armando Vizcarra Ballena, de 31 años, y a Juan Basilio Briceño, de 37 años, de La Jaura, cuando bebían en una cantina del barrio Chicago.","elcomercio","17/12/2013"
"Capturan a Lucho Plataneiro","La PNP capturó ayer en Trujillo a Luis Andrés Yparraguirre Arroyo Lucho Plataneiro, de 42 años, integrante de la banda Los Plataneiros. El sujeto estaba prófugo desde que lo sentenciaron a 12 años de prisión por tenencia ilegal de armas. Se lo investiga por cinco homicidios.","elcomercio","17/12/2013"
"OCTAVOS DE FINAL CHAMPIONS LEAGUE","Real Madrid de Cristiano Ronaldo chocará contra el Schalke 04 de Farfan.","elcomercio","17/12/2013"
"RENKING DE GOOGLE EN EL PERÚ","ONPE y Agua de coco figuran entre los términos más buscados.","elcomercio","17/12/2013"
"SE GRABARÁN EN NUEVA ZELANDA","James Cameron anuncia tres filmes más de la saga Avatar.","elcomercio","17/12/2013"
"ARDUA TAREA. SE REQUIERE CONSENSO ENTRE OCHO BANCADAS DEL CONGRESO","Postulan 36 para 6 plazas en Tribunal Constitucional. También hay 12 aspirantes a la Defensora del Pueblo. Hoy se reunirá comisión para acelerar la definición de candidatos antes de que acabe la legislatura ampliada.","elcomercio","17/12/2013"
"TEMA DEL DÍA","El presidente del Congreso, Fredy Otrola, se reunirá hoy con los voceros de las ocho bancadas legislativas para acelerar la definición de los seis postulantes, entre una lista de 36, que ocuparán plazas en el Tribunal Constitucional. Igual se hará para escoger, entre 12 aspirantes, al defensor del Pueblo. La intención es repetir, antes de que finalice la legislatura ampliada el 7 de enero, el consenso logrado la semana pasada, cuando se nombró a tres directores del Banco Central de Reserva luego de 838 días. Entre los candidatos a ambas entidades, hay juristas, ex ministros y ex magistrados.","elcomercio","17/12/2013"
"AS LO Dijo","Javier Alva Orlandini, ex presidente del TC: Los elegidos deben ser juristas destacados con vocación democrática y sin nexo con regímenes de facto.","elcomercio","17/12/2013"
"Playas Venecia y Barlovento","Este verano tampoco habrá Costa Verde Sur. Los incendios aumentan 30% durante diciembre. El incremento de la actividad comercial en este mes de fiestas eleva el número de incendios en Lima hasta en un 30%, indicaron los bomberos. El fuego en un almacén de calzado, en San Martín de Porres, dejó ayer 15 heridos leves y generó un humo muy tóxico, como la semana pasada en La Victoria.","elcomercio","17/12/2013"
"Editorial","El significado de un 1%. Es mucho lo que el gobierno puede hacer para aumentar la velocidad del crecimiento.","elcomercio","17/12/2013"
"Marcela Balbi","Vargas Llosa y la construcción civil. — En el rubro de construcción civil la extorsión es pan de cada día. Nadie actúa como Yanaqu, el personaje de El héroe discreto.","elcomercio","17/12/2013"
"Tomás Ungar","La educación en crisis. — No serán las inversiones extranjeras, la infraestructura ni el desarrollo industrial los que determinen nuestro futuro. Será la preparación de los peruanos.","elcomercio","17/12/2013"
"Roberto Abusada","Cajamarca en recesión. — ¿Se imagina a Gregorio Santos liderando un roadshow para atraer compañías mineras mundiales? Más bien, se ha esforzado en traer miseria a su región.","elcomercio","17/12/2013"
"VALIENTE AQUINO ARANGO","El TC debe tener mujeres. Javier Alva Orlandini, ex presidente del TC: Es fundamental que los elegidos como magistrados del Tribunal Constitucional sean juristas con vastos conocimientos del Derecho, especialmente en lo constitucional. También considero que los elegidos deben actuar con honestidad, imparcialidad y tener vocación democrática. Un magistrado del TC tampoco debe haber incurrido en actos violatorios de la Carta Magna. Ni creo que deba tener vinculación alguna con regímenes de facto. Respecto a la relación con los partidos políticos, mi caso es palpable, ya que pertenezco a las filas de Acción Popular. La militancia política no impide que en el tribunal se actúe dejando de lado la filiación partidaria.","elcomercio","17/12/2013"
"Beatriz Merino","Ex defensora del Pueblo. El candidato a magistrado del Tribunal Constitucional debe ser una persona con credenciales democráticas y constitucionales que el cargo amerita. Es muy importante que, en su formación, el TC exprese lo que es la sociedad. Es decir, no puede haber siete hombres. El pleno debería estar integrado por una o dos mujeres. No está bien que en toda su historia solo hubo una mujer, la doctora Delia Revoredo. Es algo que deben considerar los legisladores.","elcomercio","17/12/2013"
