"headline","content","newspaper","date"
"Medidas económicas beneficiaron al chavismo en últimos comicios","A pesar de la derrota, la oposición ha crecido y ahora tiene cerca de cien municipios.  Superada la resaca por las elecciones municipales del domingo, en Venezuela se comienza a analizar con lupa los resultados de los comicios que a primera vista confirman que el chavismo sigue siendo mayoría. No obstante, analistas consideraron que la oposición tiene motivos para sentirse satisfecha.  Según los resultados oficiales, 4,5 millones de electores votaron el domingo por el gobernante Partido Socialista Unido de Venezuela (PSUV) con lo cual obtuvo cinco puntos más que la opositora Mesa de la Unidad Democrática (MUD).  “Aunque el Gobierno está utilizando su aparato comunicacional para tratar de convencer a la gente que el país no está dividido, no eres hegemónico cuando no llegas ni siquiera al 50% del voto nacional”, señaló a El Comercio Ángel Oropeza, profesor de la Universidad Simón Bolívar de Caracas.  En similares términos se pronunció Luis Vicente León, presidente de la encuestadora Datanálisis, quien afirmó: “El haber aumentado de manera considerable el número de alcaldes ayudar en el futuro cercano a fortalecer su estructura política de soporte y su cercana con la población en la ejecución de gobierno”.  Hasta ahora solo 52 de los 335 alcaldes de Venezuela no eran afectos al chavismo, pero según los últimos cómputos este número podría ahora rozar los cien.  Pero cómo es posible que pese a la alta inflación los venezolanos vuelvan a votar por el chavismo? Leño lo atribuy en buena medida a la llamada “ofensiva económica” que el presidente Nicolás Maduro lanzó en las últimas semanas y gracias a la cual forzó a decenas de tiendas y almacenes a vender sus productos a precios rebajados con hasta 70%. “El populismo es popular. Al menos en el corto plazo”, sentenció el experto.  Reacciones sobre resultados  Insatisfacción  Pese a que el primer vicepresidente del PSUV, Diosdado Cabello, aseguró en la noche del domingo: “estamos contentos”, pues consiguieron 234 alcaldías, en el seno del chavismo los resultados no han sentado del todo bien.  Duros reveces  El oficialismo no logró recuperar la alcaldía metropolitana de Caracas ni la de Maracaibo y además perdi plazas emblemáticas como Barinas, la capital del estado donde naci Hugo Chávez.  Capriles seguir  El líder opositor venezolano Henrique Capriles anunció ayer que mantendrá su lucha contra el gobierno de Nicolás Maduro. Las declaraciones se dan después de que el mandatario le recomendará abandonar el liderazgo de la oposición tras las municipales.","elcomercio","10/12/2013"
"Urquizo promovió la condecoración militar Francisco Bolognesi en el grado de Gran Cruz para sí mismo y para generales de las FF.AA., incluido Raymundo Flores.","General Raymundo Flores fue repuesto en la jefatura del Vraem. cia del Comando Conjunto.  Cueto se negó y lo pasó a Inspectoría, donde estuvo hasta que estalló el escándalo de la ilegal vigilancia a la casa de Scar López Meneses. Coincidencialmente, en el registro de visitas al Congreso, consta que Zapata buscó a Urquizo en su despacho antes y después del referido nombramiento.","elcomercio","10/12/2013"
"Humala pide evitar la filtración montesinista","DANTE PIAGGIO  En el Día del Ejército, el jefe del Estado pide a altos mandos militares mantener la memoria institucional.  El presidente Ollanta Humala cuestionó, sin aludir el caso directamente, las facilidades que tuvo el operador del montesinismo Scar López Meneses. Fue durante las celebraciones por el Día del Ejército.  No debemos permitir que personas –uniformadas o no– que dañaron la imagen de la institución con actos de corrupción o traición sean vinculados nuevamente a ella y menos promovidos por intereses subalternos, expresó.  En su discurso en el Cuartel General del Ejército, Humala señaló que corresponde al alto mando de las Fuerzas Armadas tomar las medidas necesarias para tener vigente la memoria institucional no solo de nuestro origen, sino también de las coyunturas difíciles que nos tocó vivir en las últimas décadas.  Dijo que esta responsabilidad es ineludible y le corresponde al alto mando militar hacerla cumplir y actuar con el ejemplo. Luego en declaraciones a los periodistas, el presidente negó que asuntos de coyuntura puedan fraccionar, dividir a nuestras Fuerzas Armadas. Eso es absolutamente falso.  Agregó que las Fuerzas Armadas son conscientes del esfuerzo en la lucha contra el narcoterrorismo. Van a seguir así y van a mantener contacto. Todos van a seguir trabajando juntos y una prueba de esto es la captura del terrorista Héctor.  El jefe de Estado también indicó que su gobierno mantendrá y avanzará con su compromiso por consolidar el proceso de modernización de las Fuerzas Armadas.  En ese sentido, destacó el plan ambicioso de industrialización que ha iniciado el sector Defensa.  Creemos que la principal arma para la seguridad, defensa y desarrollo siempre será el orden y en este caso nuestros soldados. Para tal fin continuaremos con los esfuerzos para mejorar y capacitar al personal militar.","elcomercio","10/12/2013"
"ARTÍCULO PRESIDENCIAL","El potencial económico de la Alianza del Pacífico y la rapidez con la que ha desarrollado toda una plataforma de cooperación entre los países que la conformamos, ha convertido a este bloque en la octava economía del mundo y eso no es poca cosa.  CON MARIANO RAJOY  As inicia el artículo del presidente Ollanta Humala en la revista UNO que publica también un artículo del presidente del gobierno Español Mariano Rajoy.  CUATRO PAÍSES  Ambos mandatarios escriben sobre la Alianza del Pacífico, formada por Chile, Colombia, México y Perú.","elcomercio","10/12/2013"
"ACUERDO OFICIAL","Acuña se suma a la lista de candidatos  — Pese a que a Ollanta Humala todavía le faltan dos años y medio para concluir su mandato, son ya varias las candidaturas presidenciales que se han confirmado. El último en autopropulsarse su postulación fue el alcalde de Trujillo, Carlos Acuña.  El líder de Alianza para el Progreso hizo el anuncio durante la celebración del aniversario número 12 de su partido.","elcomercio","10/12/2013"
"LO QUE PASÓ","Inexorablemente, el gobierno de Ollanta Humala llega pronto a los dos años y medio. Se cumplen el 28 de enero del próximo año. Lo remarca el ex presidente Alan García en una entrevista concedida a este Diario. García es objeto de fuertes críticas, pero no se puede negar que experiencia tiene. No en vano pasó 10 años como presidente.  Según el ex mandatario esa fecha es el punto de declive de todo gobierno, ya está de salida. En el 2014, o sea ahora, vienen las municipales y las regionales, y las presidenciales se enlazan con estas. Si el Perú vive en mentalidad electoral permanentemente, ya puede imaginar cómo será nuestro líbel país con una elección a portas.  En pocas palabras, se vienen tiempos movidos. Lamentablemente, la pareja presidencial dedicó los dos primeros años a buscar de manera muy obvia la reelección conyugal. En innumerables ocasiones se preguntó si la señora Nadine Heredia iba o no iba como candidata en el 2016. Nunca lo desmintió y dejó crecer un alud de nieve peligrosísimo.  Actuando así se descuidaron muchas áreas: crecimiento económico, promoción de inversiones, seguridad ciudadana (tal vez el peor error), educación y se jugó a un experimento mal hecho con los programas sociales. Qali Warma no funciona y el programa Juntos no cumple con la condicionalidad de educación y salud, porque no se han construido postas ni más colegios en esas zonas. Sin esto, Juntos no funciona.  Lo más grave para nuestro país ha sido el descalabro en seguridad ciudadana. Se descabezó a la Policía Nacional desde el arranque y de arranque el director de esa institución participó del escándalo de las Brujas de Cachiche, un nombre verdaderamente premonitorio.  Se cambió a cuatro ministros, hubo un mando paralelo que –no cabe duda– se dedicó al chuponeo y al control político. Debido al affaire López Meneses la institución policial se ha desprestigiado, vapuleada por el presidente, y la delincuencia actúa como Pedro en su casa.  Contrariamente a lo declarado por un ex ministro: como hay mayor bonanza económica, hay más delincuencia, esta se ha desbordado precisamente por la lentitud en el crecimiento del país. Crecer 5% no es malo, pero significa una desaceleración respecto de lo que vivíamos.  El joven tiene menos trabajo y menos futuro. Un adolescente que no tiene oportunidades va derechito a la criminalidad. No hemos crecido más porque no hay gestión en el gobierno para atraer las inversiones. Tenemos ministros mudos, dicen que están intervenidos por la esposa del presidente, esperando alguna luz verde, pero lo cierto es que no son proactivos.  Sin seguridad ciudadana no hay democracia, ni país, ni crecimiento, ni futuro, ni nada. Solo vivimos asustados, pensando que un día nos tocará, paranoides, desconfiados, y con razón. Desacelerados emocional y productivamente, además no hay luz al final del túnel. La inversión petrolera se va, pero vienen las mafia colombiana, mexicana, rusa, etc. Esto no es una queja, desafortunadamente es una realidad que vivimos cada día.","elcomercio","10/12/2013"
"ENTREVISTA","Eduardo Cavero  Fuad Khoury  Contralor de la República  No sé en qué, cómo y cuánto gasta el Congreso  El contralor afirma que su ente aún no puede fiscalizar los desembolsos del Parlamento.  Martín Len Espinosa  Fuad Khoury habla de las dificultades que debe enfrentar su institución.  — El ministro Luis Castilla anunció que en la ley de presupuesto se incluyó una norma para complementar la protección a funcionarios ante eventuales demandas de entes como la Contraloría por decisiones en inversión pública. El temor a las denuncias provocaría que los funcionarios duden al tomar decisiones que agilicen las inversiones.  Esto no es nuevo. La ley ya contempla y le permite al funcionario público tener la discrecionalidad. Puedo afirmar categóricamente que la Contraloría no traba las inversiones.  — Entonces ¿por qué se traban las inversiones?  Si hay parálisis en la inversión pública no es por la Contraloría sino por falta de capacidad de gestores debido a políticas de recursos humanos deficientes y la mediocridad.  — Y qué se puede hacer para prevenir actos de corrupción?  Una solución es la prevención y educación. Otra, aumentar las penas. La Contraloría ha presentado proyectos de ley para atacar el problema.  — Atacar qué?  Al corrupto. Hay que revalorizar al funcionario. ¿Por qué este es considerado uno de segunda categoría? Necesitas un sueldo decoroso para vivir tranquilo y no meterte en problemas. Pero la gente vive angustiada porque no le alcanza el dinero.  — Un salario decoroso como el suyo?  — El mío es totalmente legal. El presidente se dio cuenta de la mala decisión tomada en el pasado y ahora se paga S/.25.000 a los funcionarios de puestos clave.  — A raíz del Caso Urtecho el Congreso autorizó que la Contraloría fiscalice sus gastos. Nos solicitó personas para fortalecer su oficina de control. Le dimos dos profesionales de primer nivel, expertos en contrataciones, pero la decisión no es suficiente para garantizar la independencia del uso de los recursos del Legislativo porque el jefe de la oficina de control depende de la Mesa Directiva, no del contralor. Hemos recibido proyectos de parlamentarios para cambiar eso. Hasta ahora esperamos la respuesta del presidente del Parlamento.  — Qué respuesta?  Que cambie la norma. Porque su reglamento dice que la Mesa Directiva designa al jefe de control. Y eso debe modificarse.  — Es decir, en la práctica...  En la práctica la ley me prohibe dirigir el control del Congreso.  — Pero los controladores que enviaste siguen ahí?  Pero su jefe es el Parlamento. Están destacados, mas no me reportan.  — Si pasa algo como el caso de Urtecho...  No sé lo que está pasando en el Congreso, en qué, cómo y cuánto se gasta.  — La Contraloría investiga las compras del Ministerio del Interior durante la gestión de Fernando Rospigliosi, entre los años 2001 y 2002?  En mayo, la Comisión de Inteligencia del Congreso nos pidió los resultados de las acciones de control de los gastos de inteligencia de los últimos 10 años. Respondimos y entregamos los informes de las auditorías. En los documentos no estaban el 2001 y 2002. Inteligencia nos preguntó qué pasó. Revisamos y no había informe. Sí hallamos un documento que decía que hubo actividad en esos años, y luego otro documento donde se suspende. La comisión pidió revisar lo actuado. Eso es todo. Estamos cumpliendo. No sabemos qué vamos a encontrar.  — Rospigliosi dice que el presidente Ollanta Humala está detrás de la investigación.  Rechazo tajantemente sus declaraciones. La Contraloría no trabaja políticamente. Somos una entidad autónoma.  — El ministro Cateriano dijo que las compras secretas del gobierno solo fueron para las bases antisubversivas.  Así es. ","elcomercio","10/12/2013"
"El explorador obtendrá su energía de paneles solares","Debido a que la cara visible de la Luna pasa un tiempo de espaldas al Sol, el Conejo de Jade ‘dormirá’ durante la noche lunar que dura un par de semanas. Durante ese tiempo, las temperaturas en la luna bajan hasta menos 180 °C, por lo que tiene un reactor que genera calor por radioactividad con plutonio 238, para evitar que se congelen los instrumentos.  Los diseñadores de la misión Chang’e 3 han previsto una duración mínima de seis meses para la sonda y tres para el explorador Conejo de Jade. Sin embargo, se espera que duren algo más y, de llegar hasta al mes de agosto del año próximo, las cámaras del explorador tendrán la oportunidad de captar un eclipse total, cuando la Tierra pasa entre la Luna y el Sol. Esta será una ocasión única para observar los vientos solares y su corona.","elcomercio","10/12/2013"
"Una cámara ultravioleta con lente gran angular, también por primera vez en la Luna, observará el halo de gases ionizados que rodean la Tierra","Durante sus exploraciones, los instrumentos analizarán las muestras de polvo y rocas, y el radar, los ecos. Al mismo tiempo, las cámaras observarán también el cielo para captar imágenes. Para esto, la sonda tiene un telescopio ultravioleta, que le permitirá observar las estrellas desde la superficie lunar, libre de interferencia atmosférica.  Una cámara ultravioleta con lente gran angular, también por primera vez en la Luna, observará el halo de gases ionizados que rodean la Tierra. También aprovechará para observar lo que queda de la cola del cometa ISON. La ocasión es propicia, porque el Sol está en una fase activa de erupción y emite grandes chorros de partículas de alta energía.","elcomercio","10/12/2013"
"Un fármaco alarga la vida para casos de melanoma metastásico","El melanoma –el cáncer de piel más agresivo– tenía una altísima tasa de mortalidad en su estado más avanzado. Menos del 5% de personas que lo padecían llegaban a sobrevivir más de 9 meses. Sin embargo, este panorama ha cambiado con la aparición de un nuevo fármaco, el ipilimumab.  Esta alternativa terapéutica es un dispositivo intravenoso que ha alargado la expectativa de vida a más de 5 años para, aproximadamente, el 25% de los enfermos metastásicos.  Hasta ahora, solo teníamos quimioterapia para tratarla, pero no era tan exitosa: menos del 10% respondían bien y, desafortunadamente, no se mantenían en el tiempo, declar a El Comercio el Dr. Sanjiv Agarwala, especialista oncológico del Centro San Lucas, en Estados Unidos.  Efectos adversos A pesar de la mejora en la perspectiva de vida, el tratamiento ambulatorio de ipilimumab reporta efectos secundarios, como diarrea, erupciones en la piel o algunas anomalías en el funcionamiento del hígado.  Uno de cada tres pacientes presentará efectos secundarios, pero estos pueden ser tratados en casa con prednisona, explica el Dr. Agarwala.  El uso del ipilimumab en nuestro país ya ha sido autorizado por la Dirección General de Medicamentos, Insumos y Drogas (Digemid).  Aplicación controlada El fármaco se debe aplicar en cuatro dosis, cada una en un intervalo de 3 semanas.","elcomercio","10/12/2013"
"Brasil prohíbe el uso de andadores para bebés por salud","Sao Paulo [EFE]. Una jueza brasileña decidi de manera provisional prohibir la utilización de andadores infantiles en todo el país.  Lizandra Cericato Villarroel, jueza de la ciudad de Passo Fundo, en el estado de Rio Grande do Sul, aceptó una petición de la Sociedad Brasileña de Pediatría (SBP), que alega que estos aparatos son responsables de al menos un caso de traumatismo por cada dos o tres niños que los utilizan.  La entidad advierte además que el andador pone en riesgo de accidente grave a los niños al permitir su aproximación a productos peligrosos, como pueden ser fogones o piscinas.  En su sentencia, la magistrada Cericato obliga a las empresas relacionadas con la venta a acatar la decisión preliminar, en caso contrario serán castigadas con una multa diaria de unos $2,148.","elcomercio","10/12/2013"
"La huelga de policías se expande a diez provincias y crea caos en Argentina","Saqueos en Entre Ríos y Jujuy dejan tres muertos. El Gobierno Central acusa a la oposición de estar detrás de los hechos de violencia.  Las huelgas de policías se siguen extendiendo en Argentina y ayer llegaron a diez provincias. Saqueos dejaron un muerto en Entre Ríos y dos en Jujuy. El conflicto muestra que no hay coordinación entre las autoridades centrales y las provinciales.  Fue como un efecto dominó. La semana pasada, la policía de la provincia argentina de Córdoba dejó las calles sin seguridad en reclamo de un aumento salarial. La protesta dej dos muertos, varios heridos y decenas de comercios saqueados y destruidos. Pero en los últimos días, la movilización se extendió a otras provincias del país. Ayer, diez de las 23 regiones estaban en conflicto. Eso significa que los policías no salieron a las calles.  Los casos más graves ocurrieron en Entre Ríos y Jujuy donde se registraron fallecidos. En Concordia, Entre Ríos, la huelga policial terminó con un muerto y 25 heridos. Anoche, tras varias horas en que la provincia fue tierra de nadie, el gobernador Sergio Urribarri y los representantes policiales negociaban un acuerdo de aumento salarial.  Asimismo, saqueos ocurridos en las ciudades de San Pedro, y Perico, en la provincia de Jujuy, dejaron dos muertos. De acuerdo con lo informado por la prensa, los fallecidos serían saqueadores.  El conflicto también alcanzaba a la policía de la provincia de Buenos Aires. Los policías de la La Plata, capital bonaerense, se plegaron al reclamo.  Y en la ciudad de Mar del Plata –la principal ciudad balnearia de Argentina– saquearon varios locales en pleno centro durante la madrugada.  En la provincia de Santa Fe se decidi armar un comité de crisis y la mayoría de los comercios de la capital cerraron sus puertas por temor a los robos.  Situaciones similares se vivían en las provincias de Tucumán, Chaco, Corrientes, San Luis, La Pampa y Chubut.  Denuncia del Gobierno Central Desde el Gobierno Nacional, el primero en salir a hablar fue el flamante jefe de Gabinete, Jorge Capitanich, quien denunció acciones deliberadas de grupos que pretenden generar caos y zozobra.  Capitanich vincul los hechos a los treinta años de la vuelta de la democracia que se celebran hoy en Argentina. No es casualidad que esta caricatura de efecto autoritario pretenda socavar las bases de legitimidad democrática, cumpliendo la República Argentina 30 años de democracia ininterrumpida, afirm el jefe de Gabinete.  Más tarde, el ministro de Justicia, Julio Alak, sigui la línea de Capitanich. Detrás de los saqueos hay una organización, sostuvo. A su lado estaba su secretario, Julián Alvarez, quien acus a referentes del Frente Renovador, el partido que encabeza Sergio Massa, de promover la violencia.  Luego de estos dichos, Massa salió a repudiar los saqueos y, en un comunicado, dijo que quien comete esos hechos es un ladrón. El opositor convocó a intendentes y legisladores de su espacio político para colaborar con las autoridades.  Massa es el diputado electo por la provincia de Buenos Aires que le sacó una amplia ventaja al kirchnerismo en las últimas elecciones legislativas.","elcomercio","10/12/2013"
"Contina entrampado diálogo para solucionar protesta de los jueces","El presidente de la Corte Suprema rechaza proyecto del Ejecutivo que deroga homologación salarial.  El presidente del Consejo de Ministros, Csar Villanueva; y los ministros de Economía, Luis Castilla, y de Justicia, Daniel Figallo, se reunieron ayer con el presidente de la Corte Suprema, Enrique Mendoza, para buscar un apoyo que deje sin piso la demanda de homologación salarial que encabeza el presidente de la Corte Superior de Justicia, Iván Sequeiros.  La reunión fue breve. Cuando se retiraba del Palacio de Justicia, Villanueva dijo escuetamente que exista toda la disposición de los poderes Ejecutivo y Judicial para encontrar “una solución de racionalidad”. Lo que sucedió, sin embargo, es que Enrique Mendoza expresó su rechazo al proyecto de ley 3030 que el Ejecutivo ha presentado, el cual deroga la escala salarial consignada en el texto único de la Ley Orgánica del Poder Judicial (LOPJ).  “Preocupan las modificaciones planteadas a la LOPJ debido a su implicancia en la autonomía del Poder Judicial, pues atentan contra los derechos de los magistrados, que no deben ser tocados”, expres Mendoza en conferencia de prensa.  ‘Impasse’, “que no cause desequilibrio en la caja fiscal”. Así mismo, exhort al Poder Judicial a mantener el diálogo con el Ministerio de Economía, y al Tribunal Constitucional (TC) –que debe resolver una apelación al fallo que da la razón a los jueces– “a actuar con prudencia”.  En tanto, Iván Sequeiros aseguró que no se requieren S/.7 mil millones para atender la homologación, sino S/.404 millones. Indicó que si se quiere proteger el equilibrio fiscal, se debe reducir el sueldo a los congresistas, al cual están indexados los salarios de los jueces: “Bajémonos el sueldo a los congresistas y nosotros nos vamos nivelando. Sacrificuémonos todos, así demostramos que todos tenemos interés en defender la estabilidad de la caja fiscal”.  Y el ex presidente Alan García echó más leña al fuego al opinar que actualmente “hay recursos para atender algunos pedidos, como los de los jueces”.","elcomercio","10/12/2013"
"Los fríos números","Relación con el Congreso  El Texto Único Ordenado de la LOPJ (aprobado por el Decreto Supremo 017-93-JUS) establece en su artículo 186 que los vocales de la Corte Suprema ganan igual que los congresistas de la República.  La Escala  Dice también que los jueces superiores ganan el 90% de ese monto; los jueces especializados, el 80%; los jueces de paz letrados, el 70%; y reciben 16 salarios al año.  Efecto Espejo  El artículo 188 establece que los cesantes y jubilados perciben las mismas remuneraciones que los magistrados en actividad. El proyecto 3030 deroga estos artículos.  El costo  El ministro Luis Carranza dijo que esto implicaría elevar el sueldo de un juez superior de S/.12 mil a 21.500; de un especializado de 9 mil a 18.500; y de juez de paz letrado de 6 mil a 16.500.  Se cierran. Iván Sequeiros asegura que tiene respaldo de jueces de Cajamarca, Junín, Ica y Arequipa. Pide al Ejecutivo cumplir la ley.","elcomercio","10/12/2013"
"La Marina estima que unos 490 volquetes arrojan desmonte al mar todos los días","Los desechos, que son descargados en San Miguel, llegan a contaminar el mar del Callao. La comuna dice no estar al tanto de esta actividad.  Según la ley, los municipios son responsables de la disposición de los residuos sólidos. No obstante, cada día varias toneladas de desmonte son arrojadas a la playa de San Miguel. La Marina advierte contaminación, pero la comuna dice no estar al tanto.  Luís García Bendez  Fotos: Juan Ponce  El arrojo de desmonte en el litoral de San Miguel no se detiene. Decenas de volquetes repletos de escombros ingresan cada día a la playa y depositan el material en el borde del mar. La Capitana de Puerto del Callao calcula que al día unos 490 camiones arrojan desechos en este sector. Pese a esto, el municipio de San Miguel dice no saber quién promueve esta actividad.  Los camiones acceden al acantilado por un camino de tierra ubicado a la espalda de Maranguita. All hay una caseta y, según la capitana, se cobra S/.35 a cada camión por la descarga del desmonte.  “No hay control de los materiales que ingresan a la playa. Las personas que administran este negocio aprovechan que la municipalidad no envía ni un sereno”, señaló el asesor legal de la capitana, Luís Salas.  El Comercio constató ayer que unos 20 volquetes arrojaron desmonte en la playa de San Miguel entre las 11 a.m. y el mediodía. Los volquetes llevaban ladrillos, asfalto, fierros y bolsas de cemento. El capitán de navío Francisco Quiroz, jefe de la Capitana Marítima del Callao, advirtió que esto contamina el litoral del primer puerto.  La Capitana de Puerto ha registrado las placas de unos 30 camiones que vierten escombros frecuentemente en San Miguel. Los guardacostas denuncian que Bruno Burlando Curiante dirige el negocio. Él rindi su testimonio ayer en la comisaría de San Miguel. La capitana lo denunciar penalmente por delito ambiental.  “Los volquetes vienen de toda Lima. Lo más común son las inmobiliarias, que echan piedras y tierra. Hay municipios que levantan una pista y echan todo el asfalto al mar”, detalló el capitán Salas.  El alcalde de San Miguel, Salvador Heresi, no respondió ayer a la denuncia de la Marina. No obstante, el procurador del municipio, Oswaldo Oblitas, señaló que la comuna no estaba enterada del vertimiento de escombros en la playa.  “Nosotros no autorizamos ese tipo de actividad. Hemos pedido [a la capitana] que nos envíe las pruebas para poder tomar medidas”, dijo Oblitas. El funcionario agregó que el vertimiento de desmonte no es parte de una obra vial del municipio.  El presidente de la Autoridad del Proyecto Costa Verde, Gustavo D’Angelo, dijo que la Municipalidad de San Miguel tiene permiso, desde 1999, para recibir desmonte de construcciones y depositarlo en la Costa Verde para ganar terreno al mar.  No obstante, este permiso depende de la autorización de la capitana, de un estudio de impacto ambiental y de la depuración de los escombros. “Se exige que el desmonte esté limpio”, agregó el funcionario.","elcomercio","10/12/2013"
"Punto de vista","Carlos Neuhaus  Presidente Federación Nacional de Tabla  Es alarmante la cantidad de desechos que ingresan al mar limeño desde la Costa Verde. Se puede comparar, incluso, con la basura que deposita el río Rímac. Esas bolsas de cemento y fierros ocasionan un grave daño al ecosistema marino.  Lamentablemente, la Dirección General de Capitanías y Guardacostas es un órgano técnico con poca capacidad fiscalizadora. Son las municipalidades las que deberían tomar acción y evitar esta actividad.  La Municipalidad de San Miguel no está ganándole terreno al mar, está creando una especie de relleno sanitario. No hay forma de garantizar que esas plataformas que se están construyendo tengan las características técnicas para hacer luego una autopista.  Asimismo, esos volquetes que van a San Miguel son responsables del mal estado de las pistas y puentes de la capital. Preocupa también que los escombros sean vertidos tan cerca del océano. Cuando venga un oleaje fuerte, el agua arrastrará los materiales contaminantes. Es importante denunciar estas prácticas para que se genere más conciencia.","elcomercio","10/12/2013"
"Titucin en el Perú","Ivan Baztan, dijo que, entre el 16 de octubre y el 30 de noviembre, los locales colocaron un plato en su carta asociado a la iniciativa. Ahora cada restaurante decidirá qué monto de lo pagado por ese platillo se donará. El dinero se usará en proyectos contra la anemia y desnutrición en Ayacucho.","elcomercio","10/12/2013"
"Cifras","2.000 sacos de arena serán entregados mañana por la Municipalidad de Chaclacayo a las familias de las zonas vulnerables para que protejan sus casas de los huaicos.  3 millones de juegos de luces se encenderán este 24 de diciembre en Lima, según inform Jorge Vera Corrales, vicecomandante general de los bomberos voluntarios del Perú. En caso de algún siniestro, llame al 116.","elcomercio","10/12/2013"
"Con coro de niños y un árbol festejan la Navidad","La comuna surquillana inició los festejos por Navidad el domingo al inaugurar su árbol navideño en el cruce de las avenidas Tomás Marsano y Angamos. En la actividad también se presentó el Coro Municipal de los Niños de Surquillo, que cuenta con 300 menores de distintas partes del distrito. Luego hubo un show navideño. El alcalde del distrito, José Luis Huaman, presidi la ceremonia y encendió las luces y la estrella del árbol apoyado con una escalera telescópica de los bomberos.","elcomercio","10/12/2013"
"Implicados en la muerte de Gerson Falla culpan a terceros de la golpiza","Dos años y siete meses después del crimen del joven vigilante Gerson Falla Marreros, se inició el juicio oral contra los nueve policías que le propinaron una golpiza en la comisaría de San Borja y que causó su muerte.  Durante la primera diligencia, realizada ayer en el penal Miguel Castro Castro, el fiscal y los abogados de la parte civil y procesada dieron lectura de la relación de testigos y pruebas que presentarán en el proceso. Jorge Castro, abogado de Diopoldo Aguilar Camacho, para quien el Ministerio Público ha solicitado 15 años de cárcel por el delito de tortura agravada, señaló que Falla fue agredido por terceros antes de ser intervenido por los agentes.  Marco Falla insistió en que su hijo muri a manos de los policías. “En el certificado médico del 24 de abril consta que él [Gerson Falla] le dice al doctor que le pegaron antes de llegar a la panadería”, sostuvo Castro. Deslizó la posibilidad de que el joven haya sido agredido por un grupo de serenos o por la pareja de su ex esposa y el hermano de esta. Marco Falla, padre de la víctima, cuestionó que los jueces admitieran la presencia de una psiquiatra, a pedido de la defensa, para que analice la personalidad de su hijo después de muerto.","elcomercio","10/12/2013"
"Sujeto que mató a sus hijos trató de envenenar a su esposa","Rosa Elvira Samam Bayn, de 37 años, madre de los menores de 14 y 16 que murieron envenenados y degollados a manos de su propio padre, fue puesta ayer en libertad tras ser interrogada durante varias horas en la Divincri de Carabayllo.  La mujer relató a la policía que su pareja, Humberto Ponciano Poma, de 47 años, intentó darle de beber el mismo yogurt con que envenenó a sus hijos, pero ella huyó de la casa. Luego de ello, Ponciano se suicidó.  Samam contó que cuando retornó a su casa vio a Ponciano y estuvo con él. No se percató que los cuerpos de los adolescentes yacían sobre las camas. El asesino dej una carta a su hermano explicando su crimen. Dijo haberlo hecho porque estaba quedándose ciego. Ayer los tres cuerpos fueron velados en su casa de Carabayllo.","elcomercio","10/12/2013"
"Particular o Privado?","Las preferencias en Lima Metropolitana  — Según un estudio de la Universidad de Lima del 2008, un abrumador 82% consideraba que la educación privada era mejor que la educación pública. Así mismamente, se pensaba que el principal problema estaba en el bajo nivel académico de los maestros.  Ante denuncia de padres  — En noviembre de este año, Indecopi multó con 30 UIT (S/.111.000) a cinco empresas editoriales por ofrecer beneficios a colegios particulares. Se hizo esto a cambio de que los títulos sean seleccionados para ser parte de las listas de útiles.","elcomercio","10/12/2013"
"Entrevista Karen Zrate","Este 15 la avenida Larco estará lista para la circulación  FERNANDO GONZÁLEZ-OLAECHEA  Hoy será la cuarta rendición de cuentas del alcalde Jorge Muñoz a los vecinos de Miraflores. Se hablará de las obras ya terminadas y de las que están en planes. Sobre estos puntos y sobre su futuro político, habla el burgomaestre.  —Para cuándo espera que esté lista la avenida Larco?  El compromiso de los contratistas es que el 15 de este mes esté lista para la circulación vehicular y peatonal. Estamos en la antesala inmediata al asfaltado. Si Dios quiere y los cronogramas se cumplen, el asfaltado se hará hoy o mañana.  —¿Qué falta para que esté listo todo?  Los detalles como las emisiones sonoras en semáforos para las personas con discapacidad auditiva, ese tipo de cosas. También falta la pintura de la ciclovia. Tendrá una rugosidad especial y un color rojizo.  —¿Qué pasó con los estacionamientos subterráneos?  Está caminando, pero no al ritmo que yo quisiera. Se tiene un certificado de inexistencia de problemas legales.  Quiere continuar. Aunque Muñoz duda al afirmarlo, reconoce que le gustaría volver a presentarse a la alcaldía de Miraflores.  Es una opción que no he descartado [volver a postular]. Creo en la democracia interna del partido.","elcomercio","10/12/2013"
