"headline","content","newspaper","date"
"La venta informal en Lima sin visos de solución","MIGUEL BELLIDO MIGUEL BELLIDO PAL VALLEJOS DA Y NOCHE. Carritos de comida tienen horario fijo. De noche, los clientes saben que en Emancipación esta señora vende postres. ABRIENDO PASO. Vendedores sin puesto fijo toman varas en Mesa Redonda para ofertar los productos que llevan en hombros . SIN ESPACIO. Con sus productos aglomerados, los vendedores de imágenes religiosas dejan poco espacio para que la gente transite. Unos 2.500 ambulantes ilegales invaden diariamente calles del Cercado de Lima Del total de 5.100, solo 2.600 están acreditados, según cifras del municipio. La fiscalización y el control son insuficientes para retirarlos. La Gerencia de Desarrollo Empresarial de la Municipalidad de Lima atribuye el crecimiento de la venta informal en el Centro Histórico a comerciantes itinerantes que se mueven por varios puntos. Alega que por ello es difícil controlarlos y retirarlos. ENRIQUE VERA CARO* ALESSANDRO CURRARINO Luis Timoteo Vargas, de 67 años, es un vendedor de billeteras y portadocumentos que a diario improvisa su punto de comercio en el respaldo de una banca de la Av. Emancipación. No tiene licencia y tampoco sabe que la necesita. En dos años, asegura, nadie le ha dicho nada. Nadie le ha ordenado retirarse. El creciente número de ambulantes en el Cercado de Lima trae a la memoria aquel panorama sinuoso que fue el sello postal de Lima en los tardos ochenta e inicios de los noventa. En total son 5.100 vendedores dispersos en las calles del Cercado. De estos, solo 2.600 tienen autorizaciones de la Municipalidad de Lima. Los otros 2.500 ambulantes informales operan sin licencia. DUROS DE LA CALLE. Personas como este vendedor ambulante de antenas que mejoran la señal exponen durante unos minutos su producto y se cambian de cuadra. AFORO TOTAL PENDIENTE El aforo de ambulantes por cuadra en el centro se determinará una vez concluido el plan maestro que prepara la comuna. Según las cifras, entregadas a El Comercio por la Gerencia de Desarrollo Empresarial, cuando la gestión de Villarán asumió el padrón dejado por la gestión de Castañeda, depuró a unos 400 inscritos por no cumplir con los requisitos de la Ordenanza del Comercio Ambulante en Lima 002-1985. De los 3.000 formales que eran, solo quedaron 2.600. Es decir, se regularizó con firmeza a los legales, pero se controla con laxitud a los informales. Helbert Gutiérrez, subgerente del área a cargo de entregar las autorizaciones, comenta que el municipio no ha otorgado más permisos y que los informales son vendedores itinerantes, es decir aquellos que no se instalan en un lugar, que circulan con sus productos en brazos. Gutiérrez asegura que el personal de fiscalización se encarga de intervenirlos y cortarles sus rutas. En septiembre, 30 inspectores y 100 serenos fueron distribuidos para fiscalizar la venta ambulatoria en Abancay, Lampa, Cuzco-Emancipación y el Jr. de la Unión. Sin embargo, la tarea parece no cumplirse a cabalidad o es claramente insuficiente. Dueros de su esquina Basta caminar en la mañana por Lampa o Cuzco, y volver a pasar de tarde o noche, para reparar en que hay comerciantes enclavados en varios puntos de las aceras: son espacios que han hecho suyos. Un peatón habitual de esas calles ya sabe dónde encontrarlos con exactitud y entre qué horas. Los ambulantes del Jr. de La Unión, por ejemplo, afirman que la dinámica se intensifica desde las 6:00 p.m. cuando los pocos serenos se van. Sin perder de vista los muñecos que ofrece en el suelo, un profesor jubilado asevera que, en caso llegara serenazgo, se va a otra esquina. La secuencia se repite cuantas veces sea necesario. Si intento formalizarme me piden S/.1.500 para un módulo. Yo estoy aquí por horas. Para la Gerencia de Fiscalización y Control de la comuna, el retiro de los comerciantes ilegales es un quehacer titánico, pues estos llegan a mimetizarse entre los transeúntes, se esconden y luego siguen con las ventas. El jefe de esa oficina, Álvaro Anicama, dijo que la presencia de fiscalizadores en lugares estratégicos es el principal método de control contra la gradual saturación de vendedores.","elcomercio","12/12/2013"
"Compradores en el Cercado","250 mil limeños hacen sus compras en el eje comercial del Centro Cívico, plaza San Martín, Plaza de Armas y el Mercado Central, según la Municipalidad de Lima. PUNTOS DE VISTA Los ambulantes del Jr. de La Unión, por ejemplo, afirman que la dinámica se intensifica desde las 6:00 p.m. cuando los pocos serenos se van. Sin perder de vista los muecos que oferta en el suelo, un profesor jubilado asevera que, en caso llegara serenazgo, se va a otra esquina. La secuencia se repite cuantas veces sea necesario. Si intento formalizarme me piden S/.1.500 para un módulo. Yo estoy aquí por horas. Para la Gerencia de Fiscalización y Control de la comuna, el retiro de los comerciantes ilegales es un quehacer típico, pues estos llegan a mimetizarse entre los transeúntes, se esconden y luego siguen con las ventas. El jefe de esa oficina, Iván Anicama, dijo que la presencia de fiscalizadores en lugares estratégicos es el principal modo de control contra la gradual saturación de vendedores. Se puede contener y retroceder esa actividad. Nuestra solución no está en erradicar sino en controlar la ocupación del espacio, refirió Anicama. El Comercio confirmó en distintos horarios el creciente desorden en jirones y avenidas del centro. Fue evidente que son los serenos los que van de paso o casi no aparecen. Eduardo Nunura Villanueva, miembro de la Asociación de Ambulantes con Discapacidad, sostuvo que este año el municipio no aprobó el presupuesto para inspectores viales del programa Lima Segura, lo que dejó a las calles del centro a merced de más ambulantes. Si se piensa que los ambulantes persisten en determinada zona porque hay una demanda, pues la demanda se puede mover. Otros ambulantes: lustrabotas, emolienteros, periodiqueros, todos formales, se pueden quedar en el centro. Pero es vital que se actualice y ajuste el plan que existe. Los ambulantes informales afectan la monumentalidad del centro. De haber un accidente, Unesco podría enviar una misión y declarar Lima en peligro. Si no se corrigen las observaciones en corto plazo, se podría perder la categoría.","elcomercio","12/12/2013"
"Una necesidad social","HERNÁN NEZ Teniente alcalde de Lima Hay que entender al comercio ambulatorio como una necesidad social. Es decir, que es de un sector de condición económica difícil y que se dedica exclusivamente a este comercio. La Municipalidad de Lima está interviniendo para que todos se formalicen. Por eso este mes el programa municipal Capitalizando está evaluando en qué situación están los ambulantes. Hemos detectado que hay algunos que tienen una autorización de la gestión anterior, pero cuando hacemos la verificación descubrimos que dicho permiso fue alquilado a un tercero. Esa es una situación irregular que ya se está corrigiendo. Frente a los ambulantes informales realizamos constantes intervenciones por parte de la Gerencia de Fiscalización y Control. La formalidad que ofrece el municipio es la de darle al comerciante un puesto fijo y seguro para sus ventas y eso es clave para el comercio. El reordenamiento del comercio ambulatorio ya está en marcha, lo que se viene ahora es el proyecto de ordenanza 002, que regula el nuevo comercio ambulatorio porque la ordenanza actual data del gobierno de Alfonso Barrantes y desde entonces no ha habido una nueva normativa.","elcomercio","12/12/2013"
"Problema de fondo","Para Juan José Arrué, especialista en temas urbanos, es alarmante que Lima no tenga una visión como ciudad en cuanto al comercio ambulatorio, seguridad y transporte. Temas que, a su juicio, urgen de medidas concretas que se deben tomar en los próximos 5 o 10 años y deben ser priorizadas en el Plan de Desarrollo Metropolitano con miras al 2035. Hay pasividad ante las clarinadas de aglomeración? La historia da luces. En 1997, el centro era un infierno de informalidad pero el alcalde Alberto Andrade decidi encabezar una operación de reordenamiento en dos madrugadas. No es esta aquella Lima atosigada de triciclos y ladrones. Todavía. Pero hay un síntoma progresivo de ese descontrol. *Con reportes de Fernando González-Olaechea y Francis Toykin.","elcomercio","12/12/2013"
"Piden renuncia del ministro Figallo por pérdida de registro del penal San Jorge","INPE ha iniciado una investigación para determinar cuándo se perdieron cuadernos de visitas. Congresistas exigen resultados inmediatos. Congresistas de oposición pidieron que el ministro Daniel Figallo y el jefe del INPE, José Luis Pérez Guadalupe, asuman la responsabilidad por la pérdida de todos los cuadernos de visitas del 2003 al 2010 al otrora penal San Jorge. El INPE investiga el caso. GERARDO CABALLERO La pérdida de los registros de visitas al Establecimiento Penitenciario de Lima (antes llamado San Jorge) durante siete años (2003 al 2010) ha traído cola. Por lo pronto, las bancadas de oposición se han pronunciado de diversas formas sobre este escandaloso caso. Así, la bancada de Fuerza Popular tuvo anoche una reunión (en la que participó su lideresa, Keiko Fujimori) para tomar una decisión frente a este escándalo. Pero antes de la reunión, el vocero del grupo parlamentario, Julio Gag, dijo: quienes deberían poner a disposición su cargo, son el jefe del INPE, José Luis Pérez Guadalupe, y el ministro Daniel Figallo [...] No le pueden decir al pueblo peruano que simplemente desapareció información fundamental, declar a este Diario. El parlamentario pepecista Juan Carlos Eguren también indicó: la responsabilidad política está en el ministro de Justicia y en el presidente del INPE. Eguren consideró que debe pedirse la inmediata destitución de Pérez Guadalupe, quien debe recuperar la información desaparecida. Es lo único que puede atenuar esa responsabilidad, indic en conversación con El Comercio. Eguren manifestó también que Figallo debe denunciar de inmediato a los responsables de la desaparición de los documentos. Si no, seguramente vendrá el pedido de interpelación de censura, dijo. El parlamentario aprista Mauricio Mulder también calificó de realmente grave lo ocurrido y pidió que Figallo y Pérez dejen sus cargos. Es evidente que tienen que asumir la responsabilidad política, que pasa por la renuncia, indic. Los congresistas coincidieron en que esta pérdida dificulta la investigación parlamentaria a los vínculos del operador montesinista Óscar López Meneses, quien estuvo recluido en el otrora penal San Jorge desde el 5 de febrero del 2003 hasta el 22 de enero del 2007, con el actual gobierno. UNA EXCUSAS El viceministro de DD.HH., José Villa, atribuyó esta pérdida de registros al caos y desorden en los penales. También consideraron extraño que el INPE diga a mitad del gobierno actual, a razón de pedidos de información, que se perdieron los registros de ingresos hasta el 2010. LAS ACCIONES DEL INPE El jefe del INPE, Pérez Guadalupe, ha pedido que se inicie una investigación interna para determinar cómo se perdieron los cuadernos de visitas del 2003 al 2010, pues la ley obliga a los establecimientos penitenciarios a conservar los registros de los últimos 10 años. La búsqueda de estos documentos está en manos del abogado José Cabanillas Noriega, director de la oficina regional de Lima del INPE. Sin embargo, Guadalupe ha dicho que no habrá resultados inmediatos, pues, desde el 2003 a la fecha, el penal San Jorge ha tenido 15 directores y tiene que determinarse en qué momento uno de ellos dejó de recibir de su antecesor los cuadernos de visitas al penal.","elcomercio","12/12/2013"
"NO ASUME RESPONSABILIDAD Minimiza nexo con López Meneses","Karen Zárate  La Fiscalía Provincial Penal Corporativa de Lima Norte informa que el Ministerio Público ha dispuesto la detención preliminar de Luis Enrique López Meneses, quien es investigado por los presuntos delitos contra la administración pública y lavado de activos.  Según las pesquisas realizadas hasta el momento, se presume que López Meneses habría participado en una red criminal dedicada al cobro ilegal de cupos para otorgar licencias de conducir y otros trámites vehiculares. Esta organización operaba desde la Municipalidad Metropolitana de Lima y otras entidades públicas.  Durante el proceso de investigación, se han recopilado pruebas contundentes que vinculan a López Meneses con estas actividades ilícitas. Entre ellas, se encuentran testimonios de testigos protegidos, documentos comprometedores y registros financieros que evidencian movimientos sospechosos de dinero.  Además, se ha logrado identificar a varios cómplices dentro de esta red, quienes también serán sometidos a procesos judiciales. La fiscalía continúa trabajando arduamente para desarticular completamente esta organización criminal y llevar ante la justicia a todos sus integrantes.  Por otro lado, la Policía Nacional del Perú ha intensificado sus operativos en diferentes puntos de la capital para capturar a otros implicados en este caso. Hasta ahora, se han realizado varias diligencias que han permitido obtener más información relevante sobre el modus operandi de esta banda.  Finalmente, el Ministerio Público reitera su compromiso de combatir la corrupción y garantizar que nadie quede impune por estos hechos delictivos. Asimismo, invita a la ciudadanía a denunciar cualquier acto irregular que pueda estar relacionado con este tipo de prácticas corruptas.","elcomercio","12/12/2013"
"OPINIÓN: La democracia peruana y sus desafíos","En la actualidad, uno podría pensar que el sistema democrático en Perú está funcionando adecuadamente. Sin embargo, existen múltiples desafíos que enfrenta nuestra nación en este ámbito. Desde la corrupción hasta la falta de transparencia, los problemas son variados y complejos.  La opinión pública se encuentra dividida respecto a cómo abordar estos temas. Algunos sugieren reformas profundas al sistema político, mientras otros creen que las soluciones deben ser más moderadas y centrarse en mejorar la educación cívica.  Es crucial que todos los sectores de la sociedad participen activamente en el debate para encontrar un camino hacia una democracia más sólida y justa.","elcomercio","12/12/2013"
"ECONOMÍA: Inflación y su impacto en el bolsillo de los peruanos","Los últimos meses han sido difíciles para muchos hogares peruanos debido al aumento constante de precios en productos básicos. La inflación ha alcanzado niveles preocupantes, afectando directamente el poder adquisitivo de la población.  Según datos del Banco Central de Reserva, la inflación acumulada durante el año pasado fue del 5%, lo cual es significativamente superior al objetivo establecido del 2%. Este incremento ha tenido un impacto negativo en la economía familiar, especialmente entre aquellos con ingresos fijos.  Las autoridades económicas están evaluando diversas medidas para controlar esta situación, pero aún queda mucho por hacer para mitigar el efecto de la inflación en la vida diaria de los ciudadanos.","elcomercio","12/12/2013"
"SALUD PÚBLICA: Campaña de vacunación contra la influenza avanza lentamente","La campaña de vacunación contra la influenza en nuestro país ha comenzado con menos entusiasmo del esperado. Las cifras muestran que solo un pequeño porcentaje de la población objetivo ha recibido la vacuna hasta ahora.  Esta baja tasa de vacunación plantea riesgos importantes para la salud pública, especialmente considerando la proximidad del invierno cuando los casos de gripe tienden a aumentar drásticamente.  El Ministerio de Salud está implementando estrategias adicionales para incentivar la vacunación, incluyendo campañas informativas y puntos de vacunación móviles en áreas rurales y urbanas. Es fundamental que la comunidad participe activamente para protegerse y proteger a los demás.","elcomercio","12/12/2013"
"EL IMPERIO DEL PETRÓLEO EN PERÚ","En los últimos años, el sector petrolero ha experimentado un crecimiento significativo en Perú. La exploración y producción han aumentado notablemente, lo cual se refleja en la expansión de las reservas probadas. Este desarrollo ha sido impulsado tanto por inversiones nacionales como internacionales, destacando la importancia estratégica del país en el mercado energético global.  Sin embargo, este avance también plantea desafíos ambientales y sociales. Las comunidades locales expresan preocupaciones sobre el impacto de las actividades petroleras en sus territorios, especialmente en términos de contaminación y derechos territoriales. Es crucial que las empresas operen con responsabilidad social y cumplan con regulaciones estrictas para mitigar estos efectos negativos.  Además, el gobierno peruano debe asegurar que los beneficios económicos derivados del petróleo contribuyan al desarrollo sostenible del país. Esto implica reinvertir una parte significativa de los ingresos generados en infraestructura, educación y salud, garantizando así un legado positivo para futuras generaciones.","elcomercio","12/12/2013"
"LA ECONOMÍA DIGITAL Y SU IMPACTO EN EL MERCADO LABORAL","La transformación digital está remodelando el panorama laboral en todo el mundo, incluido Perú. Con la adopción acelerada de tecnologías digitales, muchas industrias están evolucionando hacia modelos más eficientes y automatizados. Esta transición ofrece oportunidades sin precedentes para la innovación y el emprendimiento, pero también presenta retos importantes para la fuerza laboral actual.  Uno de los principales desafíos es la brecha digital, que afecta principalmente a trabajadores menos calificados o aquellos en sectores tradicionales. Para abordar esta problemática, es fundamental implementar programas de capacitación y educación continua que preparen a los empleados para las demandas del nuevo entorno laboral. El Estado y las empresas deben colaborar estrechamente para desarrollar iniciativas que promuevan habilidades digitales y técnicas avanzadas.  Por otro lado, la economía digital también fomenta la creación de nuevos puestos de trabajo en áreas emergentes como el análisis de datos, la inteligencia artificial y el comercio electrónico. Estos roles requieren competencias especializadas, lo que resalta la necesidad de adaptarse rápidamente a los cambios tecnológicos. En conclusión, mientras la economía digital representa un cambio disruptivo, también ofrece un potencial enorme para el progreso económico y social si se gestionan adecuadamente sus implicancias.","elcomercio","12/12/2013"
"Por qué son importantes?","En agosto del 2005, el entonces jefe del INPE, Wilfredo Pedraza, anunciaba la digitalización de todos sus archivos para agilizar trámites y evitar las pérdidas de los registros.  La pérdida de estos registros dificulta la investigación de los nexos entre Scar López Meneses y el actual gobierno, porque no se podrá verificar si el mayor EP Talo Ponce Montero, quien trabajó en la campaña de Ollanta Humala, lo visit.  Tampoco se podrá conocer si el coronel Oswaldo Zapata, quien sería cercano al congresista oficialista José Urquizo, visitó a su primo, López Meneses.","elcomercio","12/12/2013"
"EL PAÍS PERÚ","LA VACUNACIÓN CONTRA EL COVID-19 EN EL PERÚ HA SIDO UN PROCESO COMPLEJO Y CONTROVERTIDO. DESDE LA ADQUISICIÓN DE LAS DOSIS HASTA SU DISTRIBUCIÓN Y ADMINISTRACIÓN, SE HAN PRESENTADO MULTIPLES RETOS QUE HAN GENERADO CRITICAS Y POLÉMICAS. A PESAR DE LOS PROBLEMAS INICIALES, EL GOBIERNO ANUNCIO AVANCES SIGNIFICATIVOS EN LA CAMPAÑA DE VACUNACIÓN, CON MÁS DE DIEZ MILLONES DE PERSONAS VACUNADAS.","elcomercio","12/12/2013"
"OPINIÓN: ¿CUÁL ES EL FUTURO DEL TRABAJO REMOTO?","CON LA PANDEMIA DEL CORONAVIRUS, MUCHAS EMPRESAS TRANSFORMARON SUS MODELOS OPERATIVOS PARA INCORPORAR EL TRABAJO REMOTO. ESTE CAMBIO REVOLUCIONARIO PLANTEA CUESTIONES SOBRE LA EFICIENCIA LABORAL, EL BIENESTAR DE LOS TRABAJADORES Y LA SOSTENIBILIDAD ECOLÓGICA. ALGUNOS EXPERTOS ARGUMENTAN QUE EL TRABAJO REMOTO PODRÍA CONVERTIRSE EN LA NUEVA NORMALIDAD, MIENTRAS OTROS TEMEN POR LA DISMINUCIÓN DE LA COHESIÓN SOCIAL Y LA PRODUCTIVIDAD.","elcomercio","12/12/2013"
"ENTREVISTA: EL ARTE DE LA RESILIENCIA","EN ESTA ENTREVISTA, EL ARTISTA VISUAL JUAN RODRÍGUEZ COMPARTIÓ SUS EXPERIENCIAS SOBRE CÓMO SUPERÓ LOS RETOS IMPUESTOS POR LA PANDEMIA. FUI FORZADO A REINVENTAR MI MANERA DE CREAR, AFIRMÓ RODRÍGUEZ. APRENDO A ACEPTAR LO INEVITABLE Y A BUSCAR INSPIRACIÓN EN LO QUE ME ROBA EL TIEMPO. SU ÚLTIMA OBRA, EXHIBIDA EN LA GALERÍA MODERNA DE LIMA, REFLEJA ESTA EVOLUCIÓN PERSONAL Y PROFESIONAL.","elcomercio","12/12/2013"
"CRISIS CLIMÁTICA: ACCIONES URGENTES NECESARIAS","LOS EFECTOS DEL CAMBIO CLIMÁTICO SE HACEN SENTIR CON MAYOR INTENSIDAD EN TODO EL MUNDO. EN EL PERÚ, LAS ALTAS TEMPORADAS DE LLUVIAS Y LAS SECAS EXTREMAS AMENAZAN NO SOLAMENTE LA BIODIVERSIDAD LOCAL, SINO TAMBIÉN LA SEGURIDAD ALIMENTARIA Y EL DESARROLLO ECONÓMICO. LOS EXPERTOS INSTAN AL GOBIERNO A IMPLEMENTAR MEDIDAS DRÁSTICAS PARA REDUCIR LAS EMISIONES DE GEI Y PROMOVER PRÁCTICAS SUSTENTABLES.","elcomercio","12/12/2013"
