"headline","content","newspaper","date"
"Nuevo estudio demuestra dónde y cómo empieza la enfermedad de Alzheimer","El hallazgo se logró tras un análisis a pacientes vivos. Expertos esperan que sirva para probar la efectividad de nuevos fármacos. Investigadores estadounidenses utilizaron técnicas de resonancias magnéticas de alta resolución para detectar, las zonas exactas en donde se origina el mal de Alzheimer. Además, descifraron de qué manera avanza por el cerebro y qué regiones afecta. El estudio muestra que la enfermedad se inicia en la corteza entorrinal lateral del cerebro y que luego se traslada a la zona perirrinal y a la corteza parietal posterior. El estudio señala que la enfermedad avanza de manera funcional; es decir, comprometen las funciones de las neuronas en la LEC las cuales ponen en peligro la integridad de otras neuronas en zonas adyacentes. Otros estudios ya sugerían que la disfunción en la LEC tenía que ver con anomalías en esas proteínas, pero no se conocía cómo interactuaban para conducir a esa disfunción. Los autores esperan que el estudio ayude a evaluar la eficacia de nuevos fármacos en las primeras etapas de la enfermedad.","elcomercio","27/12/2013"
"Parte una nueva misión peruana hacia la Antártida","Muy temprano, luego de una ceremonia oficial, zarpó del Callao el buque de investigación científica Humboldt para cumplir con la vigésima segunda Campaña Científica del Per a la Antártida (Antar XXII). En este viaje, el Instituto del Mar del Per (IMARPE) desarrollará el estudio integrado del ecosistema en el estrecho de Bransfield y alrededores de la Isla Elefante. Además, la Autoridad Nacional del Agua y el Servicio Nacional de Meteorología e Hidrología (SENAMHI) estudiarán la factibilidad de desarrollar un proyecto de glaciología en Punta Creus. También se realizarán labores de evaluación y mantenimiento de la Estación Científica Antártica Machu Picchu.","elcomercio","27/12/2013"
"Alergias al maní y nueces pueden prevenirse desde el embarazo","Una investigación realizada por médicos de diversas instituciones de salud para niños en Boston (Estados Unidos) sugiere que los menores tendrán un menor riesgo de sufrir alergias al maní o a las nueces si es que sus madres no son alérgicas y consumen estos frutos secos durante el embarazo. Los resultados mostraron que entre aquellas que habían consumido menos de una porción de frutos secos al mes durante su embarazo, el 1,5% de los hijos había desarrollado alergia a estos alimentos. Sin embargo, el doctor Michael Young, médico especialista en alergia e inmunología del Hospital de Niños de Boston y autor principal del estudio, señala que él no está incitando a las madres a consumir mayores cantidades de maní.","elcomercio","27/12/2013"
"Cristina Fernández asegura que no será candidata en las elecciones del 2015","La presidenta argentina desmiente a un diputado que anunció su postulación. La Constitución no le permite aspirar a la re-reelección. Con Fernández fuera de carrera, el oficialismo tiene que empezar a pensar en otros cuadros si es que quiere mantenerse en el poder. Uno de los que suena es el actual jefe de Gabinete, Jorge Capitanich, quien fue designado semanas atrás para darle un rostro más amable a la actual administración. Otra opción es el gobernador de la provincia de Buenos Aires, Daniel Scioli, considerado un moderado dentro del peronismo que no necesariamente garantizaría al kirchnerismo la continuidad de sus políticas.","elcomercio","27/12/2013"
"El robot lunar chino se apaga por 15 días para soportar el frío","Beijing [EFE]. El primer robot de exploración china en la Luna, Yutu o Conejo de Jade, se apagó en las últimas horas y permanecer inactivo durante dos semanas para no verse afectado por las bajas temperaturas de la noche lunar. As lo informaron los científicos responsables del proyecto a través de la agencia oficial de noticias Xinhua. La noche lunar se prolonga por unos 14 días y durante ella la superficie puede alcanzar temperaturas de hasta 180 grados bajo cero, por lo que los expertos consideran que el robot explorador debe permanecer dormido ese tiempo hasta que las condiciones climáticas sean mejores.","elcomercio","27/12/2013"
"Problemas","Recep Tayyip Erdogan, jefe del Gobierno de Turqua.  La presidenta argentina, Cristina Fernández de Kirchner, confirm ayer que no postulará a una tercera reelección en los comicios del 2015. El kirchnerismo tiene que mirar hacia otros candidatos como Jorge Capitanich o Daniel Scioli.  Buenos Aires [AGENCIAS]. Un día después de que un colaborador cercano anunciara su postulación, la presidenta de Argentina, Cristina Fernández, descartó ayer su postulación a algún cargo en los comicios generales del 2015, cuando termina su mandato.  La mandataria, que ha tenido escasas apariciones en público desde que recibió el alta médica a mediados de noviembre, luego de una convalecencia de un mes por una cirugía craneal, no puede presentarse a una nueva reelección debido a un impedimento constitucional.  UNA DECADA AL FRENTE  El kirchnerismo lleva 10 años en el poder. Empez con el mandato de Néstor (2003-2007) y luego le siguió Cristina.  “No hay ninguna posibilidad de ‘Cristina 2015’ para ningún cargo electivo”, dijo la mandataria a la agencia oficial Télam. Fernández está pasando las fiestas de fin de año en la patagónica provincia de Santa Cruz, donde tiene su residencia.  La declaración llega después de que un cercano aliado de Fernández, el diputado peronista Carlos Kunkel, afirmara el miércoles que la jefa de Estado sería candidata a un cargo en el 2015.","elcomercio","27/12/2013"
"Turquía","Erdogan niega ser parte de red de corrupción  En medio de una ola de protestas que claman por el fin de su gobierno, el primer ministro de Turquía, Recep Tayyip Erdogan, dijo ayer que cree ser el objetivo final de una investigación por sobornos y corrupción que ha sacudido su mandato. Sin embargo, dej en claro que cualquiera que intente involucrarlo en el escándalo saldrá con las manos vacías. Entre tanto, su nuevo Gabinete, remodelado luego de la dimisión de tres ministros acusados de corrupción, inició su trabajo.","elcomercio","27/12/2013"
"Punto de vista","El ﬁ nal del kirchnerismo  Virgenia Rósas Ribeyro  Analista internacional  Imposibilitada constitucionalmente para presentarse a un tercer mandato, con la salud quebrantada, sin el apoyo de los principales sindicatos que antes la sostenían y en medio de un descontento popular que llegó a su paroxismo con una ola de saqueos en diversas provincias del país, la presidenta argentina Cristina Fernández de Kirchner anuncia que no se presentará a ninguna candidatura en el 2015.  Más le vale, no solo porque la re-reelección era anticonstitucional y el partido oficialista habría necesitado una mayoría especial en el Congreso (las dos terceras partes) para intentar modificar la Carta Magna, sino porque la popularidad de la presidenta es inversamente proporcional a la inflación real, que ya alcanza la cifra de 27%, aunque las estadísticas oficiales pretenden que esta llega apenas al 10%.  Autoritarismo y falta de diálogo son las críticas más frecuentes contra el kirchnerismo, que se ha visto salpicado, además, por numerosos escándalos de corrupción. Pero fue la derrota en las urnas, en las elecciones legislativas de octubre, la que marcó el comienzo del ﬁ nal del kirchnerismo. Todo apunta a que en el 2015, el opositor ex jefe de gabinete de Cristina, Sergio Massa, sea uno de los más importantes aspirantes al sillón de la Casa Rosada.","elcomercio","27/12/2013"
"Multiples análisis","Forenses de tres países tomaron muestras de Arafat. El peritaje suizo arrojó rastros de polonio radiactivo, pero no concluyó que se tratara de un envenenamiento.  El análisis realizado por expertos franceses descartó que Arafat hubiera muerto envenenado, una conclusión que comparte el equipo de forenses rusos.","elcomercio","27/12/2013"
"Japón lanza una provocación a China y Corea del Sur","El primer ministro japonés, Shinzo Abe, visita el polémico santuario donde se rinde tributo a las víctimas de la Segunda Guerra Mundial, entre ellas 14 criminales de guerra.  En plena escalada de tensión regional, Japón decidió ayer patinar el avispero asiático. El primer ministro Shinzo Abe –de marcada tendencia nacionalista– ingres ayer al controvertido templo de Yasukuni, símbolo para buena parte del continente de las atrocidades que cometió el imperialismo japonés en el siglo XX. Era previsible que la visita generara indignación, y así fue. Los reclamos llegaron de Beijing, Seúl e incluso Washington.  En el templo sintoísta de Yasukuni descansan las almas de unos 2,5 millones de japoneses cados en combate. Y entre ellas, las de 14 criminales de guerra de clase A. Para ponerlo en perspectiva, el gesto de Abe sería equivalente a que un canciller alemán visitara un cementerio donde estuvieran enterrados Hitler, Himmler y Goebbels.  China respondió utilizando ayer el tono reservado para las ofensas diplomáticas más graves. La visita magnifica la historia de la agresión militarista y de la dominación colonial de Japón, indicó un comunicado del Ministerio de Asuntos Exteriores de China.  También Corea del Sur, por medio de su ministro de Cultura, Yoo Jin-ryong, lamentó y expresó su ira por una visita que calificó de anacrónica. Asimismo, acusó a Japón de glorificar las agresiones coloniales y honrar a los criminales de guerra. Aunque ahora están más cerca por la amenaza común de Corea del Norte, Seúl y Tokio siguen distanciados por sus distintas interpretaciones de lo que ocurrió durante la ocupación japonesa de la península, que duró hasta el ﬁ nal de la Segunda Guerra Mundial.  Washington, que tiene a Tokio como su gran aliado en Asia, criticó la visita mediante un comunicado. Estados Unidos está decepcionado porque el líder japonés realizó una acción que exacerbará las tensiones con los vecinos de Japón, señaló.  La rivalidad histórica entre Japón y China se ha acentuado por la disputa de las islas Senkaku (Diaoyu para China) y el reciente establecimiento unilateral por parte de Beijing de una zona de vigilancia área.  La visita de Abe coincide con el primer aniversario de su llegada al poder, pero también con las celebraciones en China por el cumpleaños 120 de Mao Zedong.  El presidente Xi Jinping y otros líderes se acercaron al mausoleo de la Plaza de Tiananmen para rendirle tributo. Aunque en China cada vez se discute más su legado, para gran parte de la población sigue teniendo un carácter semidivino a pesar de desmanes como los cometidos durante la Revolución Cultural o las decenas de millones de muertos por las hambrunas ocasionadas por su campaña del Gran Salto Adelante. Una de las principales razones de que conserve su aura es, precisamente, que combatió a los invasores japoneses.","elcomercio","27/12/2013"
"Una comisión tailandesa pide aplazar las elecciones","Bangkok [EFE]. Debido a los enfrentamientos entre la policía y los manifestantes, la Comisión Electoral le pidió al Gobierno de Tailandia aplazar indefinidamente los comicios del 2 de febrero por la violencia.","elcomercio","27/12/2013"
"Infiltación informática","Ciberdelincuentes hicieron un festín con el servidor del Mininter  En la ciudad de Lima, en uno de los ambientes de Sala de Audiencias del Establecimiento Penitenciario de Miguel Castro Castro, siendo las nueve horas y cinco minutos del veinticuatro de agosto del dos mil doce, el suscrito Fiscal Adjunto Superior, por disposición de la doctora Luz Ibáñez Carranza, Fiscal Superior Titular de la Segunda Fiscalía Superior Penal Nacional, se constituyó a esta dependencia con la finalidad de recibir la declaración voluntaria del peticionario con Clave CCE - 003- W12-2FSPN, el mismo que se encuentra internado en este Centro Penitenciario en mérito a un proceso penal seguido en su contra por delito de Terrorismo en agravio del Estado. Asimismo, se encuentra presente la doctora Sara Tarazona Huapaya, Abogada de la Procuraduría Especializada en Delitos de Terrorismo. estando que las generales de ley del peticionario corren en el igualmente,  también,","elcomercio","27/12/2013"
"Otros documentos","Correo revela que tenía una custodia de 16 agentes  Dirigentes anticonga  Entre los documentos hackeados figuran tres informes de monitoreo de las actividades de diversos líderes antimineros que encabezaron las actividades contra el proyecto Conga: Gregorio Santos, Marco Arana, Wilfredo Saavedra, Ydelso Hernández y Edy Benavides.  Se victimiza  De inmediato, el dirigente de Tierra y Libertad Marco Arana criticó en lamula.pe este tipo de prácticas de inteligencia y dijo que esto demuestra que el Estado sigue al servicio de las empresas.  Persecución?  Otro que salió rápido a declarar en lamula.pe fue Edy Benavides, presidente del Frente de Defensa de Bambamarca, quien dijo que eran víctimas de una persecución.","elcomercio","27/12/2013"
"Contralor Khoury renuncia a resguardo policial","En uno de los correos filtrados por LulzSec Per, el jefe del Gabinete de Asesores del Ministerio del Interior, Juan Enrique Pestana Uribe, le informa al ministro del sector, Walter Albán, que el contralor Fuad Khoury tenía una custodia policial de 16 efectivos.  Según le expresó Pestana al ministro, las normas indican que a los funcionarios del rango del contralor solo les corresponde una custodia de cuatro policías. Es decir, [Khoury] tiene cuatro veces más custodios de los debidos.  Tras difundirse este mensaje, la Contraloría envió una carta de Khoury dirigida a Albán, en la que le expresaba su decisión de renunciar a la custodia policial. Como una muestra de desinterés, he decidido poner a disposición de su despacho todo el referido personal asignado a mi seguridad, manifiesta. Dijo que la escolta era la misma que tenía la contralora desde hace más de 15 años (8 policías por día). Khoury denunció que la información revelada por los hackers pretendía desacreditarlo.  Indicó que debido al mensaje interno del sector Interior difundido había sido relacionado con casos de corrupción recientemente denunciados, aludiendo a la irregular custodia a Scar López Meneses.  Esto sucede en momentos en que este organismo superior de control viene investigando operaciones vinculadas a los sectores Defensa e Interior, agrega.  Por la noche el ministro Albán dijo a este Diario que ha enviado una carta a Khoury informándole que mantendrían su custodia. No se conoció la respuesta del contralor.","elcomercio","27/12/2013"
"Aparece nuevo correo de San Martín y un abogado","Lino Chipana/Archivo  Defensa legal de Alberto Fujimori lo incluir en la denuncia contra el juez que presentará en el Congreso el 2 de enero.  William Paco Castillo, abogado del sentenciado Alberto Fujimori, informó a El Comercio que ha postergado la presentación de una denuncia contra el juez supremo César San Martín por infracción constitucional hasta el 2 de enero.  Esto debido a que apareció un nuevo correo electrónico que, según él, evidenciaría que el magistrado no guardó imparcialidad e hizo consultas para condenar a Fujimori.  Castillo detalló haber recibido ayer copias del contenido de un cuarto correo electrónico que intercambió San Martín con el abogado Gonzalo del Río y que está fechado el 20 de mayo del 2008.  Allí habla sobre los términos probatorios, sobre la autora mediata y sobre la culpabilidad de Fujimori. Esto no deja duda de que San Martín ya tenía concebido condenar a Fujimori un año antes de que terminara el juicio. Esto en cualquier parte del mundo es un escándalo, sostuvo el abogado.  Castillo comentó que estaba estudiando el contenido del nuevo correo para ver la posibilidad de ampliar la denuncia constitucional contra San Martín e incluir un delito de tipo penal.  Cosas juzgadas  Opiniones encontradas  El jurista Enrique Bernales comentó que las consultas, vía email, que hiciera San Martín no ponían en peligro la sentencia que condenó a Fujimori. No hay juez que no consulte con la doctrina para ilustrar su voto, eso se llama opinio juris, eso es habitual para dictar una buena sentencia, dijo.  Sin embargo, el abogado Anbal Quiroga consideró inusual que un juez sacara de su jurisdicción un caso y lo consultara de manera externa.  Eso podría revelar que la preconcepción y el resultado del fallo estaban dados antes de escuchar a la defensa, lo que afectaría el debido proceso, dijo Quiroga.  #1. El ex decano del Colegio de Abogados de Lima Fernando Vidal dijo que no cree que la sentencia que condenó a Fujimori pueda ser anulada, pues ya es cosa juzgada.  #2. Vidal agregó que un juez puede hacer consultas de aspectos doctrinarios a un jurista calificado. No está consultando la pena ni la responsabilidad, sino un punto teórico: la autora mediata, dijo.  #3. El abogado William Paco Castillo indicó que la denuncia contra San Martín ante el Congreso también será presentada al CNM.  #4. El abogado de Fujimori anunció, además, que el 15 de enero presentará ante la Sala Permanente de la Corte Suprema un recurso de revisión de la sentencia que condenó a su cliente a 25 años de cárcel por Barrios Altos y La Cantuta.","elcomercio","27/12/2013"
"Congestión en la Panamericana Sur","Va auxiliar de la Panamericanana Sur. Esto provoca congestion en la salida del peaje de Villa. En el puente Alipio Ponce an no hay señalización en los paraderos.  Este fin de semana, la temperatura puede alcanzar los 28 grados centígrados y unos 216 mil veraneantes enrumbarn hacia el sur en busca de las playas para refrescarse. Además del bloqueador solar, los conductores deberán recargarse de paciencia para sortear a los ambulantes, la congestión del tránsito y algunas obras inconclusas en la Panamericana Sur.  Rumbo al sur, en el kilómetro 15 de la autopista, el puente Alipio Ponce luce por momentos congestionado. A fines de junio, el consorcio Rutas de Lima inició los trabajos de remodelación del puente. Esta obra, que forma parte del proyecto Nuevas Vas de Lima, de la Municipalidad de Lima, incluye la construcción de dos válos y nuevos paraderos. Si bien los tres carriles de la Panamericana Sur, en dirección al sur, ya no están cerrados, los usuarios del transporte público suelen abarrotar parte de la va auxiliar y la han convertido en un paradero improvisado. Los que ya se construyeron no cuentan con señalización y en la zona no hay policías ni serenos que preserven el orden.  Fuentes del consorcio Rutas de Lima consultados por El Comercio estiman que entregarán la obra este fin de semana.","elcomercio","27/12/2013"
"Plan Verano 2014","La Municipalidad de Lima iniciar el Plan Verano 2014 este domingo 29. Ese día se estrenará el renovado peaje de Villa.  Cinco kilómetros más allá, los conductores se encontrarán con el renovado peaje de Villa. La construcción de las nuevas casetas de cobro, y la ampliación de un carril de la va, también está a cargo de Rutas de Lima. Pese a que los voceros aseguran que todas las casetas están operativas, este Diario comprobó que solo funcionaban 13 de las 14 ya construidas. Esto depende del flujo vehicular, pero el domingo funcionarán todas, dijeron las fuentes.  Pero el mayor problema se genera a la salida de la primera fila del peaje. Los miles de autos que paguen en alguna de las 6 primeras casetas deben continuar su camino en uno de los 2 únicos carriles habilitados en la segunda fila (ver infografía).  Para Miguel Torres, especialista en infraestructura vial, esta situación puede generar un atasco vehicular. Agrega que la transición entre cada fila es muy corta e impedirá que los autos puedan ingresar gradualmente en la Panamericana a la salida del peaje. Todos estarán apurados por salir, esa solución no es práctica, agrega Torres.  Ambulantes en el peaje Los conductores, además, se toparán con otro gran obstáculo: los vendedores ambulantes. Desde la semana pasada, un grupo de ellos se ha apoderado de unos 300 metros de la va auxiliar de la Panamericana Sur. Los vendedores ofrecen pelotas, sombrillas y hasta piscinas de plástico a los conductores que salen del peaje. Algunos choferes se estacionan en la va para comprar los artículos y dificultan el paso de otros autos y la salida de los trileres de la balanza que hay en esa zona.  Maritza Ruiz, representante de los vendedores, asegura que unos 16 comerciantes son propietarios de los locales instalados al lado derecho del peaje, pero que fueron desalojados por Rutas de Lima. Nosotros somos poseedores hace 40 años, nos prometieron reubicarnos, pero no han cumplido, sostiene. Debido a ello, aseguran que seguirán en la va pese a que es riesgoso e ilegal.  El domingo, el gerente de Fiscalización de la Municipalidad de Lima, Iván Anicama, aseguró a El Comercio que el lunes 23 se iniciara la fiscalización a los comerciantes y se multaría con S/.185 a los que trabajaran ilegalmente. Aún así, los vendedores permanecían en el lugar.  El regreso a la ciudad tampoco está libre de complicaciones. En el tramo del peaje de Villa, un carril permanece bloqueado porque se están realizando conexiones eléctricas. En la antigua Panamericana Sur, las obras lucen abandonadas y el panorama es catastrófico.","elcomercio","27/12/2013"
"Hackeos al Ministerio del Interior","Un grupo de hackers denominado LulzSec Per desnudó la debilidad de la seguridad informática del Estado. Los piratas hackearon diversas cuentas de correo electrónico del Ministerio del Interior y filtraron documentos de inteligencia en Internet.  Héctor Villalobos Ayer volvió a quedar en evidencia la ineptitud de quienes deberían proteger la seguridad de las comunicaciones privadas del Gobierno. Primero tuvimos el caso de un ministro de Defensa chuponeado: Pedro Cateriano y su famoso audio de la luz verde. Ahora, nos enteramos de que los correos electrónicos de un ministro del Interior y de su antecesor han sido hackeados.  LulzSec Per, un grupo de piratas informáticos vinculados a Anonymous, se infiltró en los correos electrónicos del ministro del Interior, Walter Albán, de su antecesor, Wilfredo Pedraza, y de diversos funcionarios de ese despacho. Los hackers publicaron en Internet varios mensajes privados, documentos de la Dirección General de Inteligencia y otros informes internos del ministerio.  La difusión de los mensajes de correo electrónico y los otros documentos se realizó en la tarde del martes 24 de diciembre. A las 4:55 de ese día, los piratas informáticos se ufanan, a través de sus cuentas en Facebook y Twitter, de haber ingresado en el servidor del Mininter y al mismo tiempo indicaban los links de las páginas desde donde se podía descargar los archivos.  El hecho pasó desapercibido durante casi 48 horas, incluso para el propio ministerio, hasta que la noticia fue difundida ayer por la página web utero.pe.  Entre los documentos hackeados figuran correos electrónicos en los que se da cuenta de un irregular resguardo policial al contralor Fuad Khoury, documentos de trabajo relacionados con el Movadef, el Caso López Meneses y el pase al retiro de generales de la Policía Nacional.  A los pocos minutos de conocerse la infiltración, el Ministerio del Interior envió un comunicado en el que expresa su enérgica condena a la interceptación de la que ha sido objeto su servidor. Sin embargo, no dice nada de mejorar sus mecanismos de seguridad informática.  Sobre los correos electrónicos y documentos difundidos, el Ministerio del Interior señala que no existen elementos de juicio suficientes para afirmar la veracidad de los contenidos de tales comunicaciones.  Finalmente, el comunicado anuncia que el procurador del sector denunciará penalmente ante el Ministerio Público a quienes resulten responsables de este hecho. Lo curioso es que nadie conoce la identidad de los piratas informáticos que conforman LulzSec Per.  Maduro fue su víctima En abril de este año, LulzSec Per hackeó la cuenta de Twitter del presidente de Venezuela, Nicolás Maduro.  Al respecto, el ex ministro del Interior Fernando Rospigliosi dijo que esta situación reflejaba que había habido descuido por parte de las autoridades, quienes debían buscar mecanismos para poner a buen resguardo la información del ministerio.","elcomercio","27/12/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","27/12/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","27/12/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","27/12/2013"
"NA","El juez Huamani ordenó...","elcomercio","27/12/2013"
"Modernizarn Servicios Industriales de la Marina","El presidente Ollanta Humala anunció la inversión de S/.220 millones en la modernización de los Servicios Industriales de la Marina (SIMA), lo que permitirá extender su labor a diversas partes del país (Chimbote, Iquitos, Puno) e internacionalizar sus operaciones.  Según recalca el mandatario, con esta modernización se logrará que el mantenimiento de las naves, buques y submarinos de la Marina de Guerra se realicen íntegramente en nuestro país.  Esto ampliará la capacidad de nuestros ingenieros navales, oficiales, técnicos y suboficiales de la Marina, lo que requiere hablar de una política de capacitación del recurso humano e implica la contratación de más trabajadores para nuestro SIMA, expresó Humala en la Base Naval del Callao.","elcomercio","27/12/2013"
"Relevan a José Cueto de jefatura de las FF.AA.","En ceremonia a realizarse hoy en el Pentagonito asumirá el cargo el general EP Leonel Cabrera Pino.  Cuando parecía que las aguas se habían calmado para el vicealmirante José Cueto Aservi tras ser involucrado en el Caso López Meneses, una decisión presidencial equivalente a una ola gigantesca envió a pique la jefatura del Comando Conjunto de las FF.AA. que desempeñaba el alto oficial de la Marina.  El mismo Cueto Aservi se encargó de confirmar a este Diario su salida del cargo: Hoy día me comunicaron esta decisión. En estos casos no hay razones. A uno le dicen que se va y uno se va. Es potestad presidencial y el mandatario está en todo su derecho de hacerlo, indicó.  Al preguntársele si consideraba que las versiones que lo vincularon al Caso López Meneses habrían influido en su salida, Cueto prefirió no comentar: Por el momento no voy a comentar nada, sería alimentar las especulaciones. En noviembre, tras ser señalado como quien pidió el resguardo para la casa de López Meneses y de unos entredichos con el ex director de la policía, Raúl Salazar, el ministro de Defensa Pedro Cateriano, por encargo del jefe del Gabinete, César Villanueva, le solicitó la renuncia, pero Cueto habría respondido que no podía hacerlo porque quien lo designó fue el presidente Ollanta Humala.  Precisamente esta tarde Cateriano le habría comunicado la decisión presidencial.  Hoy, en ceremonia a realizarse en la sede del Comando Conjunto de las FF.AA. (Pentagonito) asumirá el cargo el general EP Leonel Cabrera Pino, jefe de la Región Militar del Sur.","elcomercio","27/12/2013"
"Urdiendo una condena","Fujimori debió ser procesado y condenado por haber sojuzgado a las instituciones y a la prensa para perpetuarse en el poder, pero no por asesinato, salvo que se pudiera probar su participación en los horrendos crímenes de La Cantuta y Barrios Altos.  Los correos difundidos entre César San Martín y el abogado Gonzalo del Río demuestran cómo se construyó un artificio legal para eludir la ausencia de pruebas. San Martín consulta sobre si usar la teoría de la autora mediata que me releva de mayores rigores de prueba.  Como es lógico, no hay pruebas de que Fujimori ordenara esas operaciones. Pero, según los correos, tampoco las hay de que hubiese sabido que se iban a producir. Por eso, Del Río recomienda descartar la acusación por omisión, pues ella exige saber si AF conocía la operación expresa, tal día, de Barrios Altos y La Cantuta y esto es tan complicado como la demostración de la bendita orden. Del Río advierte que ni siquiera hay pruebas de que fuera el líder de la organización delictiva, y recomienda entonces no acusar por coautora.  Entonces, ¿cómo condenarlo? Pues con la teoría de la autora mediata (Roxin). Esta teoría ha recibido muchas críticas –reconoce– pero a los efectos de lo que se pretende en el caso AF es la más útil. Con ella solo se necesita acreditar que AF tenía un dominio funcional de la organización y en el caso, al ser presidente de las FF.AA., tenía el dominio de la misma.  Se puede privar a alguien de su libertad 25 años sobre la base de una mera deducción? Gonzalo Zegarra, en un artículo (2009), citó el párrafo 648 del fallo: Las evidencias acreditan fehacientemente que Vladimiro Montesinos Torres transmitió la orden final de ejecución de los asesinatos de Barrios Altos. Ahora bien, si se tiene en consideración las relaciones y modo de proceder respecto de su superior, este necesariamente dio cuenta de los hechos al presidente de la República. No es posible una operación de tal magnitud sin la intervención del jefe del Estado.... Mera especulación. El prestigioso penalista César Azabache comenta: Montesinos podría haber ordenado las masacres sin una orden previa y Fujimori limitarse a encubrirlo. Sin una evidencia clara sobre la existencia de la orden previa el recurso a cualquier teoría legal queda injustificada. Es como construir un edificio sin primer piso. Azabache piensa que Fujimori debió ser acusado como autor por omisión (pena de 15 años): después de ocurrido Barrios Altos, debió desactivar Colina.  Las pruebas que cita del Río son participa en la estrategia antisubversiva, amnistía, ascenso, felicitación. Pero la estrategia que derrotó a Sendero no se basó en el aniquilamiento sino en inteligencia policial para capturar a los cabecillas y en una alianza con los campesinos. Mayor razón para demostrar con pruebas que AF tuvo, cuando menos, conocimiento previo de las operaciones.  Al procesarlo así, el Perú no capitalizó la manera ejemplar como derrotó a Sendero, y más bien dejó de enjuiciarlo por algo que sí fue patente y hubiera sido ejemplarizador: el avasallamiento de las instituciones para perpetuarse en el poder.","elcomercio","27/12/2013"
"Alerta de bandera roja en Pimentel","Una alerta de bandera roja que prohíbe el ingreso a algunos sectores de las playas de Pimentel, en Lambayeque, resulta más fuerte que la afluencia de despreocupados veraneantes que continúan acudiendo masivamente, pese a que en menos de una semana se reportaron 34 picaduras de raya en el balneario chiclayano. Entre el sábado 21 y el miércoles 24, los médicos y enfermeras del centro de salud de Pimentel atendieron 33 casos de personas afectadas por la picadura de las rayas, conocidas en la zona norte como tapaderas. El día de Navidad solo se reportó un caso. En otros balnearios no hubo ningún incidente similar. Esta cifra preocupa, tomando en cuenta que en todo el verano del 2013 se presentaron solo 32 incidentes de este tipo.  Biólogos del Instituto del Mar del Perú (IMARPE) refieren que esta especie solo ataca cuando se siente amenazada.","elcomercio","27/12/2013"
"#1. La Esmeralda de Colán es uno de los balnearios más concurridos de Piura","Y es también en el que existe una gran población de rayas. La policía de salvataje informó que en Navidad se presentaron dos casos de picaduras que fueron atendidos por los pobladores. Los habitantes de Colán se quejan de que su puesto de salud no atiende los fines de semana ni feriados, cuando ocurren más ataques. Normalmente, las rayas habitan en aguas un poco más profundas, pero en esta época salen hacia los bancos de arena que se forman cerca de la parte media del muelle de Pimentel. Curiosamente, ese lugar es uno de los preferidos por los visitantes.","elcomercio","27/12/2013"
"#2. Cadena de noticias la cataloga como un lugar espectacular","CNN elogia a Chan Chan como maravilla arqueológica. Edwin Caballero, jefe del centro de salud de Pimentel, recomienda a los veraneantes no ingresar en la zona ubicada en las cercanías del antiguo muelle, a la altura de la Capitana de Puerto de Pimentel, porque es donde se concentra este pez. También lo hace en zonas donde el agua se empoza. El médico refiere que los pacientes llegaron con heridas abiertas en las piernas, causadas por la cola de la raya que en su extremo tiene una especie de arma punzocortante aserrada. Otros llegaron con perforaciones de menos de un centímetro en las plantas de los pies. El aguijón de las rayas contiene una toxina anticoagulante que hace sangrar la herida. El veneno de este pez produce intenso dolor, adormece la zona afectada y en casos extremos puede poner en peligro la vida de niños hiper-sensibles o personas de la tercera edad con problemas cardíacos. La cadena internacional de noticias CNN reconoció a la ciudadela chimu Chan Chan, ubicada en La Libertad, como uno de los sitios antiguos espectaculares que existieron antes de la llegada de los europeos a América. La lista de ocho lugares –elaborada por periodistas de CNN y publicada en el portal web cnn.com– quiere mostrar que el ‘nuevo mundo’ que descubrieron los europeos no era tan nuevo y que antes de su arribo se construyeron civilizaciones fuertes e interesantes. El director del Proyecto Especial Complejo Arqueológico Chan Chan, Henry Gayoso, resaltó el reconocimiento. Es una buena noticia que ayudará al incremento de turistas, señaló. CNN destacó que Chan Chan data del 850 d.C y que en su apogeo, en los años 1400 d.C., tenía una población de 30 mil habitantes. Otros sitios mencionados fueron Tiwanaku (Bolivia) y Tikal (Guatemala).","elcomercio","27/12/2013"
"Tragedia en Cusco","Un camión que transportaba a varias personas cay a un abismo de cien metros en el sector de Pavosantuyoc, en el distrito cusqueño de Echarate. El accidente, que dej tres muertos y seis heridos, se produjo el último lunes 23. Los tres fallecidos fueron identificados como Alicia Rojas Almendra, de 49 años; Rossy Súa, de 25 años; y Manuel Jesús Flores, de 78 años. Rafael Vargas Ugarte, el conductor del camión, y otras cinco personas resultaron heridas. Los lesionados fueron trasladados al hospital de Quillabamba, donde se recuperan. El vehículo Dodge de placa WZ-3005 viajaba de Kepashiato a Quillabamba. Inti Sotelo, de la Fiscalía Mixta de Echarate, dijo a El Comercio que los accidentes de tránsito eran muy comunes en estas épocas de fiesta. Ante la necesidad de transporte, las personas viajan en camiones como este, informales, sin autorización para realizar transporte público. No está permitido, pero la realidad es así. Es necesaria la fiscalización de Ositrán y el Ministerio de Transportes en estas zonas alejadas, recomendó.","elcomercio","27/12/2013"
