"headline","content","newspaper","date"
"El gobierno está aturdido y preocupado por el Caso López Meneses","El gobierno está aturdido y preocupado por el Caso López Meneses  Luis Galarreta Congresista de la República  El representante popular reitera que su partido dejará ese grupo de trabajo si la oposición no lo preside. Asegura que el bloque Acción Popular (AP) vota con el oficialismo y que en el condominio del operador montesinista hubo excavaciones.  SEBASTÍN CASTAEDA MARIELLA BALBI Periodista  Si el presidente de la comisión que investiga el Caso López Meneses no es de oposición, el PPC y los opositores al régimen renunciarían a ella. El 8 de enero comenzarán los interrogatorios. El alcalde de Surco debe explicar los trabajos de remoción de tierras en el condominio de López Meneses.  Presume que la convocatoria del gobierno a Víctor Andrés García Belaunde buscó convulsionar a la comisión parlamentaria que investiga el Caso López Meneses? Pensé en esa posibilidad por los nexos de López Meneses con el gobierno. Nosotros evaluamos la información que me dieron [la reunión del presidente Humala con García Belaunde, entonces presidente de esa comisión] porque sabíamos que golpearía a la comisión. Por eso decidimos dar la información dentro de la misma y no llamamos a conferencia de prensa. Otra posibilidad es que los nexos de López Meneses hayan querido dinamitar a la comisión. La fuente que me da el dato no ha estado vinculada anteriormente con esta gente y es alguien de adentro.  De cualquier forma, el efecto ha sido devastador.  Totalmente devastador. Había una contradicción sobre quién invitó a quién. García Belaunde dijo que fue una reunión reservada con el presidente y que no podía comentar toda la conversación, pero resultó que el ministro de Justicia estuvo ahí. El efecto fue negativo para la comisión. Pero yo no podía callar la información que me dieron.  Algunos dicen que esa fue la jugada, usted no iba a callar y esto provocará un gran impacto...  Puede ser. Hay elementos que demuestran que el gobierno tiene poco interés en saber la verdad. La comisión se demoró mucho en formarse. El costo político del Ejecutivo lo está asumiendo el Parlamento. El presidente del Congreso no ha dado el apoyo de secretaría, asesores, etc. También demuestran que el gobierno está nervioso y aturdido. No busca a un imparcial sino a alguien que –de encontrarse irregularidades– sea más amigo del gobierno que de la verdad, o que las investigaciones se detengan.  Lo conseguir?  Hasta ahora viene lográndolo. Lo paradójico es que el oficialismo se esforzó mucho para que García Belaunde fuera el presidente de la comisión. Querían que esto se asociara más con el montesinismo que con el gobierno actual. Y Acción Popular-Frente Amplio (AP-FA) están en esa línea. Por ejemplo, gente de Acción Popular me ha dicho que a quien no le interesa que avance la comisión es al Apra. Víctor Andrés, muy honorable como persona, ha votado muchas veces con el oficialismo en los temas políticos.  ¿Es pro oficialista Acción Popular y García Belaunde?  Los votos en asuntos políticos lo indican. En el Caso Renán Espinoza desaparecieron de la votación. Acción Popular-Frente Amplio solo vota en contra de temas planteados por el ministro Luis Castilla. Pero en censuras, interpelaciones están con el oficialismo. En el Caso Toledo también han sido laxos, incluido García Belaunde.  ¿La comisión sobre López Meneses está de muerte herida?  Está muy herida. Dependecerá cómo se hace el relevo. Pero quiero señalar que no se ha perdido nada de tiempo con el asunto de Vitocho. En la última sesión se aprobó el plan de trabajo y el rol de citaciones que empieza el próximo 8 de enero. Todo camina igual...  Pero la comisión no tiene presidente, tendrán que...  Daza Dios es el presidente interino, se le ha apoyado por unanimidad. La elección del nuevo presidente no demorará a la comisión. Si quisieron ganar tiempo no lo consiguieron...  ¿Se petarde a la comisión...  Eso sí. No sé si le sirve al gobierno, más del 70% cree que el presidente de la República está metido en esto.  ¿Usted también?  Estoy en la comisión, prefiero pensar en hipótesis. Hemos citado a los generales de la PNP por la seguridad ilegal. Pero esta no era para López Meneses sino para la casa. Tiene tres casas más en el condominio o sólo las intervenidas por la fiscal Crdova. Se escucha que había aparatos de inteligencia para el frente interno o ahí se entregaba información. Se dice que desfilaba gente de alto nivel por esa casa. No sé por qué solo se ha ido a una casa...  El fiscal de la Nación dijo que esas eran las direcciones correspondientes a López Meneses y a su pap.  Pero la seguridad está fuera del condominio. Según los vídeos, la seguridad no lo sigue, se queda cuidando las casas. Se debió pedir al juez el poder entrar a todas. Curioso, hasta hoy el procurador del Ministerio del Interior no hace ninguna denuncia. El jefe de la DINI no dice nada.  Las casas del condominio pertenecen todas a López Meneses?  Una la tiene la empresa Sirius, vinculada a este. Tiene que investigarse. Una teoría es que la policía se venda a López Meneses y le daba seguridad a cambio de ascensos. Pero se podría partir de otra teoría y preguntarnos si Adrián Villafuerte se ha reunido con Montesinos.  El ex presidente Alan García sostiene que tiene información fiel digna de Roy Gates, asesor del presidente Humala, visitó a Montesinos en prisión.  Son hipótesis. También por qué se incrementó tanto el presupuesto de la DINI. ¿Qué ocurre si después de la reunión Villafuerte-Montesinos, ese dinero se utiliza para recolectar a la gente que antes trabajaba con ellos y si en casa no había equipos sino se entrega de información. No voy a decir que el presidente Humala está vinculado con López Meneses pero no se puede descartar.  ¿Se ha citado a generales de la PNP...  Sí, a Raúl Salazar, Luis Pradel, quien firmó la orden de resguardo a la vivienda, al coronel Walter Arru. También al alcalde de Surco, en el condominio y en el entorno hubo obras urbanísticas. Hubo movimiento de tierras, excavaciones, ¿por qué? Los vecinos recuerdan que antes había veredas y fueron retiradas. Ahí estaban los patrulleros estacionados, esto fue preparado? A razón de quién, por qué. El alcalde también informará sobre la seguridad que puso. Los permisos que dio para las obras, quién los pidió. El gobierno no quiere llegar a la verdad, pone muchos entrampamientos. Es el mensaje que da. Resulta inaceptable que Humala se reuniera con el presidente de la comisión. Podría bien invitar a toda la comisión, facilitar información.  ¿La comisión ingresará al condominio?  Es la idea. También se piensa ir a la Base Naval a ver los cuadernos de visitas, esperamos que no los estén moviendo.  ¿Quiénes vivían ahí?  Los vecinos se quejaron de tanta seguridad.  El fiscal de la Nación dijo que la casa de López Meneses es una vivienda a medio acondicionar, no es de alguien que viva ahí permanentemente.  Habría que investigar por qué. Y también la situación de las otras casas porque de una casa ha salido mucha tierra de excavación. El fiscal ha dicho que tienen videos de seguridad de seis meses atrás, serán muy útiles.  Entonces son dos teorías las que se manejan, o chuponeo para el frente interno o entrega de información importante.  Mis informaciones se dirigen más a lo segundo. La teoría es que ahí se entregaba información procesada en la mano. Es un estilo muy de Montesinos, dejar siempre huella de... El gobierno negocia con él, se ponen de acuerdo, disponiendo los fondos de la DINI. Pero cómo engancha al gobierno para ponerlo en jaque. López Meneses es el enlace haciendo ir esa vivienda. A Montesinos le gusta dejar evidencias para comprometer. Se piensa en los operadores del gobierno tipo Villafuerte, Roy Gates. Tienen un grupo.  ¿Habrá vínculos entre López Meneses y Montesinos?  Según esa tesis, sí. El gobierno manda a emisarios a hablar con Montesinos para controlar el frente interno. El objetivo político sería la reelección conyugal, pero se les cayó. Es una hipótesis que tiene sustento pero que debe probarse. La pregunta clave es qué había en la casa de López Meneses y quién del gobierno sabía sobre esto.  ¿El presidente Humala conoce o no a López Meneses en tu opinión?  Hay que investigar. No se sabe cuándo, pero se concretará. Mire, Humala dijo que Villafuerte no tenía que ver con los ascensos y a mí dos congresistas oficialistas me comentaron que Villafuerte era quien se encargaba de esto. Debemos saber quién miente.  ¿Hay que nombrar al reemplazante de Víctor Andrés García Belaunde, será usted?  Si el 7 de enero ellos llegan a poner a un aliado y hacen que Juan Daza Dios deje la presidencia interina, nombrando a un presidente amigo, nosotros –la oposición– hemos considerado incluso en renunciar a la comisión.  ¿Te refieres al Apra, el PPC, que es veedor, y el fujimorismo?  Sí. El PPC dejaría de ser veedores porque nos quedaríamos legitimando algo que no irá a ningún lado. Si el presidente de la comisión no es de la oposición, no tenemos seguridad de que realmente se quiera investigar. Si Víctor Andrés, siendo honorable, se ha comportado de esa manera, imagínese a otro.  La congresista Cecilia Tait dice que usted no puede integrar la comisión...  No puedo ser presidente porque no soy miembro de la comisión sino veedor. Pero el pleno me puede elegir, nosotros no aspiramos a esto, solo queremos llegar a la verdad.  ¿Difícil que el pleno lo elija como miembro de la comisión López Meneses?  He escuchado a Gana Perú, Solidaridad Nacional, AP-UR decir que debe ser alguien de Acción Popular. Es prácticamente imposible que yo vaya a ser parte de la comisión.","elcomercio","30/12/2013"
"Choferes muestran su molestia por aumento de peajes","Los choferes de transporte público y camiones mostraron su molestia por el alza del peaje de S/.3 a S/.4 por eje. Los conductores aseguran que el aumento es injustificado.  La Municipalidad de San Miguel señaló entonces que no estaba al tanto del desmonte irregular en su litoral y aseguró que iba a sancionar a los culpables.  El municipio cuenta con un estudio elaborado por el laboratorio Envirolab que señala que el mar del distrito tiene bajos contenidos de sedimentos, asbestos y coliformes. Pese a ello, la comuna es investigada en la Fiscalía Ambiental de Lima.","elcomercio","30/12/2013"
"Campaña de limpieza de litorales se realiza en todo el país","La campaña de limpieza de litorales se realizó ayer en todo el país en 14 playas y 10 ros. En Lima también fueron limpiadas algunas playas de Huacho, Chancay, Ventanilla, Chorrillos y Lunahuaná. En total, participaron unas 10 mil personas, según el Ministerio del Ambiente.","elcomercio","30/12/2013"
"Nuevos regidores del Concejo de Lima jurarán el próximo lunes","Los 22 regidores del Concejo de Lima Metropolitana, elegidos en los comicios del 24 de noviembre, jurarán el lunes 6 de enero. Fuentes de la comuna limeña dijeron a El Comercio que se programó la fecha porque es el primer lunes laborable del sector público del 2014.  La fecha se eligió para que juren un día antes de la primera sesión del Concejo de Lima del nuevo año. Los regidores ejercerán sus funciones hasta el 31 de diciembre de 2014.","elcomercio","30/12/2013"
"Ministro del Ambiente exige fiscalizar el desmonte en el litoral","El ministro Manuel Pulgar-Vidal confirmó que dicho material contaminante proviene de las playas de San Miguel y Magdalena. El ministro del Ambiente, Manuel Pulgar-Vidal, señaló ayer que los residuos de construcción que se acumulan en la playa Carpayo, en el Callao, provienen del litoral de San Miguel y Magdalena. El funcionario dijo que estos contaminantes son arrastrados hacia el norte por la corriente marina.  Recientemente, [el desmonte de desechos] se ha corregido con nuevas reglas del Ministerio de Vivienda. Lo que necesitamos es una mejor fiscalización, señaló el ministro Pulgar-Vidal durante una campaña de limpieza en la playa Carpayo, en la que participaron unos tres mil voluntarios.","elcomercio","30/12/2013"
"Protección solar: Bloqueadores para todos","El Ministerio del Ambiente anunció ayer que próximamente el sector Salud venderá bloqueadores solares a bajo costo. El ministro Pulgar-Vidal dijo que el objetivo es prevenir las enfermedades de la piel.","elcomercio","30/12/2013"
"Un joven de 24 años muere de un infarto en la discoteca Céntrica","Omar Arias celebraba final del semestre con sus amigos. Habría fallecido cerca de las 5 a.m., mientras descansaba por sentirse mal.  Omar Rodolfo Arias Pastor, de 24 años, muri ayer de un infarto en la discoteca Céntrica, ubicada en el Real Plaza Centro Cívico del Cercado de Lima, según confirma su madre a El Comercio.  La muerte, que habría ocurrido cerca de las 5 a.m., es investigada por la División de Investigación Criminal (Divincri) Cercado. El Instituto de Medicina Legal informó que en dos días tendrán los resultados de diversos exámenes, entre ellos los toxicológicos, para determinar las causas del infarto.","elcomercio","30/12/2013"
"Presunto asaltante muere en balacera en La Victoria","El enfrentamiento con la policía ocurrió en la Av. Isabel La Católica. Otro sujeto resultó herido de tres disparos.  Un muerto y un herido dejó ayer un enfrentamiento entre dos presuntos delincuentes y tres policías del Escuadrón de Emergencia de Lima Centro en la cuadra 17 de Av. Isabel La Católica, en La Victoria. El tiroteo ocurrió alrededor de la 1:05 p.m.  Según informó la policía a El Comercio, los tres agentes del Escuadrón de Emergencia, dirigidos por el teniente Ricardo Abasano Jara, persiguieron a José Luis Pérez Gómez, de 19 años, y Michael Sánchez Montoya, de 18, por dicha avenida, cuando estos huían tras cometer un asalto. Ambos sujetos le habían arrebatado una maleta a una joven de 21 años en la que esta llevaba una laptop, dos celulares y S/.300 en efectivo.","elcomercio","30/12/2013"
"La última mirada","Faltan pocas horas, poquísimas, para que se acabe este 2013 y, como siempre a estas alturas, corresponde dar paso a los balances de fin de año, tanto personales como profesionales, y también, qué duda cabe, proyectar lo que será el año venidero, los retos por enfrentar.  Durante estos 365 días que se acaban, desde esta humilde esquina, y desde estas páginas, hemos mirado nuestra ciudad como se mira a un ser querido. La hemos aceptado como se hace con un miembro de la familia. En ese trance, hemos felicitado a Lima cuando ha sido el caso y, más veces de las que hubiéramos querido, la hemos criticado. Le hemos llamado la atención, pidiéndole que reaccione, que cambie, que piense en sus ciudadanos. Sí, pues, le hemos dado con palo.  Pero no hemos perdido las esperanzas en ella. Esta ciudad es el hogar de más de 8 millones de habitantes. Ciudadanos que están lejos de ejercer ciudadanía no solo por la ineficiencia de las autoridades, sino, principalmente, por la desidia de los propios limeños.  Desidia e ingratitud que se reflejan en el acto de arrojar papeles a la calle, de cruzar las vías por cualquier lugar y no por los cruces peatonales de las esquinas (claro, cuando están pintados). Indiferencia ciudadana que se refleja diariamente en las pistas, donde coasters, buses y combis hacen lo que les da la gana. Atropellar y matar, inclusive.  Pero no son solo ellos. También son los taxistas y particulares. Son también los autos de lujo, las 4x4 y cualquier otro vehículo motorizado nuevo, usado o destartalado que circula por nuestras calles y avenidas, poderosas armas letales.  El respeto en Lima se está acabando. Ese que deben prodigar las autoridades municipales a sus vecinos. Son muchos los alcaldes que irrespetan a sus conciudadanos. ¿Cómo? Desde malversando y desviando fondos hasta construyendo donde no se debe o destruyendo lo verde que ya existe. También dejando que las calles se conviertan en sucursales de la luna –por los cráteres– o contribuyendo a aumentar la desordenada selva de cemento en que nos estamos convirtiendo.  El 2014 será un año complicado, como todos. Pero este vendrá con el agregado de ser electoral. Es decir, Lima y sus 42 comarcas tendrán febril actividad. Todos trabajarán para no irse, quedarse o ayudar al amigo a elegirse. Las pugnas electorales se vivirán tanto en la Plaza de Armas como en cada barrio.","elcomercio","30/12/2013"
"El indulto negado","En junio son vistos juntos por última vez García, Toledo y Humala en Palacio, para hablar sobre La Haya. A la cita no fue Keiko Fujimori. El 7 de junio, Humala decidió no indultar a Fujimori. La razón: no sufre una enfermedad grave y no se arrepintió de sus delitos. Y mientras Keiko anunciaba que agotara los recursos legales para liberar a su padre, Humala y García se lanzaban pullas por los ‘narcoindultos’. Humala pidió a García defenderse solo y no escudarse en las faldas de una mujer. García le respondió en Twitter: ¿Usted habla de faldas? El país se va a reír. CIFRAS. Coincidentemente, en mayo –con el indulto al expresidente Alberto Fujimori pendiente, los ‘narcoindultos’ en investigación, las sospechas por el chavismo y el temor del regreso a la gran transformación– se inició la tendencia a la baja en la aprobación de la pareja presidencial. Poco después Humala viajó a Washington para reunirse con el presidente Barack Obama. A su regreso insistió en aplicar la ley que vuelve, en la práctica, obligatorio el servicio militar. El sorteo qued suspendido con una medida cautelar. A fines de junio Humala terminó de romper palitos con sus ex socios al declarar: Los de izquierda no aguantaron ni seis meses en el gobierno. El 6 de julio Heredia declaró que no sería candidata en el 2016. Cuatro días después, el presidente se enfrentó al Tribunal Constitucional para que no dictara sentencia en el caso de los pagos pendientes de los bonos de la reforma agraria. El 15 de julio resurgió la evidente influencia de Heredia en el régimen. El ministro de Defensa Pedro Cateriano reconoci su voz en un audio en el que Heredia le da luz verde para la firma de un convenio. Y días antes del mensaje del 28 de julio, Humala hizo cambios dentro del Gabinete: en Comercio Exterior, Cultura y Desarrollo e Inclusión Social. Tres mujeres más ingresan al Consejo de Ministros sumando nueve. El 1 de agosto, la ex congresista nacionalista Nancy Oblitas fue apresada y acusada de narcotráfico y apoyo al terrorismo; poco después Humala anunciaba la caída de ‘Alipio’ y ‘Gabriel’ en el VRAEM. Y el gobierno buscó el diálogo con las fuerzas de oposición para encontrar puntos de consenso, pero éstas pusieron como condición la salida de Jiménez. El 27 de septiembre, el presidente sostuvo que en el Perú hay un adelanto de la campaña electoral y que la estrategia de los virtuales candidatos es confrontar al gobierno y sus políticas y salió en defensa del programa Qali Warma. Luego señaló que la situación de los ex presidentes afecta la imagen del país. El diálogo que coordinaba Jiménez qued truncado. En octubre, el presidente participó en APEC y hace una parada en París no prevista en su agenda original. El gobierno terminó dando las satisfacciones al Congreso por este hecho. A fines de octubre Jiménez renunció y asumió el cargo César Villanueva. En noviembre otra vez se dio un enfrentamiento público entre Humala y García, por las críticas de Pilar Nores a los programas sociales. Luego Humala señaló que es mejor gobernar en familia que solo y le pidió a su esposa supervisar los programas sociales. Poco después, el escándalo López Meneses motivó la caída del ministro del Interior Wilfredo Pedraza, del asesor presidencial Adrián Villafuerte y altos mandos policiales. El año terminó con la recomendación de la mega-comisión de denunciar por infracción constitucional a García; con la comisión investigadora de López Meneses entrampada; con el diálogo político congelado; con el anuncio de Villanueva de prontos cambios ministeriales, y con los esfuerzos del gobierno por mostrar unidad frente a la lectura de la sentencia de la corte de La Haya, el 27 de enero.","elcomercio","30/12/2013"
"Policia de salvataje no tiene dinero para comprar banderas de peligro en el mar","La temporada de verano se inició, pero aún no se han señalizado todos los balnearios de Lima. La policía dice no tener recursos para ello. La millonaria compra de helicópteros de la policía, con los que resguardarán las playas del sur, resulta paradójica si la comparamos con el hecho de que los salvavidas no pueden comprar banderas para informar a los veraneantes sobre los riesgos del oleaje. Fuentes de la Unidad de Salvataje de la Policía Nacional aseguraron a El Comercio que la entidad cuenta con una cantidad limitada de banderines que no abastecen a las 109 playas asignadas desde Huaral hasta Cerro Azul. Hemos hecho el requerimiento a la policía; lamentablemente, nos dicen que hay un problema de presupuesto, dicen las fuentes. Debido a la urgencia, los salvavidas suscribieron un convenio con empresas privadas de seguros para adquirir un lote de banderolas, además de torres de salvataje. Según los salvavidas, no hay ninguna norma que precise qué entidad debe colocar estas señales de seguridad en los balnearios. Pero afirman que la responsabilidad es compartida entre la policía y los municipios. Pese a la masiva presencia de veraneantes, este Diario comprobó ayer que en las playas Punta Negra, Punta Hermosa y El Silencio no se ha instalado la señalética que advierte de los riesgos del oleaje. Jhon Lazo, uno de los dos salvavidas que resguardan Punta Negra, refiere que el municipio se comprometió en apoyarlos con los banderines, pero que aún no han recibido el material. En tanto, dice, él y su compañero se encargan de prevenir verbalmente a los bañistas. Los jóvenes no entienden. As les pongamos los banderines se meten al fondo del mar sin saber nadar, agrega luego de reprender a un grupo de adolescentes. Solo en un fin de semana, unos 8 mil veraneantes acuden a los ocho balnearios de este distrito. Sin embargo, estos tampoco cuentan con señalética. Voceros del municipio de Punta Hermosa precisaron a El Comercio que la colocación de las banderolas y las torres de salvataje es competencia exclusiva de la policía. Es más, aseguraron que, antes de iniciarse la temporada de verano, la comuna le solicitó en más de una ocasión a la policía que coloque los implementos de seguridad en las playas de la jurisdicción. La policía solo nos manda 2 salvavidas para todas las playas. Nosotros no nos damos abasto y en fiestas es peor, afirman. En la Unidad de Salvataje no solo hay déficit de banderolas, torres y hasta de bloqueadores solares. Los salvavidas tampoco cuentan con los vehículos necesarios para los rescates. En marzo de este año, la policía invirtió S/.450.000 en la compra de 13 motos acuáticas para los salvavidas. En total solo hay 18 para resguardar los 109 balnearios. Lo ideal, dicen desde la propia unidad, sería contar con una en cada playa. Apoyo municipal: 12 salvavidas resguardan las playas de Miraflores desde seis torres de vigilancia instaladas por la comuna. Estarán acompañados de 30 serenos más. Entre adultos y menores de edad fueron rescatados por los serenos-salvavidas de Lurín. Las playas cuentan con casetas de seguridad. En las playas del sur, la mayoría de veraneantes lucían los rostros untados de bloqueador solar. Sin embargo, aún hay bañistas que no utilizan ningún tipo de protector. Especialistas del Instituto Nacional de Enfermedades Neoplásicas (INEN) exhortaron a los padres de familia a no llevar bebés a la playa. Los menores, señalan, tienen piel sensible y no pueden sobreexponerse a los rayos solares.","elcomercio","30/12/2013"
"Más ambulantes invaden la Panamericana Sur","La presencia de veraneantes aumenta y también la de los ambulantes en la Panamericana Sur. Este Diario comprobó ayer que los vendedores de pelotas, piscinas de plástico, sombreros, entre otros artículos playeros, se han apoderado de unos 500 metros de la vía auxiliar de la Panamericana Sur. Días atrás habían tomado unos 300 metros de la carretera. A la salida del peaje de Villa, los cerca de 30 ambulantes han hecho de la pista su territorio. Peor aún, algunos comerciantes han perforado parte del asfalto para instalar sus sombrillas. Ellos aseguran que el municipio de Villa El Salvador les entregar parte del terreno ubicado al lado de la vía para que puedan instalar sus productos. Según Maritza Ruiz, representante de los vendedores, en dos semanas serían reubicados en esa zona. La Municipalidad de Lima no se ha comunicado con nosotros. Nuestros puestos continúan cerrados, afirmó. Ruiz recuerda que, desde hace 40 años, ella y cerca de 20 comerciantes son poseedores de los locales ubicados a la salida del peaje, pero que fueron cerrados por el municipio limeño. La presencia de los ambulantes generó ayer un embotellamiento de autos en la zona. En el remodelado puente Alipio Ponce, en San Juan de Miraflores, los usuarios siguen desorientados por la ubicación de los nuevos paraderos. Las combis no respetan la señalización de los paraderos y dejan bajar a los pasajeros en plena Panamericana Sur. Algunos vendedores se han instalado en la nueva infraestructura. En la zona solo hay un policía. En el peaje de Monterrico, en la Vía de Evitamiento, también hubo una ligera congestión vehicular. Los choferes de transporte público y camiones mostraron su molestia por el alza del peaje de S/.3 a S/.4 por eje. Los conductores aseguran que el aumento es injustificado. La Municipalidad de San Miguel señaló entonces que no estaba al tanto del desmonte irregular en su litoral y aseguró que iba a sancionar a los culpables. El municipio cuenta con un estudio elaborado por el laboratorio Envirolab que señala que el mar del distrito tiene bajos contenidos de sedimentos, asbesto y coliformes. Pese a ello, la comuna es investigada en la Fiscalía Ambiental de Lima. Los voceros de la Municipalidad de Magdalena no contestaron ayer nuestras llamadas. No obstante, este municipio ha informado antes que ya no se arroja desmonte en su litoral. La campaña de limpieza de litorales se realizó ayer en todo el país en 14 playas y 10 ros. En Lima también fueron limpiadas algunas playas de Huacho, Chancay, Ventanilla, Chorrillos y Lunahuaná. En total, participaron unas 10 mil personas, según el Ministerio del Ambiente.","elcomercio","30/12/2013"
"Apetitos electorales","Se viene un ao de cambios en la capital  — Mientras en el Palacio Municipal continúan sin resolver las pugnas entre villaranistas y pepecistas, Lima se enfrenta a un 2014 electoral y de cambios. Los apetitos de poder estarán a la orden del día, conspirando contra el avance de la ciudad.","elcomercio","30/12/2013"
"Adis y buena suerte","Despedida  — No solo el 2013 se va, sino que el autor de esta columna también toma otros rumbos profesionales. Tras casi dos años acompañándolos cada lunes, esta es la última columna que comparto. Agradezco su compañía, críticas y comentarios. Cuiden a Lima. Más que su ciudad, es su casa.","elcomercio","30/12/2013"
"En todo el ao","Sunat impide la salida de 2,5 toneladas de cocaína  La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) ha impedido la salida del país de más de 2,5 toneladas de clorhidrato de cocaína en lo que va del año, cuyo valor comercial en el mercado negro supera los 128 millones de dólares. Alemania, España, Francia, Grecia e Italia están entre los principales destinos de Europa de los envíos ilegales. En el continente asiático, China, Indonesia, Japón y Tailandia.  Decomiso.   La droga iba a Europa y Asia.","elcomercio","30/12/2013"
"En El valor de la verdad","Luis Llanos confiesa que atropelló a sus asaltantes  Luis Miguel Llanos Carrillo, quien mató a tiros a dos asaltantes que atacaron a su expareja en diciembre del 2011, admitió que los atropelló con su vehículo luego del tiroteo. Llanos hizo esta confesión el sábado en el programa televisivo ‘El valor de la verdad’. El empresario justificó su accionar porque los asaltantes pusieron en riesgo su vida. Llanos aseguró que fue amenazado de muerte tras el incidente.","elcomercio","30/12/2013"
"Cifras","3,2 millones de atenciones para gestantes y recién nacidos financió el Seguro Integral de Salud entre enero y octubre. Los servicios incluyen atención prenatal y posnatal, y partos.  19 cámaras de refrigeración de vacunas ha instalado este año el Ministerio de Salud para reforzar la cadena de frío de estos medicamentos.","elcomercio","30/12/2013"
"El Colca busca ayuda extranjera para repoblar cóndores","Solo hay 50 ejemplares en el valle, la cuarta parte que había en las décadas de los 80 y 90.  Reclamos de los turistas, intentan obligar al ave sagrada de los incas a volar. El cóndor evidentemente ve en los humanos una amenaza y se aleja, situación que empeora por el gritero que se genera en los miradores.  Esto no se vivía en las décadas de los 80 y 90 del siglo pasado, cuando había registros de hasta 200 aves en el cañón. Pero en estos años la afluencia de público al Colca comenzó a elevarse, lo que ha motivado que los cóndores migren.  En la primera década de este siglo se llegó a datos preocupantes: volaban apenas 22 ejemplares en la zona comprendida entre Pinchollo y Cabanaconde, la parte más profunda del cañón donde se ubican los nidos.  Soluciones  An hay esperanzas para cambiar esta situación. Las experiencias exitosas para repoblar el cóndor andino en California (Estados Unidos) y Argentina podrían ser imitadas en el Colca si se concreta el proyecto elaborado por la Municipalidad Provincial de Caylloma y Autocolca.  El alcalde de Caylloma, Elmer Cceres Llica, dice que ya estableció contacto con especialistas argentinos que abordaron un proyecto de conservación y repoblamiento, al que se sumarán expertos de Estados Unidos.  Presupuesto  La Municipalidad Provincial de Caylloma y Autocolca tienen previsto invertir S/.2 millones en el proyecto de conservación y repoblamiento del cóndor andino.  Llegada de extranjeros  Fredy Jiménez Barrios, gerente de Autocolca, dice que un equipo de expertos estadounidenses en conservación y repoblamiento de cóndores llegar al Colca para iniciar un censo detallado de nidos, hembras y machos adultos.","elcomercio","30/12/2013"
"Ciudadanos Interinos Nombrando a un Presidente Amigo","nosotros –la oposición– hemos considerado incluso en renunciar a la comisión.  — Se refiere al Apra, el PPC, que es veedor, y el fujimorismo?  S. El PPC dejará de ser veedores porque quedarnos es legitimar algo que no ir a ningún lado. Si el presidente de la comisión no es de la oposición, no tenemos seguridad de que realmente se quiera investigar. Si Víctor Andrés, siendo honorable, se ha comportado de esa manera, imagine a otro.  — La congresista Cecilia Tait dice que usted no puede integrar la comisión…  No puedo ser presidente porque no soy miembro de la comisión sino veedor. Pero el pleno me puede elegir, nosotros no aspiramos a esto, solo queremos llegar a la verdad.  — Difícil que el pleno lo elija como miembro de la comisión López Meneses.  He escuchado a Gana Perú, Solidaridad Nacional, AP-UR decir que debe ser alguien de Acción Popular. Es prácticamente imposible que yo vaya a la comisión. Veremos si dejan que Juan Dávalos Dios se quede como presidente de la comisión o quieren imponer a uno cercano a ellos.  — Cecilia Tait perdi por un voto la presidencia frente a García Belaunde.  Pero ella es secretaria ahora, a quien le corresponde es a Dávalos Dios que es el vicepresidente.  — Cecilia Tait se quejó de que no la tomen en cuenta para la presidencia.  La propusimos y perdimos. Pero ya tenemos a un vicepresidente, es una cuestión de prelación.  — Si no se queda Dávalos Dios en la presidencia se van?  Sí, sobre todo después de lo que hemos... pero mi bancada decide. Nosotros declinamos estar en la comisión y nos quedamos de veedores. Yo creo que quien Gana Perú debería salir de la comisión. Es difícil porque tienen los votos en el pleno. La presidencia tiene que estar a cargo de la oposición.  — ¿Yonhy Lescano podría presidir la comisión?  Él es oficialista por todos los lados, como todo Acción Popular y Frente Amplio. Le repito solo son oposición cuando Castilla, el ministro de Economía, manda proyectos. Blindaron a Chehade y a Renán Espinoza.  — El fiscal de la Nación dijo que no se ha reunido con Humala y menos para este tema, lo citarán a la comisión?  Nosotros queremos coordinar el tema de trabajo con él y de paso aclarar este punto.","elcomercio","30/12/2013"
