"headline","content","newspaper","date"
"Ciencias","Planeta Tierra Salud Beber vino beneficiará a los músculos oculares — Según el presidente de la Sociedad Inglesa de Catarata y Cirugía Refractiva, el vino tinto es bueno para la visión pues el resveratrol (un antioxidante) frena el envejecimiento de los músculos oculares y evita que los vasos sanguíneos del ojo se dilaten. AFP AFP Obesidad Los turnos irregulares aumentan el apetito — Los nervios de las paredes del estómago emiten señales de saciedad y durante la noche intervienen en la reducción del apetito. Expertos australianos hallaron que la variación en los turnos como trabajar de noche anulan esta función, haciendo que las personas coman más.","elcomercio","06/12/2013"
"Telefonía avanzada","Smartphone libre, desbloqueado, sin planes de pago. Puede colocar chips de cualquier operador local: Movistar, Claro o Nextel. Hardware: Doble chip Procesador de 4 núcleos QUADCORE 3G MTK 6589 1,3 GHz, CORTEX A7 Memoria RAM 1GB DDR3 Memoria interna flash 4GB GPS / Radio Dimensiones: 78 mm 150 mm 9 mm Entradas Y Salidas: USB 2.0 / USB 2.0 OTG HDMI 1080p Audio jack Lector de tarjetas Micro SD (hasta 32 GB) Frecuencia: Cuatribanda WCDMA 2100/850 (HSPA+) GSM 850/900/1000/1900 Sistema Operativo: Google Android 4.2.2  Aplicaciones: Google, Email, Gmail, MSN, QQ, YouTube, Skype, Ofﬁce, reproductor de audio y video, navegador, juegos, fotos, chat, Facebook, App Installer, reloj-alarma, calendario, contactos, calculadora, noticias, predicción de tiempo, huso horario, juegos, etc. Formatos de e-book reconocibles: EPUB,TXT, PDF, HTML Aplicaciones, juegos y libros electrónicos (tanto gratuitos como de pago) pueden ser descargados a través de Google Play Store Cámara frontal de 2 megapixeles Cámara posterior de 8 megapixeles Pantalla táctil capacitiva multicontacto 5,3” HD (960 x 540 pixeles) Conectividad: Wi-Fi 802.11 b/g/n Bluetooth Batería: De litio (2000 MAH)","elcomercio","06/12/2013"
"Adquiere un teléfono inteligente con El Comercio","El diario ha lanzado una nueva promoción: juntando cinco cupones y con solo S/. 679 puede llevarse un smartphone Szenio N9389 de doble chip. Quizás el nombre no sea aún muy conocido, pero este producto ya se ha comercializado con mucho éxito en España bajo el nombre de 53QHD. El Szenio N9389 usa el sistema operativo Android 4.2.2 (Jelly Bean), tiene pantalla de 5,3’ de alta resolución, procesador de cuatro núcleos, 1 GB memoria RAM, almacenamiento de 4GB y cámara trasera de 8 MP. Además, el Szenio N9389 está desbloqueado, lo que significa que los chips que se colocan pueden provenir de cualquiera de las compañías de telefonía celular, sin importar qué plan tarifario posea el usuario. Un celular desbloqueado también es ideal para los viajeros, pues ocasionalmente, algunas personas compran un chip prepago en el lugar donde permanecerán fuera de su país, y con este equipo pueden lograr conectividad usando una red local. Para acceder a esta promoción, debe reclamar su cartilla mañana sábado 7 de diciembre con los diarios en todo el país. Los smartphones se podrán reservar desde el 7 al 12 de diciembre ingresando a promoszenio.com. All obtendrá su código de reserva. Los cupones se publicarán en los diarios del 9 al 13 de diciembre. Se tendrán que pegar en la cartilla. El canje del teléfono se realizará del 15 al 31 de diciembre. Para más información ingrese a promoszenio.com. En YouTube también existe varios vídeos de usuarios que cuentan su experiencia con estos teléfonos.","elcomercio","06/12/2013"
"Los casos de demencia en el mundo se triplicarían para el año 2050","A la mitad del siglo habrá 135 millones de personas afectadas. El G8 busca retraer el avance del mal en la tercera edad. Un estudio divulgado por la Alzheimer’s Disease International (ADI, por sus siglas en inglés) informó que la actual cifra de personas con demencia ronda los 44 millones, pero se anticipa que esta subirá a 76 millones en el 2030 y a 135 millones para el 2050. En su informe sobre el impacto mundial de la enfermedad correspondiente al período 2013-2050, la ADI estima además que habrá un cambio en la distribución geográfica de este mal, pues los países con ingresos bajos o medios también empezarán a verse afectados. Hasta ahora, los países más ricos habían visto una tendencia al alza de los casos de Alzheimer, pero según lo investigado por la ADI, el panorama cambiar en los próximos años. Esta revelación fue divulgada antes de celebrarse la Cumbre de la Demencia del G8, en la que participarán ministros y expertos en sanidad de las ocho potencias industriales. Opiniones de expertos El objetivo de la reunión fue acordar políticas para retrazar este avance. El director ejecutivo de la ADI, Marc Wortmann, señala que esta es una epidemia global que empeora, pues si se mira hacia el futuro, el número de ancianos aumentará considerablemente. El director de la Sociedad del Alzheimer del Reino Unido alerta que la demencia se está transformando en el mayor reto social y sanitario de esta generación. Tenemos que ayudar a los que viven con el mal y a los que lo desarrollemos en el futuro. AFP","elcomercio","06/12/2013"
"Dos agujeros negros parecen bailar en un espiral en el espacio ultraterrestre","Entrelazados en lo que parece un tango gravitacional, dos enormes agujeros negros orbitan en una galaxia remota, a unos 3.800 millones de años luz de la Tierra. Se sospecha que estos enormes agujeros negros se forman por la fusión de otros de menor tamaño. Estos cuerpos espaciales fueron captados por el explorador infrarrojo de campo amplio de la NASA WISE, un instrumento lanzado al espacio en el 2009, pero que desde agosto de este año realiza una misión para buscar asteroides que puedan colisionar con la Tierra.","elcomercio","06/12/2013"
"Brasil teme un ‘boom’ de prostitución infantil durante el Mundial de Fútbol","Organismos del Gobierno se preparan para un aumento en la demanda debido a la afluencia masiva de hinchas, pero reconocen que sus esfuerzos son insuficientes. Actualmente, se estima que medio millón de menores son víctimas de explotación sexual en el país. Desde Fortaleza, Brasil Adriana Brasileiro / Reuters La Copa Mundial del 2014 será una oportunidad para que Brasil muestre su nueva estatura de potencia emergente, con un mes de fútbol y espectáculo. Pero las autoridades brasileñas temen que dispare también la prostitución infantil, a medida que más menores de edad sean reclutadas para satisfacer la demanda de hinchas locales y extranjeros. Estamos preocupados con que la explotación sexual aumente en las ciudades sede y alrededor de ellas, dijo Joséleno Vieira dos Santos, coordinador de un programa contra la prostitución de menores en la Secretaría de Derechos Humanos de la Presidencia del Brasil. Estamos tratando de coordinar esfuerzos lo más posible con los gobiernos de las ciudades, para entender la magnitud del problema, añadió. En Brasil la prostitución infantil es mayormente impulsada por la demanda local. Según cifras de la Secretaría de Derechos Humanos, más de un 75% de los clientes proviene de los mismos estados o estados alejados a los de sus víctimas. En las grandes ciudades, a lo largo de la costa atlántica hay turistas en búsqueda de menores, un problema que según los expertos se agrava durante grandes eventos como carnaval o las fiestas de fin de año. Las autoridades brasileñas temen que lo mismo ocurra con el Mundial. La Asociación de Prostitutas de Minas Gerais, uno de los mayores estados de Brasil, incluso está ofreciendo clases de inglés gratuitas en Belo Horizonte, otra de las ciudades sede. Seguro que habrá mucha más gente circulando por esta área durante los juegos y la ciudad estará llena de turistas, dijo Giovana, un travesti de 19 años que trabaja en una esquina cerca del estadio Castelo de Fortaleza. Explosión de turistas y dinero La Copa Mundial atraerá a unos 600.000 turistas extranjeros a Brasil, que gastarán unos 25.000 millones de reales (11.000 millones de dólares) en el país, según cálculos de la oficina de turismo Embratur. El torneo podría inyectar hasta 47.000 millones de dólares a la economía brasileña en el 2014, según lo que ha dicho la FIFA citando un estudio de Ernst & Young.","elcomercio","06/12/2013"
"Hacia un maracanazo político?","Francisco Belaunde Matossian Internacionalista El Mundial del 2014 estaba destinado, hasta hace poco tiempo, a ser no solo una fiesta futbolística, sino también la celebración de Brasil como nuevo miembro del club de las potencias económico-políticas del orbe. Esa ilusión qued atrás tras la súbita explosión de protestas que se dio en junio pasado, durante la Copa de las Confederaciones y que jaque seriamente al gobierno de Dilma Rousseff. Sorprendentemente, la calle brasilea pasó de la usual devoción por los dioses del fútbol al sacrilegio rebelde, permitiéndose incluso zarandear la sagrada figura del Rey Pel. El temor actual, naturalmente, es que esa experiencia se repita durante el Mundial. Tan importante ocasión constituye una oportunidad para que la legión de insatisfechos busque dar la mayor resonancia a sus reclamos. Si bien la administración de Rousseff, el Parlamento y los gobiernos estatales adoptaron medidas para atender algunas de las demandas planteadas en junio, particularmente en lo que se refiere al caso puntual del precio de los transportes públicos, así como en materia de lucha contra la corrupción y de diálogo para una reforma política, falta todavía bastante camino por recorrer para aplacar la ira tan espectacularmente expresada. El panorama es aun más complicado teniendo en cuenta las malas perspectivas de la economía brasileña, que hacen vislumbrar una tasa de crecimiento bastante mediocre para este año, de apenas 2%, según las agencias especializadas, y algo similar para el próximo. Ello, qu duda cabe, incrementará el descontento. Es cierto que, con vistas a los comicios presidenciales de octubre del 2014, los sondeos dan una amplia ventaja a Dilma Rousseff que se presenta a la reelección. Ello podría cambiar en caso de que la situación social se agravara. Es de suponer que la mandataria está rezando para que la devoción por los dioses del fútbol gane nuevamente las calles a medida que vaya acercándose el inicio de la fiesta del balompi y que, naturalmente, la selección brasileña tenga el buen gusto de no fracasar en su propio país, como sucedió hace 63 años.","elcomercio","06/12/2013"
"Tiene 100 años y es el único peruano vivo que ha vestido a un santo","Víctor Manuel Franco confeccion prendas a Josémaría Escrivá de Balaguer, a dos arzobispos de Lima e incluso a Gustavo Gutiérrez.  Giancarlo Shibayama  El arte de un oficio único  PASOS DE LA CONFECCIÓN  1  Tomar medidas a la persona.  Bonete  Solideo  De acuerdo con la medida de la cabeza.  Se hace con tela de lana virgen de fibra natural (oveja joven).  Muceta prelaticia  Muchos la conocen como capa.  También es de tela de lana virgen de fibra natural.  2  S/.900  Es el costo total de la confección.  En Europa todo el ajuar llega a costar hasta 2.000 euros.  10 años  Es el tiempo estimado de duración de la indumentaria.  4  1 semana  Demora todo el trabajo  Hacer trazos según las medidas obtenidas. El sastre con experiencia los hace sobre la tela misma. Aquel que no tiene experiencia lo hace sobre un papel.  3  Hilvanar. Este proceso busca colocar referencialmente las piezas de tela sobre el cardenal para establecer de manera definitiva su ubicación.  Luego de afinar y corregir, se confeccionan a máquina los bolsillos, cuello, forro, etc.  5  Los detalles se finalizan a mano, se colocan los cordones, ojales y algunas partes del forro.  Sobrepelliz  Hecha con tela de algodón. Con encaje o sin encaje, según el gusto.  6  Se planchan los pliegues y se entrega el producto ya sea en bolsa o en caja.  Faja  De seda china.  Lleva flecos.  Sotana  De tela de oveja joven.  CULTOR DE UN ESTILO  Desde su juventud, don Víctor practicó el estilo de corte francés.","elcomercio","06/12/2013"
"Manos benditas. Víctor Manuel Franco hoy, siempre cerca de la tela y con su centímetro al cuello. Tiene 7 nietos y 10 bisnietos.","Su dedos cogen con ﬁneza la tela tendida sobre su lecho. Sabe que pronto su hija convertirá esa pieza en una sotana, como él lo hacía hasta que una caída terminó postrándolo en el 2011. Salvo que se vaya a usar, la tijera no debe estar abierta, advierte con autoridad este limeño con nombre de rey italiano, nacido un 28 de julio.  A sus 100 años, Víctor Manuel Franco Delgado mira fijamente las fotografías colgadas en la pared de su cuarto. Detrás de esos vidrios opacos, también lo observan sus mejores amigos y clientes: los cardenales Augusto Vargas Alzamora y Juan Luis Cipriani. Cada vez hay menos sastres porque ahora la confección es una industria que hace ropa en serie. El servicio personalizado es historia, reflexiona y su rostro enjuto se cubre de un gesto adusto. Pero la sonrisa regresa cuando evoca con lucidez cómo decidi dedicarse por completo a la confección de atuendos eclesiásticos. A ﬁnales de los años 30 cerr mi primer taller de sastrería porque daba crédito y los civiles no pagaban. Por eso dije: mejor le hago la ropa a los curitas, ellos no son tramposos.  A los 18 años se convirtió en sastre de la congregación de los Sagrados Corazones Recoleta. Eso le abrió las puertas de parroquias y al poco tiempo ya lo llamaban del Palacio Arzobispal. Menudo salto para alguien que aprendió el oficio en el Puericultorio Préz Aranbar, donde llegó a los 4 años tras la muerte de sus padres. Mi primer maestro fue Manuel Préz Pando. A él lo form un francés de apellido Masson. De ah el origen de mi técnica.  Est claro que nadie sabe más de sotanas que don Víctor, pero eso no lo obliga a hacer un voto de silencio. Augusto Vargas Alzamora conversaba mucho conmigo. Una vez me cont que Alan García, en su primer gobierno, se escapaba de Palacio por las noches encuerado y en moto. Nos reímos mucho, confiesa.  Por entonces su taller se ubicaba en el Cercado de Lima, luego pasó de Barranco a Breña y casi sin darse cuenta se asentó en un distrito con nombre de santo: San Martín de Porres. Curiosamente, don Víctor debe ser el único peruano vivo que llegó a vestir a un santo.  En 1974 llegó a Lima Josémaría Escrivá de Balaguer, el fundador del Opus Dei, pero ni bien pisó la capital se le rompió la sotana negra. Averigüé quién era el sastre de los curas y me mandaron a llamar a Miraflores. Mientras le tomaba las medidas, me dijo que todo sacerdote siempre debe usar su hábito o su sotana para que lo reconozcan.  Mi amigo el cardenal  Tan agradecido qued Escriv que desde entonces no dejó de repetir que su sotana se la habían hecho en el Perú. En el 2002 el Opus Dei me invitó a Roma para su canonización, recuerda y tampoco olvida que a mediados de este año el cardenal Juan Luis Cipriani le dedicó una misa a pocos días de su centenario. Cuando Cipriani volvi del cónclave que eligió a Benedicto XVI, me trajo la tela y me pidi que le hiciera su sotana porque la que le habían hecho en Roma no le había gustado. Hasta ahora la usa.  Sin que don Víctor lo sepa buscamos al cardenal. Víctor es un querido amigo y hermano, un gran ejemplo de cómo se puede llegar a la santificación con nuestro trabajo, le dijo Monseñor Cipriani. Pero lo que tal vez el cardenal no sabe es que don Víctor también le ha confeccionado su sotana.","elcomercio","06/12/2013"
"El legado del héroe sudafricano Nelson Mandela","Nelson Mandela, elegido con el 62% de los votos, evit un baño de sangre, instauró la democracia y el Estado de derecho, que todavía funcionan, sentó los principios de una sólida libertad de expresión y se retiró de la vida política para convertirse en el símbolo de la Nación del Arco Iris. Pocas personas han dado tal ejemplo de sacrificio como el líder sudafricano. El 11 de febrero de 1990 levant el puño. Había derrotado a sus opresores y podía caminar libremente por las calles de Ciudad del Cabo. Atrás quedaban los 27 años y medio que había estado entre rejas. Era el comienzo de una marcha triunfal que iba a realizar por toda Sudáfrica. Ahora la victoria era suya. La sonrisa también lo inmortaliz. Al buscar el camino de la reconciliación transformó el puño en ese gesto amable con el que muchos lo recuerdan. Esa sonrisa se dibujó en su rostro el 10 de diciembre de 1993, cuando recibió el Nobel de la Paz por su lucha contra el apartheid. El sacrificio marcó a Nelson Mandela. En 1957, la lucha social lo unió con Winnie Madikizela, su segunda esposa. Estuvieron muy poco tiempo juntos. A su salida de prisión tuvo que volver a sacrificar su relación ya que el apostar por la reconciliación lo separó de la posición radical de su mujer. Mandela es un cono mundial. No hay líder en todo el planeta que no se haya referido a él con palabras de elogio, especialmente durante sus últimos meses de vida.","elcomercio","06/12/2013"
"Primer ministro Villanueva afirma que Gabinete Ministerial será oxigenado","Por cuarta vez desde que asumió la Presidencia del Consejo de Ministros, Csar Villanueva señaló que se realizarán cambios en su Gabinete. Pronto vamos a tener esta información. Hemos estado demasiado ocupados en muchas cosas de coyuntura. Acuérdense de que yo estoy 30 días y he encontrado un barco muy movido, pero sí, con toda seguridad vamos a oxigenar un poco muchas cosas, señaló el ministro ayer en RPP antes de partir a Piura. Luego, en esa ciudad, volvió a referirse al tema y señaló que habrá cambios, por ser necesarios. Hay que tener un Gabinete con ministros que trabajen en el terreno y desde all comiencen a resolver los problemas. Hay que tener menos papeles, más acción. Hay que recuperar la confianza de la gente, manifest.  El primer ministro declaró que analiza con el presidente Ollanta Humala la labor de cada uno de los ministros. Es un tema que se trabaja en conjunto, no se cambiará a todos pero habrá incorporaciones racionales, afirm.  Posibles relevos Fuentes consultadas aseguraron que se evalúan relevos al menos en cinco carteras, pero por consideraciones distintas. Un primer factor sería el pedido expreso de Villanueva. En este caso estarían el ministro de Defensa, Pedro Cateriano, y la canciller Eda Rivas.  El otro cambio posible es el del ministro de Economía, Luis Miguel Castilla. En este caso las versiones difieren. Algunos desechan de plano su relevo y mencionan que en el último CADE Castilla estuvo muy cómodo. Pero otras fuentes señalan que Castilla estaría volviendo a evaluar consideraciones familiares. Además, estaría en su escenario la posibilidad de regresar a un importante organismo financiero internacional: la Corporación Andina de Fomento (CAF).  Fuentes confiables comentaron incluso que en los últimos días el propio Villanueva habría contactado a posibles reemplazantes aunque no se conocieron los nombres. Hay otra versión que señala que el gobierno estaría buscando un perfil de ministro con menos llave en la caja fiscal.  Se mencionó que el próximo año el gobierno arriesgar un poco más en el presupuesto porque se encuentran en cartera grandes proyectos de inversión especialmente en infraestructura. Algo al respecto adelant Villanueva en una entrevista con RPP el pasado 2 de noviembre. En esa ocasión señaló que Castilla tiene una performance extraordinaria y que el país debe entender que la caja tiene que estar bien organizada y controlada... para evitar lo que en el pasado hemos tenido. Sin embargo, agregó: Hoy día necesitamos andar a una velocidad mayor de la que estamos caminando.  Dijo que se debe generar una estrategia para la promoción de la inversión privada y generar también polos regionales.","elcomercio","06/12/2013"
"Nuevo Viceministro defiende a Vega","El jefe del Gabinete defendió el nombramiento de Iván Vega como viceministro de Políticas para la Defensa. Indicó que Vega no renunció al Ministerio del Interior porque se le haya vinculado con el ex asesor Adrián Villafuerte y con el Caso López Meneses. Él renuncia porque estábamos buscando un ministro del Interior y caballerosamente pone su cargo a disposición por este tema. Destacó su exitosa participación en operaciones de las fuerzas combinadas contra el narcoterrorismo en el Vraem.","elcomercio","06/12/2013"
"Ejecutivo busca reformar el servicio diplomático","El Poder Ejecutivo llevará adelante una reforma en el servicio diplomático. As se dispone en la Ley de Presupuesto General de la República para el 2014 publicada el 2 de diciembre en el diario oficial El Peruano. Según la nonagésima octava disposición complementaria de dicha ley, el Poder Ejecutivo en un plazo de 180 días enviar al Congreso de la República un proyecto de ley sobre reforma para la modernización del servicio diplomático. Esta propuesta legislativa de reforma deber incluir los ingresos de dichos funcionarios en el exterior y en la cancillería. Para llevar a cabo esta tarea se formará una comisión integrada por representantes de los ministerios de Relaciones Exteriores y Economía así como de la Autoridad Nacional del Servicio Civil. Agregado de Gana Per  Esta disposición complementaria no figuraba en el proyecto de presupuesto que envió el Poder Ejecutivo el 29 de agosto pasado al Legislativo. Se supo que la propuso el vocero de Gana Per Tomás Zamudio durante el debate de la ley en la Comisión de Presupuesto.","elcomercio","06/12/2013"
"El Perú debe mostrar su responsabilidad climática y que su economía puede crecer con bajas emisiones de carbono.","Además, que todos los sectores de la gestión pública incorporen la variable climática al proceso de toma de decisiones.  Debemos generar reglas que dificulten el cambio de suelo de los bosques, para que esta práctica sea una excepción y no una regla. El 47% de las emisiones en el Perú vienen de la deforestación y del cambio del uso de suelo.  Optimista. El ministro destaca la importancia de la audiencia.  CITA AMBIENTAL  La audiencia regional sobre el cambio climático organizada por El Comercio en Piura se llevará a cabo mañana desde las 10:00 a.m. hasta la 1:00 p.m. en el Teatro Municipal de la ciudad.  Entre los invitados estarán las autoridades regionales.  Es decir, la audiencia regional de refuerza la defensa del ambiente porque además, en las regiones hay mucho conocimiento y buenas prácticas, especialmente sobre adaptación al cambio.  A propósito de la audiencia regional sobre el cambio climático que realiza El Comercio mañana en Piura, el ministro del Ambiente, Manuel Pulgar-Vidal, comenta sus expectativas sobre el importante evento.  Es de gran importancia porque todas las regiones deben apoyar.","elcomercio","06/12/2013"
"Cierran la bahía de Sechura por presencia de toxinas","Cinco puntos de la bahía de Sechura fueron cerrados por la supuesta presencia de toxinas lipofílicas en las zonas de siembra y extracción de la concha de abanico. El consumo de moluscos con estas toxinas podría producir en los humanos un síndrome de intoxicación diarreica.  Puerto Rico, Barranco, Parachique, Chuyillache y Nunura son los sectores pesqueros que la Dirección Regional de la Producción decidi aislar.  El cierre se ha realizado para tomar nuevas muestras y verificar si los resultados son contundentes. En un par de días podrían estar listos los resultados, explicó el director regional de la Producción, Lizardo Ayn.  Jony Proleon, funcionario de la División de Control Sanitario y Medio Ambiente del Instituto Tecnológico de la Producción, aseguró que en las zonas de siembra y extracción de concha de abanico de la bahía de Sechura es frecuente la presencia de toxinas lipofílicas.","elcomercio","06/12/2013"
"Hallan restos de padre e hijo que se ahogaron en laguna de Pasco","Los cuerpos de padre e hijo que se ahogaron hace 12 días en la laguna Huicra, en Cerro de Pasco, fueron recuperados ayer por miembros del Grupo de Salvamento de la Marina de Guerra del Perú.  Los miembros de esta institución trabajan a más de 4.000 metros sobre el nivel del mar, ya que aún falta localizar los restos de otro de los familiares.  A pocos metros de donde fueron hallados en la tarde del miércoles los restos del niño de 6 años, los agentes de salvamento encontraron ayer el cuerpo del padre. En la misma zona continúan buscando al tío, la tercera víctima del hundimiento de un bote, ocurrido el 23 de noviembre, cuando la familia salió a recolectar huevos de pato y cazar aves.  Los cadáveres estaban sumergidos a 8 metros de profundidad, informó la División de Criminalística de la policía.  Precisaciones  Los primeros en brindar apoyo para la búsqueda fueron los miembros del equipo de rescate de la Empresa Administradora Cerro. La Marina aplica el método de búsqueda circular para la localización de los cuerpos.","elcomercio","06/12/2013"
"La cultura indígena se preserva a través de sus lenguas","Unas 150 personas se capacitaron para ser representantes de sus comunidades.  Según el censo del 2007 hecho por el Instituto Nacional de Estadística e Informática (INEI) solo quedan 190 personas en el Perú que hablan la lengua maijuna.  El Ministerio de Cultura ha priorizado las lenguas como el maijuna, ya que necesitan ser revitalizadas para evitar que desaparezcan. Esto, en el marco del curso de intérpretes. Si bien las clases se dictan como parte de la Ley de Consulta Previa, los que egresan de ello terminan trabajando en diversos organismos –como el Poder Judicial– que ya empiezan a apostar por tener una mejor llegada a la población que no es castellanohablante.  Quinta experiencia  Cuando hablamos de revitalizar una lengua hablamos de preservar una cultura, una manera de entender el mundo, dice Vásquez con ánimo. Su batalla es hacer que la revitalización de las lenguas, como parte de la revalorización de nuestro patrimonio cultural, sea vista como una prioridad y no como una necesidad menor, señala José Antonio Vásquez, coordinador de la Dirección de Lenguas Indígenas del Viceministerio de Interculturalidad.  Hasta el momento se ha capacitado a unos 150 intérpretes en 27 lenguas. En este quinto taller participan 31 representantes de las lenguas ese-eja, harakbut, jaqaru, kakataibo, maijuna, matsigenka, quechua (chanca y de Lambayeque), secoya, shipibo y yagua.  Los capacitadores no les enseñan a los participantes su lengua, sino la metodología de trabajo, la forma adecuada para realizar traducciones o interpretaciones. También les dan cursos sobre el manejo del Estado y nuevas tecnologías.  Cómo decir gracias  Hay tres representantes de los maijunas en este taller. Román Ros Ushiahua es uno de ellos. Docente, de 49 años, cuenta que la mayor dificultad de dictar clases en castellano y en maijuna es la resistencia de algunos padres.  Los niños reciben bien las clases, pero algunos padres se resisten y no quieren que sus hijos aprendan una lengua de indios, cuenta con cierto aire de tristeza.  Los maijunas, sin embargo, han sido el primer pueblo en realizar un proceso de consulta, creando así un área de conservación regional. No es gratuito que ellos hayan sido los primeros consultados: Román cuenta que cuando se enteraron del proyecto de construir una carretera que atravesara la que hoy es el área de conservación, el pueblo entero se dio cuenta de la necesidad de reivindicarse como maijunas.  El pueblo maijuna se ha desarrollado en Loreto, repartidos alrededor de la cuenca del río Napo. Es cierto que para llegar a Iquitos tenemos que caminar tres días y luego navegar, pero el esfuerzo vale la pena. Una carretera aminoraría el tiempo, pero destruiría nuestro hábitat, dice Román.  La cultura maijuna estuvo al borde de la extinción a fines de los años 60, pues a la amenaza de la época del caucho le siguieron las epidemias y luego la explotación maderera. Por eso, esta reivindicación y oportunidad de revitalizar su lengua y su cultura significa respirar aires de libertad para Román y para todos los maijunas.  Entre las lenguas amazónicas hay palabras hasta para designar tonalidades de colores de forma específica. Perder una lengua es perder una forma única de ver el mundo, dice José Antonio Vásquez.  Román lo escucha y muestra una sonrisa de satisfacción. Terminada la entrevista, Román se acerca para despedirse. Chibai, nos dice. Eso es gracias en maijuna, dice contento. Chibai a ti, Román.","elcomercio","06/12/2013"
"Magistrados rechazan propuesta del Gobierno","Los magistrados han decidido no aceptar la propuesta del gobierno debido a que ésta no solo contempla aumentos salariales, sino también deroga el artículo 186 de la Ley Orgánica del Poder Judicial que rige sus remuneraciones. No vamos a aceptar que se derogue esa norma que establece las remuneraciones a través de la ley. Lo que busca el Ejecutivo es retroceder a la época en que se manipulaba al Poder Judicial a través de las remuneraciones, declaró el magistrado. El juez supremo Luis Felipe Almenara, temporalmente a cargo de la presidencia del Poder Judicial, afirmó que el proyecto es cuestionado energéticamente por la sala plena de la Corte Suprema. Agregó que se ha conformado una comisión de magistrados para analizarlo y emitir un pronunciamiento final.  Almenara también señaló que solicitó al presidente del Congreso, Fredy Otrola, suspender el inicio del debate del proyecto de ley hasta que la sala plena de la Corte Suprema emitiera su pronunciamiento. Otrola ignoró la petición y puso en debate la propuesta del Ejecutivo en el Congreso. Los congresistas oficialistas pidieron la inmediata aprobación del proyecto de ley argumentando que incrementa de manera real los sueldos de los jueces. Sin embargo, los representantes de las bancadas de oposición exigieron que la propuesta fuera estudiada previamente por la Comisión de Presupuesto. Indicaron que no se podía aprobar de inmediato y que debían escucharse las opiniones de los jueces. El debate se suspendió y el presidente del Congreso convocó a una Junta de Portavoces donde se decidi que la discusión pasaría a un cuarto intermedio.","elcomercio","06/12/2013"
"Cateriano acusa al gobierno aprista por compras militares irregulares","El ministro de Defensa, Pedro Cateriano, acusó al gobierno aprista de supuestas irregularidades en la compra de armamento, sin especificar detalles, por 140 millones de dólares. Esto ocurrió durante su presentación en la Comisión de Defensa Nacional y Orden Interno del Parlamento, presidida por Hugo Carrillo, de Gana Perú. Cateriano estaba utilizando la palabra cuando el legislador fujimorista Carlos Tubino le pidió no echarle tierra a sus antecesores. Cateriano replicó: Hay un escandaloso caso millonario del gobierno pasado y yo por prudencia no he salido ante la opinión pública a mencionarlo [...] he tenido que tragarme el sapo, porque primero están los intereses del Estado [...] este escandaloso caso ocurrió durante la gestión que usted refiere [gobierno de Alan García]. Yo no he politizado el caso, seguirá su curso regular. A diferencia de Alan García, que sí se reunió con traficantes de armas, este ministro no lo hizo. Cuando la comisión entró a sesión reservada, irrumpieron rápidamente los legisladores Javier Velásquez y Mauricio Mulder. Posteriormente, Mulder acusó al ministro Cateriano de darle un cariz político a un tema técnico en estas compras de armamento.  El ministro de Defensa informó que ha comunicado a la Contralora General de la República para que investigue estas compras. Cateriano negó que el actual gobierno haya comprado armamento por más de 2.300 millones de dólares. Son versiones inexactas distorsionadas y tendenciosas, aseguró.","elcomercio","06/12/2013"
"El Congreso aprueba la reducción de la ley seca","El Pleno del Congreso aprobó por mayoría el dictamen que reduce la aplicación de la llamada ley seca antes de las elecciones. De esta manera, se modificó el artículo 351 de la Ley Orgánica de Elecciones (Ley 26859), que prohibía la venta de bebidas alcohólicas desde las 48 horas antes de las 00 horas del día de la votación hasta las 12 horas del día siguiente a las elecciones. Con la nueva medida, la prohibición ahora empieza desde las 08:00 horas del día anterior a la votación hasta las 08:00 horas del día siguiente. La iniciativa fue exonerada de segunda votación y queda lista para que el presidente de la República la promulgue. La votación fue de 70 votos a favor y 22 en contra, dividiendo a las bancadas.","elcomercio","06/12/2013"
"Nia y adulto mayor mueren en un incendio que destruye una quinta","Un incendio devastó una quinta en la cuadra 2 del jirón Ocoa, en el centro de Lima, dejando como resultado la muerte de una niña de seis años, María Jesús Tello Merejildo, y un adulto mayor, Gregorio David Alvarado Alvarado, de 70 años. Según testigos, Alvarado intentó ingresar a la quinta para recuperar su dinero después de enterarse del incendio, pero nunca salió. Las llamas arrasaron completamente las 19 viviendas de madera del predio, hogar de 25 familias que vivían de manera tugurizada. Personal municipal registró a los afectados tras controlar la emergencia, que duró cerca de cuatro horas y requirió el esfuerzo de más de 20 unidades de bomberos. Si bien no se descarta un cortocircuito, algunos vecinos sugieren que una caída de vela pudo haber causado el siniestro, dado que la vivienda de la menor carecía de electricidad y solía tener velas encendidas.","elcomercio","06/12/2013"
