"headline","content","newspaper","date"
"El Banco Central de Reserva (BCR) informó que la minería metálica repunt en junio y creció 6.9%, impulsada por la mayor producción de molibdeno, cobre y zinc.","El Banco Central de Reserva (BCR) informó que la minería metálica repunt en junio y creció 6.9%, impulsada por la mayor producción de molibdeno, cobre y zinc. Fue determinante en ese sentido el aumento de Antamina, que estuvo asociado a la mayor cotización internacional del zinc, en línea con la política del grupo Glencore en Sudamérica.","correo","19/08/2017"
"El director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de La Flor, presentó el plan de inversión...","El director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de La Flor, presentó el plan de inversión, el cual prevé un presupuesto de más de S/15,000 millones para las regiones de Piura, La Libertad y Lambayeque.  El titular de la ARC anunció que el gobierno central invertirá solo en la región Piura más de $/8,000 millones en obras de rehabilitación y construcción, que incluyen la descolmatación de los diques y drenes de los ríos Piura y Chira. Asimismo, el plan anunciado para La Libertad alcanza los S/4,150 millones y el de Lambayeque suma los $/3,000 millones. Los proyectos abarcan la limpieza de los ríos y obras de prevención. Las acciones comenzarán la primera semana de septiembre y culminarán en enero de 2018.","correo","19/08/2017"
"Poder Judicial dictó Sentencia contra los militares implicados en la desaparición de 53 personas en el cuartel del Ejército Los Cabitos, de Ayacucho.","Poder Judicial dictó Sentencia contra los militares implicados en la desaparición de 53 personas en el cuartel del Ejército Los Cabitos, de Ayacucho. Las desapariciones ocurrieron en el año 1983, durante la guerra contra el terrorismo.  CONDENADOS. La madrugada del viernes se dictaron sentencias condenatorias contra dos altos mandos del Ejército peruano. El coronel (1) Humberto Orbegoso Talavera (75), jefe del cuartel Los Cabitos, recibió 30 años de cárcel; mientras que el coronel (r) Edgar Paz Avendaño (79), jefe de Inteligencia en Ayacucho, obtuvo una condena de 23 años de prisión.  En tanto, la Sala reservó la lectura de sentencia para el general (1) Carlos Briceño Zevallos (90), excomandante general del Ejército, y el coronel (1) Carlos Millones D’Estefano (86), jefe del Estado Mayor Operativo, por temas de salud mental. La misma medida fue tomada para el oficial Arturo No Alcántara, quien permanece prófugo de la justicia hasta el momento.  La sentencia judicial también confirmó la existencia de un horno crematorio en dicho cuartel militar, el cual era utilizado para quemar los cuerpos de los detenidos. Durante la audiencia se mencionaron los actos de violencia, secuestro, desapariciones, torturas y ejecuciones contra las 53 víctimas.","correo","19/08/2017"
"Provincias en alerta por heladas (del 19 al 24 de agosto)","Las zonas altoandinas de las regiones del Cusco y Puno ya empiezan a sentir los efectos de las bajas temperaturas que advirtió el Servicio Nacional de Meteorología e Hidrología (SENAMHI). Según la mencionada entidad, desde hoy hasta el próximo 24 de agosto, 73 provincias de 11 departamentos de la sierra central y alta sur experimentarán un descenso de temperatura, especialmente en lugares ubicados por encima de los cuatro mil metros sobre el nivel del mar, según señala un comunicado del SENAMHI.  Concretamente, las provincias cusqueñas en alerta son Espinar, Canas, Acomayo, Paruro, Quispicanchi, Anta, Paucartambo y Cusco. En tanto, en Puno, una intensa nevada sorprendió ayer a los habitantes del distrito de Macusani, ubicado a más de cuatro mil metros de altitud. All, las temperaturas mínimas nocturnas descendieron hasta los -20°C.  HELADAS. En la región Cusco, las zonas ubicadas a mayor altitud, a más de cuatro mil metros de altura, están siendo afectadas. De acuerdo con el SENAMHI, el fenómeno climático no afectará a la población debido a que la nieve se disipa a las pocas horas. En esta región, las provincias -entre ellas Arequipa, Sicuani, Chumbivilcas y Canchis- amanecieron ayer cubiertas de abundante nieve y una fuerte lluvia que afectó a los pobladores, cultivos y animales.  En Cusco se prevé que la temperatura descienda hasta -20°C las mañanas del 19 y 20 de agosto, sin embargo, esto no representa riesgos para la población, dado que la nieve se disipa rápidamente, señaló el ingeniero José Rivera, del Instituto Nacional de Defensa Civil (Indeci) de dicha región. Luego de este fenómeno meteorológico, nos encontramos monitoreando las principales zonas afectadas; vale decir, poblados y comunidades sobre los cuatro mil metros de altura. Hasta el momento, y según los reportes de los jefes de Defensa Civil, se han reportado daños agrícolas, pero felizmente ningún fallecido, citó el funcionario.","correo","19/08/2017"
"Tumbes. Se requieren S/3 millones para combatir el zika","La Dirección Regional de Salud (Diresa) Tumbes informó que se requieren tres millones de soles para combatir el zika. Según el director de esa institución, Wilmer Davis Carrillo, en las últimas semanas se ha elevado el número de gestantes que contrajeron dicha enfermedad. La autoridad señaló que el monto permitirá poner en marcha un plan de contingencia.","correo","19/08/2017"
"Suspenden juicio contra gobernador Humberto Acuña","Por cuarta vez, el juicio oral contra el gobernador regional de Lambayeque, Humberto Acuña, se postergó debido al recurso de casación interpuesto por su abogado ante la Corte Suprema. La autoridad enfrenta el proceso por presuntamente haber consignado información falsa en su hoja de vida, la cual fue presentada ante el Jurado Nacional de Elecciones.","correo","19/08/2017"
"Venezuela: Constituyente declara el vacío del Parlamento","La Asamblea Nacional Constituyente (ANC) de Venezuela, integrada nicamente por partidarios del chavismo, decidi ayer asumir las competencias para legislar de la Asamblea Nacional, de mayoría opositora. Esta medida, que supone en la práctica una anulación del Congreso, fue tomada luego de que la directiva del Parlamento no acudiera a la sesión a la que había sido convocada por parte de la Constituyente, un órgano que los opositores tildan de ilegítimo y ven como un instrumento del gobierno para consolidar una dictadura en el país. Ante dicha situación, la ANC aprob asumir las competencias para legislar sobre las materias dirigidas específicamente a garantizar la paz, la soberanía, el sistema socioeconómico y financiero, los fines del Estado y la prevalencia de los derechos de los venezolanos.","correo","19/08/2017"
"Maduro en caso Odebrecht","Por otro lado, la destituida fiscal general, Luisa Ortega, aseguró que el presidente Nicolás Maduro está envueldo en el caso Odebrecht. Es el mayor hecho de corrupción en la región y eso los tiene muy preocupados (a los miembros del gobierno), que saben que tenemos la información y el detalle de todas las operaciones, afirmó Ortega en un enlace telefónico con la Cumbre de Procuradores y Fiscales de América Latina realizada en Puebla. Esta investigación involucra al señor Nicolás Maduro y su entorno, sentenció.","correo","19/08/2017"
"SBS ofrece desde hoy talleres gratuitos de dibujo, origami, reciclaje y plastilina, en el marco del Día del Niño","Además, los pequeños disfrutarán de películas, aprenderán a escribir cuentos, armar cómics y tendrán descuentos en libros. Los talleres se dictarán los días 19 y 26 de agosto y el 2 de septiembre en SBS Angamos y SBS La Molina, desde las 15.00 horas.","correo","19/08/2017"
"Ani Romero, campeona nacional de stand-up comedy, presenta esta noche su show Mujer sin filtro","En el Teatro Julieta de Miraflores. Separar boletos en reservaspluma@gmail.com.","correo","19/08/2017"
"Breves","LUIS FONSI PUBLICA FOTO DE SU JUVENTUD ¡Dios mío! ¿Quién me dijo que este pelo me quedaba bien? ¡Listo para que se burlen y me destrocen en 3, 2, 1!, escribió el intérprete de Despacito en la leyenda de esta foto que subió a Instagram.  JANDY FELIZ EN ANIVERSARIO DE AGUA MARINA El dominicano, Eva Aylin, Antonio Cartagena, William Luna y Dina Puccarcan estarán en el 41° aniversario de la quinta de cumbia, que se celebrará el 2 de septiembre próximo en el C.C. Plaza Norte.  MAR DE COPAS EN EL CENTRO DE LIMA La banda liderada por Luis Wicho García tocará esta noche en el Zento Bar (Av. Bolivia 266, Lima) después de Almas y Los Trece Balas. Boletos en Tu Entrada.  Exbailarina estará en prisión hasta noviembre La exbailarina Evelyn Vela fue detenida el pasado 17 de julio en Miami, junto a su madre Maril Venegas, al aeropuerto. Acusada por delitos de posesión ilegal, Vela declar culpable y según su abogado, Carlos Torres Caro, se ha llegado a un acuerdo entre la Fiscalía que representa a los Estados Unidos de América y la defensa que quiere evitar la pena máxima. Vela deber esperar hasta el próximo 17 de noviembre cuando la Corte del Distrito del Sur de Florida decida liberarla o prolongar su encarcelamiento. En una entrevista en exclusiva para el programa La Chola, de América Televisión, Vela confía en que pronto volverá a Perú. Hola, Cholita, cómo estás? Todo esto pasará y ya estaré pronto con ustedes, comentó Vela dispuesta a continuar con el proceso en los Estados Unidos.","correo","19/08/2017"
"Los pájaros, clásico de Alfred Hitchcock, tendrá serie adaptada por la cadena BBC","La cadena televisiva británica BBC prepara una serie adaptada de Los pájaros (1963), una película fundamental en la filmografía del maestro del suspense Alfred Hitchcock, que protagonizó la actriz estadounidense Tippi Hedren, rol que le valió el Globo de Oro. Años después del filme que la catapultó a la fama, Hedren reveló en sus memorias el acoso sexual sufrido durante el rodaje por parte de Hitchcock. Los pájaros se basa en la novela homónima de Daphne du Maurier. La sinopsis de la serie girará en torno a un agricultor y su comunidad, que son aterrorizados por aves y gaviotas tras la Segunda Guerra Mundial.","correo","19/08/2017"
"Brunella Horna elimina mensaje para Richard Acuña","La modelo de 21 años publicó el jueves en su Instagram esta imagen que aparece al lado del mensaje Te amo, pero luego de unos días borró el texto.","correo","19/08/2017"
"Pau Donés, de Jarabe de Palo: El cáncer no me causa ningún trauma","El cantante español Pau Donés, diagnosticado con cáncer en 2015, aseguró en San Juan, donde actuar hoy en el Coliseo de Puerto Rico José M. Agrelot, que la enfermedad no le causa ningún trauma, pues piensa poco en el asunto, y sugirió a sus seguidores a que vivan sin miedo a morir. El cáncer lo miraba como si diera tanto dolor, pero cuántas cosas más peligrosas y graves te pueden matar. Por eso, el cáncer no me causa ningún trauma, sostuvo el líder de la banda española Jarabe de Palo, quien en 2015 fue diagnosticado con cáncer de colon y metástasis en el hígado, y a quien en febrero pasado le encontraron un pequeño tumor escondido en el peritoneo.","correo","19/08/2017"
"Paulina Rubio está a la espera de su tercer hijo","Su mejor amigo, Fernando Allende, contó que la cantante mexicana Paulina Rubio se encuentra embarazada de su tercer hijo. La veo tan rosadita y tan hermosa. Las damas cuando están embarazadas tienen algo hormonal que les brilla el ojo. La piel la traen como muy hermosa y están rosaditas. (...) No sé exactamente cuánto le falta para tener el beb, pero la vi hermosa, preciosa, declar Allende, que quiere ser el padrino del beb, en el programa Ventaneando de TV Azteca. La Chica Dorada tiene dos hijos: Andrea Vallejo-Nájera y Eros Bazán, que nacieron en el 2010 y 2016.","correo","19/08/2017"
"UTC pudo superar en la primera jornada del Torneo Clausura en casa de Juan Aurich, por 2-1","Demostrando que sigue siendo candidato para luchar por el título del último campeonato del año y de la corona nacional. Emprendiendo ganando el cuadro cajamarquino con tanto de Jhonny Vidales a los 25 minutos, pero igualando Jean Pierre Archimbault a los 38. A los 72, de penal, Donald Millán selló el triunfo para UTC.","correo","19/08/2017"
"Foquita cree que llamado a la bicolor es por el esfuerzo que ha hecho en su club","Jefferson Farfán confiesa que ha encontrado un nuevo rumbo en su carrera y que lo reafirma con el llamado a la selección peruana. Este acontecimiento muy importante para mí. Tuve un par de meses y medio, lo que lamentablemente me impidi entrenar y mostrar mi actividad. Así que era lo que me preocupaba tanto. Este llamado al equipo, una vez más, trabajando, practicando, me llevó en dirección correcta, confes la Foquita en vista al portal Sport Express de Rusia. El técnico de dirigido y mis compañeros hicieron una gran contribución a mi regreso al equipo. Estoy muy agradecido a todos ellos y har todo lo posible para que me ayuden a ser llamado en el futuro a la selección, agregó.","correo","19/08/2017"
"Deportivo Municipal inicia el Clausura frente a Sport Rosario","Todo empieza desde cero para Deportivo Municipal. El club edil tiene la posibilidad de iniciar con el pie derecho el nuevo Clausura, el cual si lo gana jugará la gran final para el título nacional frente a Alianza Lima. Pero son 15 las fechas que tiene que jugar y ganar, iniciando hoy frente a Sport Rosario en Villa El Salvador (3.30 p.m.), para soñar de forma real con el campeonato del 2017.","correo","19/08/2017"
"Atletic Iguala con Cantolao","Alianza Atlético y la Academia Cantolao se hacen daño de cara a la posibilidad de descender al haber empatado sin goles en Sullana por la primera fecha del torneo Clausura.","correo","19/08/2017"
"Flamengo hoy ante Goianiense","Miguel Trauco volverá a la oncena titular del Flamengo, que recibe hoy al Atlético Goianiense (5 p.m.) por el Brasileirao.","correo","19/08/2017"
"Caro gana oro en G6 de Skateboard","Angelo Caro, uno de los mejores skaters peruanos, ganó el Primer Campeonato Global de Skateboard.","correo","19/08/2017"
