"headline","content","newspaper","date"
"El régimen madurista comienza a deshacerse","El régimen de Nicolás Maduro comienza a deshacerse. Más allá de las manifestaciones en las calles de todo el país contra la Asamblea Constituyente —lo que debemos relevar—, que la prepotencia de Nicolás Maduro terminó por imponer en los últimos días, sí resultan clave en el análisis político-social de las últimas horas las marcadas disidencias desde el propio seno de las Fuerzas Armadas, que se suponían totalmente leales al chavismo. El levantamiento en el Fuerte Paramacay, en el estado de Carabobo, confirma el hartazgo de los militares, que terminaron de convencerse de que el gobierno de Maduro es una auténtica dictadura civil-militar, y que él gobierna por obra y gracia de la corrupta cúpula militar que manipula a su antojo a su compinche Diosdado Cabello. La reciente actitud del teniente coronel Juan Carlos Caguaripano, con 25 de sus subordinados, ha seguido al intento insurgente de fines de junio pasado del piloto Oscar Pérez, jefe de Operaciones Aéreas. La creciente insatisfacción militar parece que no la para nadie, y eso está haciendo temblar a Maduro. Sin control del aparato coercitivo en el país, su derrocamiento será inminente.","correo","08/08/2017"
"Argentina. Abren bar temático de Pablo Escobar","Pablo Emilio Bar Social es el nombre del bar temático dedicado al recordado narcotraficante colombiano Pablo Escobar, abierto en la ciudad argentina de Gualeguaychú. Rubén Tamburelli, uno de los encargados del bar que abrió en junio pasado, señaló para una radio de su país que no tratan de rendirle homenaje alguno a Pablo Escobar y que el nombre del lugar se trata de una estrategia de marketing. El local proyecta documentales que cuentan la historia del extinto del Cartel de Medellín; además, está ambientado con imágenes del capo que muestran diversas etapas de su vida.","correo","08/08/2017"
"Japon. Paso del tifón Noru deja al menos dos muertos y unos 200 mil evacuados","El tifón Noru caus ayer lluvias torrenciales y fuertes vientos a su paso por el sur y el oeste de Japón, lo que ha provocado al menos dos muertos, una veintena de heridos y 200 mil evacuados, además de graves interrupciones en el transporte. El archipiélago japonés se encuentra en alerta debido a este fenómeno y a la posibilidad de que ocasione inundaciones, movimientos de tierra y desbordes de ríos.","correo","08/08/2017"
"Netflix compra Millarworld y producirá historias de referida editorial de cómic","Netflix anunció la compra de la editorial de cómics Millarworld, que se convertirá en la primera adquisición empresarial en la historia de la compañía. La plataforma de contenidos audiovisuales explicó que llevará al cine y a la televisión algunas de las historias de la editorial, que además seguirá creando nuevos productos. La empresa no dio a conocer la cantidad que ha pagado por Millarworld, fundada por Mark Millar, creador de conocidos cómics como Kick-Ass, Kingsman o Wanted. Durante sus años en Marvel, Millar también fue responsable de las historias que inspiraron películas como The Avengers o Logan.","correo","08/08/2017"
"Tom Chaplin, reconocido por su trabajo con la exitosa banda Keane y quien ahora está promocionando su primer álbum como solista, anunció que la cantante peruana Daniela Darcourt se abrirá su concierto en Lima el próximo 12 de septiembre en Barranco Arena. Daniela Darcourt tomó el mercado por sorpresa con su primer disco, Máscara de Sal, pero sería su segunda producción musical, Viaje, la que le daría el reconocimiento a nivel nacional e internacional, logrando agotar todas las copias en pocas semanas, marcando un nuevo hito en la industria musical peruana.","nan","correo","08/08/2017"
"547,300 asistentes visitaron evento cultural","Con récord terminó la 22ª Feria Internacional del Libro de Lima. Novelas de Renato Cisneros, Alonso Cueto e Isabel Allende están entre las más vendidas. Correo Redacción: El último libro de Renato Cisneros, Dejar la Tierra, en la categoría de ficción/novela, No soy tu cholo de Marco Avilés en crónica/periodismo y Prueba de galería de Rosella Di Paola en poesía fueron los libros más vendidos al término de la 222 Feria Internacional del Libro de Lima, que batieron récords de asistencia en esta edición 2017. En esta oportunidad, 547,300 personas asistieron a la feria, casi diez mil más que el año anterior, lo que representa el número más alto de visitantes en todas las ediciones de la FIL Lima. Respecto a la venta de libros, la facturación alcanzó los $/1,760,000. Esta cifra es 23% mayor a la del año pasado. No obstante, el número aún podría crecer cuando las editoriales terminen de contabilizar los resultados del domingo 6 de agosto, último día de la FIL. En esta edición, México fue el país invitado de honor y su delegación levantó, en una superficie de 200 metros cuadrados, un stand acogedor y muy bien diseñado donde exhibió un sin número de textos de su industria editorial. Este año, la 23ª Feria Internacional del Libro de Lima recibirá a España como país invitado de honor. Otro dato interesante es que el Fan FIL triplicó su cifra de inscritos. Esta opción, que planteó la Cámara Peruana del Libro, organizadora del evento, abría la posibilidad de que con un solo pago de S/50 se pudiera acceder libremente los 17 días de feria, con acceso especial a todas las actividades y regalos únicamente para ellos. Por último, cabe destacar que 8% de los visitantes de la FIL usaron la plataforma virtual de Atrápalo.pe para adquirir sus entradas.","correo","08/08/2017"
"Al menos 14 cancilleres de Latinoamérica se reúnen hoy en Torre Tagle","Al menos 14 cancilleres de Latinoamérica se reúnen hoy en Torre Tagle para evaluar medidas frente a la tiranía chavista en Venezuela. Conclave se realiza a iniciativa del presidente PPK, a quien dictador califica de inmoral.","correo","08/08/2017"
"OMISO A ADVERTENCIA DEL GOBIERNO Y SIGUEN EN HUELGA","Un mensaje alentador a través de su cuenta en Twitter (Hoy nuestros estudiantes de regiones vuelven a clases para continuar su año escolar), la ministra de Educación, Maril Martens, saludó el reinicio de las actividades escolares a nivel nacional, pero horas después los hechos le mostraron la realidad: los maestros seguían en sus trece. Obstinadamente, la radical huelga del Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep) en 22 regiones, iniciada el 15 de julio, se mantuvo ayer pese a las advertencias de sanciones y despidos. Así, debido a la rebeldía de los docentes huelguistas, escolares de diversas regiones del país que asistieron a sus respectivos colegios tuvieron que retornar a sus casas pues, para su sorpresa, no tendrán por lo pronto clases. Vale remarcar que las actividades no se restablecieron aunque el Ejecutivo llegó a un acuerdo, el jueves 3 de agosto, con los gobiernos regionales para subirle el sueldo base a los profesores a S/2 mil a partir de diciembre de este año.  En huelga. En horas de la mañana, en algunas instituciones educativas del Cusco, como Uriel García, Clorinda Matto de Turner y Garcilaso de la Vega, los maestros solo acudieron para firmar y luego se retiraron, señaló el fiscal de prevención del delito Eduardo Poblete. Entre tanto, en las regiones Ayacucho y Puno los docentes se movilizaron y llegaron hasta la sede del gobierno regional, donde anunciaron que seguirían con la huelga tras no llegar a un acuerdo con las autoridades regionales. En Cajamarca, los huelguistas de la ciudad de Huaraz bloquearon con llantas, piedras y troncos varios tramos de la carretera Huaraz–Carrejón de Huaylas y se enfrentaron a la Policía, dejando como saldo cinco manifestantes detenidos. De igual modo, las clases no se llegaron a reiniciar en diversas regiones de Arequipa. En paralelo, un grupo de miles de profesores realizó un plantón en la Plaza San Martín (en el Cercado de Lima).  Diferente situación se vivió en La Libertad, donde en un 90% las clases se desarrollaron con normalidad, en contra de lo que habían anunciado algunas facciones del Sutep. Mientras ello ocurría al interior del país, fuentes del Minedu indicaron a Correo que los profesores huelguistas podrían ser cesados temporalmente –hasta por 12 meses– por inasistencias injustificadas de más de tres días consecutivos o cinco días discontinuos en un período de dos meses. Las mismas voces consultadas denunciaron que algunas dirigencias radicales dentro del magisterio buscan protagonismo gremial, incluso político, y no se interesan por los niños y jóvenes que pierden clases.  MOVADEF. Los actos vandálicos registrados a lo largo de la huelga magisterial –como la toma de aeropuertos– tienen una explicación para el Ministerio del Interior. Según alertó el viceministro de Orden Interno, Rubén Vargas, hay 4,819 profesores que firmaron planillas en 2011 para que el Movimiento por Amnistía y Derechos Fundamentales (Movadef), brazo político de Sendero Luminoso, sea inscrito como partido político ante el JNE. AFGRUPO EPENSA  Sutepistas siguen sin cumplir con su obligación de enseñanza, Tumbes, Tacna e Ica, donde en un 90% las clases se desarrollaron con normalidad, en contra de lo que habían anunciado algunas facciones del Sutep. Mientras ello ocurría al interior del país, fuentes del Minedu indicaron a Correo que los profesores huelguistas podrían ser cesados temporalmente –hasta por 12 meses– por inasistencias injustificadas de más de tres días consecutivos o cinco días discontinuos en un período de dos meses. La misma voz consultada denunció que algunas dirigencias radicales dentro del magisterio buscan protagonismo gremial, incluso político, y no se interesan por los niños y jóvenes que pierden clases.  El viceministro de Orden Interno, Rubén Vargas, alertó que casi 5 mil profesores tienen vínculos con el Movadef, brazo político de Sendero Luminoso. Tenemos cerca de 5 mil educadores que siguen la línea de una estrategia política de un grupo terrorista, reveló Vargas. Dentro de este grupo, agentes de Inteligencia de la Policía identificaron a los dirigentes Zenén César Pantoja Fernández (Huancavelica), César Hugo Tito Rojas (Puno), Carlos Arturo Álvarez Ortiz (Lambayeque), Oswaldo Esquivel Caycho (Lima) y Vilma Tueros Quispe (Huancayo), entre otros.  Ante esta situación, la Dirección de Gestión Pedagógica, Liliana Tudanca, declar a RPP que desde el Minedu ya se han enviado a distintas unidades regionales de Educación los registros de docentes cuestionados antecedentes a fin de separarlos, de acuerdo con lo que establece la Ley de la Carrera Pública Magisterial. Para tal fin, recalca, necesitan el apoyo del Poder Judicial, debido a que para el pedido de docentes ligados al Movadef es necesaria una sentencia judicial.  Negación. En medio de este panorama, Luis Valdez, presidente de la Asamblea Nacional de Gobiernos Regionales, aseguró a Correo que la gran mayoría de maestros está hoy en las aulas. La gran mayoría de profesores ha retornado a clases. No podemos generalizar, porque aquellos maestros que sí cumplen con sus labores se van a desmotivar, expresó. En este sentido, invocó a los gobernadores a que asuman sus responsabilidades y, más allá de sus demandas, vuelvan a las aulas. Adicionalmente, no descartó que pudieran darse nuevas reuniones dentro del marco de la ley con los profesores que continúan en huelga, pero remarcó que no se inclinarán a posiciones irracionales.  Citaciones. Desde el Legislativo, la actual presidenta de la Comisión de Educación, Paloma Noceda (FP), informó a este diario que lo primero que hará será citar a la ministra Maril Martens, debido al mal manejo de esta crisis. Indicó además que el ministro del Interior, Carlos Basombrío, comparecerá ante su grupo congresal por la infiltración del Movadef en el magisterio.","correo","08/08/2017"
"MAESTRO ADMIRAMOS TU ESFUERZO! Conquista tus sueños","Rápido; Solicita tu crédito Maestro cesante Podrás solicitar un crédito hasta por S/ 25,000 cualquiera de nuestras 64 oficinas a nivel nacional Los Intereses de tus Sp a ne El regalo será entregado a los docentes activos nombrados y cesantes que reciban un crédito en la Derrama Magisterial desde el 17 de julio al 31 de agosto de 2017 o hasta agotar stock de 5,000 unidades. El otorgamiento del crédito está sujeto a evaluación crediticia según boleta de pago. Ejemplos: Maestro Activo: Si solicitas S/50,000 pagarás 72 cuotas de S/1,328.40 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 27.32%. Maestro Cesante: Si solicitas S/25,000 pagarás 72 cuotas de S/660.99 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 27.06%. Maestro Contratado: Si solicitas S/5,000 pagarás 13 cuotas de S/849.87 (cuota referencial) incluyendo Fondo de Protección Desgravamen de 0.028% TCEA: 43.09%. Más información en nuestras 64 oficinas a nivel nacional, escríbenos a: creditos@derrama.org.pe o visita nos en: www.derrama.org.pe  www.derrama.org.pe  Una división de la Derrama Magisterial","correo","08/08/2017"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","Diethell Columbus analista político Columbus Opina Debe ser extraño para la ministra Marisol Pérez Tello estar ahora como fiscalizada cuando ella antes fue tenaz fiscalizadora. Martín Belaunde excongresista martinbelaundem Gobierno de EE.UU. no ha dado señales de bloquear importación de petróleo venezolano. Deben haber problemas legales internos para tomar esa medida. Alejandro Aguinalva excongresista A Aguinaga Incapaces e ineptos asesores anti-fujimoristas osaron borrarte (Luisa Cuculiza), pero Lucha late con más fuerza en corazón fujimorista.  Lo bueno  Cancilleres Lima muestra reacción por Venezuela reas verdes  Cancilleres de 14 países se reunirán hoy en Torre Tagle para evaluar la ruptura del orden constitucional en Venezuela. América Latina. Le dan fortaleza Van por Vizcarra Que la investiguen la frase  La directora del Programa de Mejoramiento Integral de Barrios (PMIB), Gianina Manrique Mansilla, fue separada de su cargo en el Ministerio de Vivienda. La también integrante del CEN de PPK es investigada por haber cometido un supuesto acto ilícito.  La asesora  La presencia de Marisol Pérez Tello en la presentación de ayer del Premier Fernando Zavala en la comisión Lava Jato generó incomodidad y apremios de los congresistas. Se cuestionó, por ejemplo, que el invitado era Zavala y que Pérez Tello ya había explicado el Decreto Supremo 003. Diariocorré[email protected]  Lo malo  Transportes y Comunicaciones Martín Vizcarra, investigado preliminarmente por la adenda de Chinchero, Tendrá que ver su situación legal con su eventual designación como embajador en Canadá, que el Gobierno evalúa?  Huerta perdida  Es inconcebible que el legislador Edilberto Curro tenga como asesora a Armida Huerta, la profesora que habla de enemigos de clase y usa sin sonrojarse el mismo lenguaje del Partido Comunista Sendero Lumioso.  Los hombres de Arana  Curro pertenece a la facción de Marco Arana, quien tiene entre sus filas también a María Elena Foronda, que nunca ha querido identificar a Sendero como un grupo terrorista que declaró la guerra al Estado peruano, y hasta ha defendido el mausoleo del grupo subversivo en Comas.  Nos interesaría si no fuera porque del impuesto de todos los peruanos se le paga a una asesora, que promueve que los niños pierdan clases y están a punto de perder el año! Galarreta y Cevasco deberían investigar el caso Huerta.  Y Martens?  Ayer se esperaba a la ministra Maril Martens liderando la defensa de los maestros que han decidido seguir enseñando y condenando, desde diversos medios de comunicación, a la rebeldía de ellos quienes desafían la ley y... para colmo, permanece detrás del escritorio, poco o nada es lo que se va a lograr.  Ni chistaron  Alejandro Toledo y Eliane Karp se quedaron sin poder administrar la mayoría de sus propiedades y por ahora solo conservan la casa de Camacho. Por eso, llama la atención su silencio en las redes sociales. Las casas de Las Casuarinas y de Punta Sal pronto serán alquiladas. Es el comienzo de su fin, sin ninguna duda.  Me ofreció autonomía e independencia y esto no se cumplió (...) Fuimos del gabinete de lujo al de las penurias  Julia Príncipe expresidenta del Consejo de Defensa Jurídica del Estado  Beatriz Ortiz cree que la encuesta de hoy  Periodista malditatemura Ella lleva saludos del Presidente, invita a los vecinos de La Victoria a programas infantiles. Es deber de Fiorella Molinelli. Scar valdes pregunta de ayer  Expremier Cree usted que el Gobierno debe ser más firme aún con los maestros que persistan en mantenerse en huelga?","correo","08/08/2017"
"El legado de Dustin Hoffman","A lo largo de su trayectoria, el protagonista ha destacado por ser un actor invencible, sino que ha conseguido sentar, precisamente, todo lo contrario: un personaje activo y temeroso que se mira en el espejo del baño y no tiene muy claro qué piensa de sí mismo.  Hoffman naci el 8 de agosto de 1937 en Los Ángeles dentro de una familia judía y el séptimo arte le llegó a través de su padre, quién trabajaba en Columbia. Hoffman comenzó la carrera de Medicina y también quiso ser pianista, pero finalmente se decantó por la interpretación. Con el tiempo, el actor consiguió reconocimiento en el circuito off-Broadway mientras se curtía en la exigente escuela Actors Studio. La vida de Hoffman dio un vuelco cuando el director Mike Nichols lo eligió para interpretar a Ben Braddock, el confundido joven que se enamora del objeto de su obsesión.","correo","08/08/2017"
"Sofia Franco dio la bienvenida a Alamo Prez Luna como nuevo panelista de Cuntamelo Todo","El periodista compartirá roles con Kurt Cieslak, Kathy Sheen y Santy Lesmes. Alamo vuelve a ATV por la puerta grande, es un gusto tenerlo aquí, expres. Recibí la invitación de Patricio Parodi, productor del programa) para estar aquí y estoy muy contento. Me he divertido mucho hablando de farándula.","correo","08/08/2017"
"Fallece en Estados Unidos escritor peruano Gregorio Martínez","El escritor Gregorio Martínez Navarro, autor de los libros Tierra de caléndula y Canto de sirena, falleció ayer en la ciudad de Virginia, Estados Unidos, donde residía desde hace más de tres décadas. La información sobre su fallecimiento fue proporcionada por la Embajada del Perú en Estados Unidos. Con la partida de Martínez, ya son tres los miembros del legendario Grupo Narración que enlután nuestras letras. El 2016 partieron también los magistrales escritores Oswaldo Reynoso y Mario Vargas Llosa. Destacar que este año Canto de sirena cumplirá 40 años de publicada. Martínez estudi comunicación en las universidades La Cantuta y San Marcos, habiendo dictado cátedra en esta última casa de estudios. Su obra se inspira en la tradición de los pobladores indígenas y mestizos de la costa sur peruana, y es considerada una de las más innovadoras de la narrativa nacional.","correo","08/08/2017"
"Pide paz entre Gisela y Magaly","Esas peleas se tienen que solucionar entre ellas, dijo Tula Rodríguez sobre los recientes cruces de palabras entre Valcárcel y Medina.","correo","08/08/2017"
"Marcelo Grioni, DT de Garcilaso, está molesto","Lo más leal hubiese sido que se parara el campeonato y se decidiera, porque vos no puedes estar jugando y pensando en si te van a sacar los puntos. Es una locura, es falta de una fecha. Nosotros hemos ganado los puntos en la cancha, no en la mesa, señaló.","correo","08/08/2017"
"Leao Butrón feliz de estar cerca del título del Apertura","Es bueno voltear los partidos. Figura de Alianza se mostró satisfecha del modo en que han ganado los encuentros y dijo que no piensa en la selección. Siento que se ha hecho demasiado el juego. Se puede criticar que no hemos sido constantes durante los 90 minutos de un compromiso, pero se ha estado criticando de manera exagerada al puntero del campeonato. Buscamos que el equipo juegue bien, es algo lindo, pero como arquero, prefiero que el equipo se rompa el alma y gane al fútbol, Alianza Lima ha volteado alrededor de 5 partidos en lo que va del año y eso refleja que buscamos que el equipo mejore en ese aspecto, declaró Butrón a Capital Deportes.","correo","08/08/2017"
"Real Madrid y Manchester United chocan por la Supercopa de Europa","Por la primera vez en la historia, el Real Madrid y el Manchester United se enfrentarán hoy (1:45 p.m.) en el Estadio Nacional Felipe II de Skopie, Macedonia, por la gran final de la Supercopa de Europa. Ambos equipos llegan a este cotejo tras ser campeones de la Champions League y la Europa League, respectivamente.","correo","08/08/2017"
"Neymar está deslumbrado en París","Neymar se mostró deslumbrado al ver la Torre Eiffel dándole la bienvenida a París el sábado por la noche, según confesó en un video publicado en redes sociales en la noche del domingo al lunes. La sensación es maravillosa, es un sueño. Mi familia y yo estamos encantados por este homenaje. París, estoy realmente deslumbrado, indicó el jugador más caro del mundo, cuyo fichaje por el PSG costó 222 millones de euros.","correo","08/08/2017"
"Z Ricardo deja de ser técnico de los peruanos Paolo Guerrero y Miguel Trauco en el Flamengo","Tras la derrota del Fla contra Vitória (0–2) por la fecha 19 del Brasileirao, Ricardo dejó de ser técnico de los peruanos Paolo Guerrero y Miguel Trauco en el Flamengo, así lo confirmó el club a través de sus redes sociales. La relación con el entrenador ya venía tensa, debido a lo irregular de la campaña del cuadro carioca en lo que va del torneo.","correo","08/08/2017"
"Barcelona se da un festín con Chapecoense","En un emotivo homenaje al club Chapecoense de Brasil, que sufrió la muerte de casi todo su plantel en un viaje en noviembre pasado, el Barcelona lo goleó 5 a 0 con gran actuación de Lionel Messi, en un partido por el popular Trofeo Joan Gamper, que se disputa cada año en agosto.","correo","08/08/2017"
