"headline","content","newspaper","date"
"Presupuesto del Sector Pblico para el Ao Fiscal 2018","El presupuesto del Sector Pblico para el Ao Fiscal 2018 suma 5/157,158 millones 747 mil 651, 10% más que el aprobado para 2017. En conferencia de prensa, el ministro de Economía y Finanzas, Fernando Zavala, señaló que el sector Educación es una de las prioridades en la distribución de ese presupuesto, pues se destinarán S/27,430 millones, 5% más que en 2017, y representará el 17.5% del total. Se busca fortalecer la capacidad de los docentes y liderazgo de los alumnos, así como cerrar brechas de la infraestructura educativa, explicó. Para el sector Salud, refirió que se destinarán S/16,027 millones, 16% más que en 2017, a fin de facilitar el acceso universal y de calidad a los servicios de salud. Se destinará principalmente a mejorar las remuneraciones de los profesionales de la salud, aseguramiento y Sistema Educativo de Salud, mejora de la infraestructura y equipamiento de los servicios de salud, y la modernización de los establecimientos de salud a fin de inducir progresivamente los modelos de gestión.","correo","31/08/2017"
"Correo","El Presidente destaca monto destinado a seguridad ciudadana. El presidente Pedro Pablo Kuczynski, a través de Twitter, destacó que el Presupuesto 2018 prioriza la seguridad ciudadana. El MEF señala que seguridad ciudadana tiene una asignación presupuestal de S/44,43 millones con el fin de pasar de una tasa de victimización de 31% en 2016 a 25% en 2018 y a 22% en 2020. Además, se prevé recursos por $150 millones para el Fondo Especial para la Seguridad Ciudadana, agregó. Precisó que los recursos servirán para combatir la delincuencia, el crimen organizado, narcotráfico, bandas criminales, reducción de los puntos de venta de drogas, así como para seguir con los megaoperativos policiales.","correo","31/08/2017"
"Cinco Claves Financieras Al Iniciar Su Vida Laboral","Millennials: cómo organizar sus gastos desde el primer trabajo. Esta generación se caracteriza por un alto uso de la tecnología, pero también por ser impulsiva con sus ingresos. Los especialistas del BCP también explican que el primer empleo trae consigo algunos gastos que deben planearse, por ejemplo, transporte, vestimenta de trabajo o refrigerio. Algunos ejemplos para reducir gastos son llevar lonchera; compartir la movilidad con compañeros de oficina; y usar bicicleta si las rutas son cercanas y seguras, detallan. De otro lado, aunque sus ingresos no sean altos, siempre es valioso ahorrar una parte. Para acostumbrarse a este hábito, se recomienda tener una meta fija, como pagar los estudios o comprarse un automóvil.","correo","31/08/2017"
"Asesino de Nolasco pide conclusión anticipada del juicio","Christian Joel Cruzate, alias Colombiano, quien confesó ser el asesino material del exconsejero regional de Ancash Ezequiel Nolasco, ha pedido acogerse a la figura de conclusión anticipada. Durante la primera audiencia de juicio oral por 21 años, la Defensa Penal Corporativa informó que Cruzate pretende reconocer los cargos que le imputa el Ministerio Público. La Fiscala lo acusa de los delitos de asociación ilícita para delinquir y homicidio calificado, por lo que ha pedido una pena de 35 años de cárcel. La figura de conclusión anticipada deja abierta la posibilidad de que el acusado, al reconocer el delito, pueda acceder a algún beneficio, como la reducción de la condena.","correo","31/08/2017"
"El Tercer Reich, novela de Bolao, llegar al cine","La cineasta chilena Alicia Scherson llevará otra vez a la pantalla grande una obra del fallecido escritor no Roberto Bolao. Se trata de la novela póstuma El Tercer Reich (2010).  Scherson, quien ya estrenó en el 2013 Futuro, que se basa en Una novelita lumpen (2002), precisó que la película se llamará 1989 y que la historia transcurre en la época postdictadura de Chile.  Es un momento de gran incertidumbre: el Muro de Berlín ha caído, y 1989 capta esa atmósfera con un tono similar al de The Tenant, de Roman Polanski, o Barton Fink, de los hermanos Coen, adelantó.","correo","31/08/2017"
"Selección boliviana afirma que intentará ganar puntos en cancha","La selección boliviana, que arribó ayer a Lima para el partido de Eliminatorias con su similar de Perú, encabezada por su arquero Carlos Lampe, afirmó que tratarán de ganar nuevamente los puntos que perdieron por una sanción de la FIFA, ratificada por el Tribunal de Arbitraje del Deporte (TAS).  En el Aeropuerto Internacional Jorge Chávez, Lampe declar a los periodistas que ahora solo tienen que pensar en lo que viene. El TAS ya pasó, hay que mirar hacia adelante, dijo el guardameta en alusión al fallo que tuvo la sanción de la FIFA, debido a la alineación indebida de un jugador en partidos ante Perú y Chile. El portero del Huachipato chileno agregó que trataremos de volver a ganar los puntos en cancha. Sobre su rival de hoy, Lampe comentó: Perú es una gran selección, lo ha demostrado en la Copa América pasada, rescató.","correo","31/08/2017"
"Preparativos de la selección peruana antes del partido","La selección peruana tiene programado un último entrenamiento en la mañana de hoy. A las 8 de la mañana partir rumbo al Nacional, donde realizará un trabajo táctico en el campo. Esta preparación no se extenderá por más de dos horas y luego regresarán al Swissotel, lugar de concentración del equipo. Rápidamente, los jugadores peruanos almuerzan aproximadamente al mediodía y a la 1:30 de la tarde tendrán una siesta. A las 3 de la tarde, el grupo comerá una ligera merienda. Además, a las 4 de la tarde, Ricardo Gareca realizará la charla técnica especificando los puntos clave del partido.  Por un tema de seguridad y principalmente de tráfico, la Blanquirroja saldr del Swissotel al estadio Monumental a las 6:30 de la tarde.","correo","31/08/2017"
"Colombia, sin James, choca con Venezuela","Para el choque de hoy (4 p.m.) ante Venezuela, la gran duda en la selección colombiana, que busca acercarse a la clasificación a Rusia 2018, será su principal figura, James Rodríguez, quien arrastra una lesión. Pese a que ya se le ha visto recuperado y entrenando de modo normal con el resto del plantel, se dice que podría ir al banco para poder entrar en el siguiente partido.","correo","31/08/2017"
"Uruguay y Argentina se miden en Montevideo","El clásico del Ro de la Plata entre Uruguay y Argentina tendrá hoy un ingrediente añadido por la expulsión de Lionel Messi en el duelo de eliminatorias a Rusia 2018. Un posible choque de titanes está asegurado.  La esperanza de ver a Luis Suárez, artillero del Barcelona, enfrentarse así a su amigo y compañero de equipo, el goleador y capitán albiceleste Lionel Messi, alimenta la expectativa. Una lesión puso al delantero celeste al margen del partido. Pero en esas vueltas de tuerca al azar a las que Suárez tiene acostumbrados a los fanáticos, tuvo una recuperación espectacular y el uruguayo llegó a Uruguay con la esperanza de poder estar. A Suárez no lo descartaría jamás, dijo el martes el médico de la selección uruguaya, Alberto Pan, tras la llegada del delantero.","correo","31/08/2017"
"Ecuador se juega la vida ante un Brasil tranquilo y clasificado","Con la clasificación para Rusia ya garantizada, Brasil comenzará hoy su preparación para el Mundial 2018 ante un Ecuador que no está para más ensayos: o punta ante la temible Canarinha de Neymar o puede despedirse anticipadamente de una lucha que hace un año era suya. Mucho ha cambiado las cosas para ambos equipos de que se cruzaron hace justo doce meses en Quito. Hundido en la peor fase de su historia, el Scratch se presentaba entonces sexto y lleno de dudas ante una Tri que, tras un arranque espectacular, lideraba las Eliminatorias junto a Uruguay. Pero luego llegó Tite a dirigir a Neymar y compañía y catapultó a Brasil hasta lo más alto de la tabla con clasificación incluida.  Ecuador, en cambio, vive el lado opuesto: de ser líder pasó a la sexta posición, que ocupa actualmente, y además de Brasil debe enfrentarse sin margen de error a Perú, Chile y Argentina en los partidos que faltan para terminar la fase de clasificación. Además, el Tri está complicado por las varias bajas que tiene. El cotejo se jugará en el Estadio Arena do Gremio de Porto Alegre desde las 7:45 p.m. y será dirigido por el árbitro paraguayo Mario Daza de Vivar.","correo","31/08/2017"
"Un muerto y tres heridos deja accidente vehicular ocurrido en la Va Expresa","Conductora manejaba en estado de ebriedad y a excesiva velocidad.  Iba acompañada de cuatro amigos. Solo ella salió ileso.  Tavo Adolfo Castro Alarcón (20), Carolina Lorena Quintana Moreno (27), y César Aldair Earl Gómez (21) resultaron con múltiples contusiones, por lo que fueron llevados a la clínica Ricardo Palma y Javier Prado.  Karla Quintana La Benita (21), quien horas después, según detalló. Además, contó que dos autos le cerraron el paso y la hicieron correr la misma suerte que ellos. Tras provocar este accidente, minutos después notó que el auto iba a toda velocidad, pero que el conductor era un hombre a quien había conocido horas antes y le había hecho el servicio de taxi. Todas sus declaraciones fueron desmentidas con la difusión de un video de las cámaras de seguridad de la Va Expresa, en el que se observa salir de la puerta del piloto de la camioneta. Gracias a esta prueba, la Policía finalmente la detiene en la clínica Ricardo Palma, donde estaba siendo atendida para descartar cualquier lesión.  Sus amigos Gus Bomberos atendieron a las víctimas./Carlos Grados ..., dijo un chofer que visualizó el caso. Las imágenes de seguridad que captaron el preciso momento en que la camioneta circulaba fuera de control, sin carros a su alrededor, e impactó contra un poste. Según los familiares de la fallecida, los jóvenes habían salido de la discoteca La Casa de la Salsa. La víctima deja en la orfandad a un niño de dos años.","correo","31/08/2017"
"PPK Y SUS MINISTROS VENERARON IMAGEN QUE SALIO EN PROCESIÓN","Fieles y autoridades rinden homenaje a la imagen de Santa Rosa de Lima en una procesión que empezó a las 10 a.m. con una multitudinaria misa en la Plaza Mayor de la ciudad. Durante el acto litúrgico, que fue presidido por el cardenal Juan Luis Cipriani, el Papa Francisco envió una carta con palabras dedicadas a la santa. El pontífice destacó su sacrificio al servicio de Dios y la describió como una mujer entregada a la oración y amiga del Señor desde muy niña. Los fieles escucharon atentamente la misa y ni el sol, que sorprendió a Lima a las 10:30 a.m., les impidió seguir con los rezos. Los devotos no dudaron en arrodillarse en la misma Plaza Mayor. El Presidente Pedro Pablo Kuczynski le rindi honores y le puso unas rosas rosadas. El ministro de Cultura, Salvador del Solar, cargó el anda de la venerada santa. A su paso, también fue recibida por el alcalde Luis Castañeda.","correo","31/08/2017"
"Exigen al Gobierno que no los tilden de delincuentes","Motociclistas en contra de iniciativa que restringe sus libertades  La Asociación de Moteros del Per calificó de abusivo el proyecto de ley que pretende prohibir la circulación de dos hombres adultos en una misma motocicleta. El representante de esta organización civil, Carlos Pérez, consideró que la medida afectará sus libertades al restringir el pleno uso de un vehículo que está diseñado para dos personas. Este proyecto contempla el decomiso de la motocicleta y, además, una multa de más de S/4 mil si es que en el vehículo circulan dos hombres, reclamó. Agregó que su gremio no está en contra de la labor de calificación de la Policía. Si un conductor no tiene papeles o licencia, que vaya al depósito, pero que no nos tilden de delincuentes, exigió.","correo","31/08/2017"
"Castaeda: Fue un acto de violencia repudiable","Este acto de violencia repudiable, afirmó el alcalde de Lima, Luis Castañeda, sobre el tiroteo que ocurrió el martes en el Jr. de la Unión, en el Centro de Lima, y que le costó la vida a una trabajadora de limpieza pública. Asimismo, manifestó que el ataque, protagonizado por cuatro marcas que intentaron perpetrar un asalto y los guardaespaldas de su víctima, debe ser sancionado con la severidad que corresponde. Esta tragedia ocurrió en el Centro de Lima, pero pudo pasar en otro sitio. No importa el lugar, lo que importa es que estos hechos no se deben producir, acotó.","correo","31/08/2017"
"Congresista y policías cuestionan iniciativa","Rechazan proyecto de ley del Mininter que prohíbe a dos hombres ir en una moto  Opinan que medida no generará cambios y proponen potenciar labor de la Policía  El parlamentario de Fuerza Popular (FP) Marco Miyashiro declaró que, bajo la lógica de la cuestionada medida, se debería impedir el uso de autos con vidrios polarizados y motos que también se cometen decenas de delitos. Lo que debe mejorar es la capacidad de prevención y reacción, así como la capacitación del nuevo Código Procesal Penal, sostuvo. Asimismo, consideró que la propuesta pierde sentido si se recuerda que muchas féminas participan en infinidad de ilícitos. ¿No hay mujeres asaltantes? ¿No hay bandas de mujeres? Entonces que se ponga (el proyecto) en la realidad, refirió.  En tanto, el general PNP (1) Eduardo Prez Rocha, exjefe de la Policía, señaló que la iniciativa responde a un intento del Ejecutivo de sacarse de encima la responsabilidad política por la balacera ocurrida en el Jr. de la Unión, que dej un muerto y cinco heridos. Es una medida desesperada a fin de que la población diga que el Estado trabaja para combatir la delincuencia, señaló. Agregó que habría mejores resultados potenciando la labor policial. Se requiere incrementar el número de agentes que patrullen en las calles. Actualmente, de los 120 mil efectivos que hay en todo el país, solo 35 mil se dedican a este importante trabajo, dijo. Opinó además que agentes de las Fuerzas Armadas pueden ser desplegados en puntos estratégicos de la ciudad, durante un mes como mínimo, para reducir los índices delictivos.","correo","31/08/2017"
"Identifican a marca de Jr. de la Unión","Uno de los cuatro marcas que desataron el martes una balacera en el Jr. de la Unión, en el Centro de Lima, al intentar asaltar al empleado de una casa de cambio, fue ayer identificado por la Policía. Se trata de Tito Sam Odar (19), quien fue intervenido el año pasado por ser sospechoso de asaltar a cambistas en la calle Capitán.","correo","31/08/2017"
