"headline","content","newspaper","date"
"Dura pugna tuvo Becerril con Lescano","Becerril: Incapaz mental Lescano: Pareces lagartija Una acalorada discusión protagonizaron los congresistas Yonhy Lescano (APP) y Héctor Becerril (FP) en los pasillos del Congreso. El fujimorista lanzó una serie de ataques al acciopopulista, quien solicitó que Keiko se someta a las investigaciones por el caso Odebrecht. Becerril acus a la Fiscalía de querer manchar la imagen de su lideresa. Respecto a Lescano, indicó que tiene incapacidad mental. Ante ello, Lescano lo calificó como una lagartija. Usted parece una lagartija que está gritando y gritando, dijo. No soy corrupto como otros (señalando a Becerril). Al que le caiga el guante que se lo chante, agregó Lescano. En otro momento, Becerril culpó a su colega de APP de quitarle la casa a su propia hermana. Corrupto es aquel que le ha quitado la casa a su hermana y ha sido denunciado por ella, finalizó.","correo","11/08/2017"
"Asegura Presidenta del Congreso","Además, señala que se han equivocado muchas veces en elaborar extradición y contratar staff de abogados. La presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra, cuestionó y criticó la lentitud del Gobierno y su falta de interés en lograr la extradición desde Estados Unidos del expresidente Alejandro Toledo, investigado por haber recibido $20 millones en coimas de la empresa Odebrecht para beneficiarlo con la licitación del tramo II y III de la Carretera Interoceánica. Creo que hay lentitud. No sé si es complicidad, no sé si es premeditado (...). Se han equivocado tantas veces en elaborar un cuadernillo (de estudios legales que nos defienda en Estados Unidos) que nos hace pensar que, al menos, no existe interés en traer al expresidente Alejandro Toledo, indicó en Canal N.","correo","11/08/2017"
"LAS LEYES SE RESPETAN","La paralización de los docentes será una buena oportunidad para que los peruanos podamos apreciar si está el Estado funcionando y sabe aplicar las leyes vigentes, o simplemente, como en tantas otras ocasiones, mira al costado y se deja pisotear por huelguistas que, por más que tengan derecho a exigir mejoras salariales, bajo ningún concepto pueden recurrir al delito o a la frescura de cobrar sueldos pese a no haber trabajado.  En primer lugar, sería bueno conocer si la Policía Nacional y el Ministerio Público están trabajando para procesar a los autores de los desmanes que todos los peruanos hemos visto a través de los medios. ¿Qué fue de los que atacaron aeropuertos como los de Cusco o Jauja?, ¿dónde están los que tomaron carreteras y dañaron las vías del tren a Machu Picchu? Todo mencionado es delito penal y no existe razón alguna para que no se aplique sanción a estas acciones.  Por otro lado, cabe preguntar qué pasará con la aplicación de multas a los huelguistas. La Contraloría hará intervenir en estos casos y ojalá pronto se emita un informe. Recordemos que hace pocos días uno de los dirigentes de una de las facciones de la paralización señaló en televisión que hasta ahora sigue cobrando como si estuviera en el aula frente a los alumnos. ¿Quién responde por esto?  Esperarse que en las próximas horas se llegue a un verdadero acuerdo y se levante la huelga de docentes, pero sin echarle tierra a los delitos evidenciados que han saltado a la luz a niveles de escándalo. Recordemos que en Jauja incluso se impidió las operaciones de un vuelo comercial con pasajeros. Dejar todo así sentaría un mal precedente para futuras movilizaciones y, además, un duro golpe a la legalidad de un país donde falta respetar las leyes.","correo","11/08/2017"
"SNIE MODIFICA LEY LABORAL","A razón de un acuerdo del V Pleno Jurisdiccional Supremo en materia laboral, la Sociedad Nacional de Industrias (SNI) advirtió que se está modificando la legislación, al incluir una indemnización en caso de despido fraudulento. Según el gremio, el fallo obliga a las empresas a pagar también por concepto de AFP u ONP durante el tiempo de cese.","correo","11/08/2017"
"LOS PRECIOS SE QUEDARÁN ESTABLES","Ante este panorama, consideró que los precios seguirán estables, pero que cada empresa inmobiliaria podría aplicar distintas estrategias para aumentar su nivel de ventas. Con los cuadros como los vemos ahora, no puedo decir que vayan a bajar (los precios), pero sí debería haber ofertas. Si alguien va con liquidez, no le van a cerrar las puertas, comentó.  Actualmente, los mejores precios se encuentran en la categoría preventa, donde los proyectos son ofrecidos en plancha. De las 13,310 unidades no promocionales en Lima, el 42.0% (5,330 unidades) se encuentra en esta situación.  Revisión de Estrategias. Según ADI Perú, en lo que resta del año se debería vender mil unidades al mes para tener un crecimiento mayor al de 2016. Marco del Río Arrieta, presidente de ADI Perú, explicó que en julio se vendieron solo 766 viviendas en Lima Metropolitana, la menor cifra alcanzada en lo que va del año. Lima siempre tiene un promedio de 18 mil viviendas (...). No es que se está produciendo más, sino que se está vendiendo menos.","correo","11/08/2017"
"INGRESOS TRIBUTARIOS CRECIERON 7.3%","Después de varios meses en caída, en el mes de julio los ingresos tributarios del Gobierno se incrementaron. Según la Superintendencia Nacional de Administración Tributaria (Sunat), la recaudación, descontando las devoluciones, ascendió a S/6,675 millones, lo que supone un incremento real de 7.3% respecto al mismo periodo del año anterior. Una de las razones es que desde el mes de julio se inició el repago de las obligaciones tributarias postergadas por los contribuyentes que se encuentran en las zonas declaradas en emergencia por El Niño Costero. Esta disposición disminuyó la recaudación en S/700 millones.  En cuanto al impuesto general a las ventas (IGV), en julio se obtuvo S/4,584 millones, lo cual representó un incremento real de 7.6%. Este resultado se debió tanto a la mayor recaudación del IGV externo, que creció 11.2%, como a la del IGV interno que lo hizo en 5.2%. Cabe señalar que julio es el quinto mes de aplicación de la ley que permite a las mipymes diferir el pago del IGV interno y que, desde junio, los contribuyentes están obligados a regularizar esta postergación.","correo","11/08/2017"
"POPULAR, ALMUERZO BENÉFICO A FAVOR DEL HOGAR DE NIÑOS Y NIÑAS","Con la participación de reconocidos chefs de Lima y Cusco, el sábado 19 de agosto a partir del mediodía, el mercado de San Pedro será el escenario de POPULAR, el almuerzo benéfico organizado por el grupo PACHA Lab y el restaurante Taytafe, el cual nace como objetivo la implementación de la panadería del Hogar Juan Pablo II facilitando a alrededor de 30 niños y niñas que podrán contar con un espacio de emprendimiento y aprendizaje para poder desarrollar habilidades culinarias que les permitan, a su salida del hogar y al cumplir la mayoría de edad, poder insertarse en el mercado laboral, además de postular a becas integrales de estudios de gastronomía en el restaurante-escuela Parada del Valle Sagrado. Este almuerzo benéfico tendrá un costo de S/120 y constará de un menú degustación de 6 tiempos, donde se trabajará con insumos regionales.","correo","11/08/2017"
"INTERCORP PREVÉ INVERTIR EN REAL PLAZA EN TACNA","Tras anulación de decreto que iba a permitir a Falabella levantar malls, empresa peruana busca invertir. La presidenta de la Cámara de Comercio, Industria y Producción (CCIP) de Tacna, Corinne Flores, confirmó que Intercorp—grupo dueño de Interbank— reinició acciones para operar un megacentro comercial de la marca Real Plaza en la Ciudad Heroica. Esta noticia llega luego de que el Ministerio de la Producción decidiera dejar sin efecto el decreto supremo que iba a permitir al Grupo Falabella, de capitales chilenos, adquirir terrenos a menos de 50 km de la frontera para abrir dos centros comerciales. Dicha medida había sido criticada, pues por ley solo se permite a extranjeros tener predios en dichos espacios si se trata de una necesidad pública. Flores dijo que, al ser Intercorp una firma nacional no tendrían problemas si desean invertir dentro de los 50 km desde la frontera. Se les va a ser muy fácil ingresar. Por ahora ellos están buscando un terreno amplio, informó la empresaria.","correo","11/08/2017"
"El divorcio está detenido","“El divorcio está detenido”, relató una fuente cercana a la pareja al medio estadounidense US Weekly.  El 19 de septiembre de 2016, según el portal TMZ, Angelina Jolie presentó una solicitud de divorcio alegando “diferencias irreconciliables”.   Brad Pitt conversó con la revista GQ, donde aseguró que padece de alcoholismo, pero que estaba trabajando muy duro para superar el problema.","correo","11/08/2017"
"Katie Holmes será la estrella de ‘El Secreto’","La artista de 42 años interpretará a una viuda y madre de tres hijos que conoce a un hombre del cual se enamora y con el que conecta gracias a su creencia en el poder del universo.  El director a cargo es Andy Tennant; mientras que el guión es de Becky Brunstetter, responsable de la trama de la serie This Is Us.  El libro ha vendido más de 30 millones de copias en todo el mundo y ha sido traducido en 50 idiomas.","correo","11/08/2017"
"‘Bombardero’ entrará en negociaciones con Alianza","Una empresa está dispuesta a poner un millón de dólares para que vuelva el delantero.  Claudio Pizarro tiene actualmente 38 años y si bien es cierto él mismo ha mencionado que ve casi imposible que regrese al Perú porque desea seguir jugando en el Viejo Continente. La oferta de Alianza podría convencer a Pizarro, sobre todo teniendo en cuenta que si este fin de semana se corona campeón del Torneo Apertura, para cualquier futbolista. Vale mencionar que Alianza viaja hoy rumbo a Cutervo.","correo","11/08/2017"
"Pablo Lavandeira, reciente jale de Municipal, aseguró que su idea es nacionalizarse el próximo año","Se sentó la oportunidad de venir a Muni, no la pensó y decidi regresar. El objetivo del grupo es llegar a un torneo internacional; aunque si ganamos el Clausura, podríamos jugar por la final nacional, ese es un sueño lindo que tenemos. Hoy pienso en Muni y digo sinceramente que nunca se acercó ni la U ni Alianza por mí. Acaba de nacer mi hija hace un mes y pocos días, así que para el próximo año ya podría buscar la nacionalización, manifest en diálogo exclusivo con Correo.","correo","11/08/2017"
"Roberto Mosquera extasiado tras clasificación a cuartos en la Copa","Historia fue lo que hizo el Jorge Wilstermann al eliminar al Atlético Mineiro, de Robinho, y clasificar en Brasil a los cuartos de final de la Copa Libertadores. El técnico peruano del equipo boliviano, Roberto Mosquera, empleó un sistema defensivo con mucho orden, que fue lo que le valió el empate sin goles y, por ende, el boleto a la siguiente etapa, con un global de 1—0.  La Mosca fue recibido con un mar de aplausos y mostró su felicidad. Estoy muy contento por este grupo humano que ha sabido hacerse fuerte, mentalizarse y darle alegría a Cochabamba y a toda Bolivia. Mañana los niños, jóvenes y obreros van al trabajo sabiendo que con constancia y perseverancia se pueden lograr buenas cosas, indic.","correo","11/08/2017"
"Paolo Hurtado sigue dando qué hablar en Portugal","El peruano se convirtió en la total figura del Vitória Guimarães en la primera fecha de la Primeira Liga de ese país, en la que su equipo venció 3—2 al Chaves. Primero, supo elaborar jugadas para que Zungu hiciera su trabajo a los 23 minutos. Luego, él fue quien anotó el segundo gol tras el pase de João Paulo. No obstante, el peruano quería más y a los 57 minutos dej solo a Raphael para el 3—0 momentáneo. Los descuentos lo hizo William.","correo","11/08/2017"
"PPK dialoga con representantes del CEN del Sutep y de 19 regiones, pero voceros del radical Comité de Lucha desconocen a dirigentes que asistieron a Palacio","A seguirán con medida de fuerza en varias zonas del país. Ppk dialoga con representantes del CEN del Sutep y de 19 regiones, pero voceros del radical Comité de Lucha desconocen a dirigentes que asistieron a Palacio A seguirán con medida de fuerza en varias zonas del país. El esperado diálogo entre el presidente y maestros, pero la huelga continua El Presidente se reunió con representantes del CEN del Sutep y de 19 regiones; sin embargo, Comité de Lucha advierte que no acepta tratos disputas. Precisamente, antes de la cita en Palacio, un grupo de dirigentes —los mismos que un día antes llegaron a un acuerdo con la ministra de Educación, María Isabel Martínez— se les negó el ingreso a la reunión con PPK debido a que no aparecían en la relación de invitados. Ante ello, Emesto Meza Tica, secretario general del Sute Cusco, denunció que las personas que inicialmente ingresaron a la Casa de Pizarro no los representan y son personas ligadas a la agrupación Patria Roja, que fue un error del Ejecutivo no reunirse con ellos. Finalmente, ante la insistencia, el grupo encabezado por Meza (dirige representantes de 5 regiones) logró conversar con los representantes del Ejecutivo. Esta cita inicia a las 4 y 30 y duró dos horas. Ala 6 y 45 de la tarde, el presidente Kuczynski apareció ante las cámaras para anunciar la segunda ronda de reuniones con los representantes del CEN del Sutep (vinculados a Patria Roja) y que según el gobierno representa a 14 regiones, el Jefe de Estado estuvo acompañado de la ministra Martínez y el primer ministro Fernando Zavala. Además, los sindicalistas Alfredo Velásquez, Jamil Villena, Humberto Sosa, Víctor Peña Comejo y Nicolasa Saldarriaga. La huelga continúa. En paralelo, desde las plazas San Martín y Dos de Mayo, maestros pertenecientes al mit Comité de Lucha de Regiones del Sutep desconocieron los acuerdos establecidos con el Gobierno, tras afirmar que quienes participaron del encuentro con el jefe de estado serán infiltrados. Las regiones que se han opuesto a la invitación de diálogo con Kuczynski son Arequipa, Apurímac, Huancavelica, Ica, Madre de Dios, Piura y Puno. Miguel Puelles, secretario general del sindicato de Magisterios Piura, indicó que su región no autorizó ningún representante para que acuda a Palacio de Gobierno, debido a que la titular de Educación, María Isabel Martínez, no ha sabido dirigir la cartera. Nosotros no hemos autorizado a ningún representante (para que acuda a la reunión con PPK). Son esos los infiltrados del Sutep que se vienen y se mezclan. Eso, definitivamente, nos ha indignado porque dicen ser representantes de las bases cuando no es así, manifestó. Asimismo, José Huaman Iparraguirre, integrante del Comité del Frente de Lucha de Chanchamayo–Junín, señaló que los representantes de las 19 bases regionales eran las personas que debieron reunirse ayer con el presidente, de quien –dijo– han recibido burlas en los últimos días. Lo que ha hecho el señor Presidente es una payasada que no debe repetirse con el pueblo peruano y, mucho menos, con el magisterio. Exhortamos al Gobierno que deje de ser vacilante ante la situación y no se reúna con las personas que no están relacionadas con esta huelga, exhortó. En tanto, Pedro Castillo, representante del Comité de Lucha de Regiones del Sutep, señaló que fue una sorpresa para él que el Minedu y Palacio no los hayan tomado en cuenta para un diálogo, debido a que representan a los miles de maestros que están en huelga a nivel nacional. Se ha nombrado una lista que no está en la huelga nacional indefinida. Nos preocupa que los representantes elegidos a través de las bases no hayamos sido considerados, dijo a la prensa. En ese sentido, aseguró que dichas reuniones no tendrían validez. Desconocemos a quienes están reunidos. Seguro deben estar tomándose un cafecito a espaldas de miles de maestros que estamos en la lucha, manifestó. Incluso, Castillo aseguró que los acuerdos que pueda llegar el Ejecutivo con los puestos representantes de los huelguistas, serán desconocidos. Van a refrendar un acuerdo que es fruto más de un acta sostenida de la anterior ministra con los gobernadores regionales, aseguró.","correo","11/08/2017"
