"headline","content","newspaper","date"
"Ejecutivo presentará la próxima semana presupuesto 2018","MEF pide al Congreso trabajo coordinado para sacar leyes que no impacten en gasto público. Gobierno priorizar la inversión pública y descarta el aumento de impuestos para tener mayores ingresos. Clorinda Flores G. El presidente del Consejo de Ministros y titular de Economía y Finanzas, Fernando Zavala, pidió al Congreso trabajar de forma coordinada para impulsar y aprobar leyes que no impacten en el gasto público, pero que estimulen la inversión privada. Queremos ser más eficientes e incrementar los ingresos, pero se tiene que trabajar de la mano de ustedes; hay gastos que no son necesarios y los ajustes se verán progresivamente, comentó ante los miembros de la Comisión de Economía del Congreso, donde expuso las Perspectivas y Planes de Desarrollo para la Economía Peruana 2017—2018.","correo","24/08/2017"
"Exportación en empresas no tradicionales","En el primer semestre del año, más de 1400 empresas del sector no tradicional sumaron $3164 millones, según informe el Instituto de Investigación y Desarrollo de Comercio Exterior. Liquidez, El Banco Central de Reserva decidi flexibilizar su tasa de encaje que permitió liberar $590 millones de dólares americanos de criara de moneda extranjera, lo que significó millones al sistema financiero.","correo","24/08/2017"
"Por qué elegir entre una casa un departamento","Son diferentes en cuanto al valor de la propiedad o la prestación de servicios, pero ambas opciones son buenas para tener un techo propio. Mara C. Medina. En algunos casos, la compra de una vivienda se toma como una inversión, y en la mayoría de veces, como el lugar para desarrollar el núcleo familiar. En cualquiera de los casos, es la compra más importante en la vida de las personas. Por ello, una vez identificado el lugar donde piensa comprar la propiedad, tenga en cuenta las diferencias que existen entre escoger una casa y un departamento.","correo","24/08/2017"
"Inversión minera bordea los $2 mil millones en la primera parte del año","Según un reporte del Ministerio de Energía y Minas (MINEM), en junio pasado la inversión minera llegó a $396 millones, su nivel mensual más alto en el presente año. Esta cifra permitió llegar a un acumulado de $1958 millones desde enero hasta junio de este año. A pesar de ello, el total de las inversiones mineras aún está en terreno negativo, que se ha reducido lentamente. De esta manera, los casi $2 mil millones representan un caída de 2.7% frente a lo alcanzado en el mismo periodo del año pasado ($120 mil millones).","correo","24/08/2017"
"Presidente Vizcarra fue pifiado en Ayacucho","Primero de la República, Martín Vizcarra, llegó ayer a Ayacucho para entablar un diálogo con los docentes en huelga, pero lo que encontró fueron pifias, abucheos y la negativa de los maestros a conversar. El representante del Ejecutivo estuvo resguardado por la Policía Nacional del Perú. Un cordón policial de agentes brindó la seguridad al funcionario, quien de todas formas se quedó hablando con dos docentes y contestando sus inquietudes.","correo","24/08/2017"
"SIERRA MACHINES S.A.C. solicita renovación de autorización para máquinas tragamonedas","De conformidad con lo dispuesto en el artículo 13° de la Ley No 27153 y normas modificatorias y el artículo 10° del Decreto Supremo No 009–2002–MINCETUR, se pone en conocimiento de terceros interesados y de la colectividad en general, la siguiente información:  La empresa SIERRA MACHINES S.A.C. con domicilio legal en Av. 28 de julio Nos. 401–407 Esq, Con Alfonso Ugarte 146, Distrito de Huacho, Provincia de Huaura, Departamento de Lima, presenta solicitud de Renovación de Autorización Expresa para la explotación de máquinas tragamonedas en la sala de juegos LIBERTY MONOS DORADOS, ubicada en la siguiente dirección:  Expediente No Dirección 1072704–2017–MINCETUR AV. 28 DE JULIO NOS. 401–407, ESQ, CON ALFONSO UGARTE No 146,  DISTRITO DE HUACHO, PROVINCIA DE HUAURA DEPARTAMENTO DE LIMA  Cualquier información con respecto a la solicitante, sus socios y/o representantes legales, vinculada al cumplimiento de la Ley No 27153 y normas modificatorias y su Reglamento aprobado mediante Decreto Supremo No 009–2002–MINCETUR, puede ser remitida a la siguiente dirección:  Dirección General de Juegos de Casino y Máquinas Tragamonedas Calle Uno Oeste No 050, Urbanización Crpac San Isidro Lima Teléfono: 513–6100 anexo 9000, 5136122 CORREO/MUNDO 350","correo","24/08/2017"
"Estado Islámico amenaza a España con más atentados","El grupo yihadista Estado Islámico publicó ayer un video en internet donde dos yihadistas aparecen hablando en español. En el vídeo titulado La conquista de Barcelona, difundido en la red de mensajería Telegram, la organización terrorista pide a Al que acepte a nuestros hermanos que han llevado a cabo la conquista de Barcelona.  En la grabación aparecen dos terroristas hablando en español. La guerra contra nosotros continúa hasta el día del juicio. Dejad de hacer la guerra nunca os vamos a dejar tranquilos, asegura uno de los yihadistas con uniforme militar y a cara descubierta, mientras que el otro lleva un pasamontañas. Españoles, os olvidáis de la sangre derramada de los musulmanes en la Inquisición española. Vengaremos esa matanza (...) que se está haciendo ahora actualmente contra el Estado Islámico, pues con el permiso de Al, Al Andalus volver a ser lo que fue, la tierra del califato, concluye este terrorista.","correo","24/08/2017"
"Musulmanes en Granada rechazan el terrorismo tras atentados en Cataluña","Unos 200 musulmanes se manifestaron el miércoles en las calles de Granada (sur de España) en rechazo al terrorismo, tras los ataques yihadistas en Cataluña. Es un acto para transmitir un mensaje de paz y de cariño a las víctimas de los atropellos masivos en Barcelona y Cambrils el jueves y viernes pasado, dijo Nizar Liemlahi, director de la asociación cultural musulmana Derisosghat.","correo","24/08/2017"
"Político paraguayo detenido con cinco toneladas de marihuana en Bolivia","Fredy Alberto Godoy, integrante del oficialista Partido Colorado de Paraguay, fue detenido con el cargamento más grande de marihuana decomisado en Bolivia en lo que va del año. Fueron cinco toneladas de marihuana que pretendía llevar a Chile. El ministro de Gobierno, Carlos Romero, dijo que Bolivia es un país usado para el tráfico de esa droga y de cocaína hacia Chile y Brasil.","correo","24/08/2017"
"Tifón Hato deja seis muertos en su paso por Macao","Cinco víctimas mortales provocó ayer en Macao el paso del tifón Hato, proveniente de Hong Kong, donde había causado el deceso de otra persona. Decenas de autos quedaron sumergidos y el servicio eléctrico fue suspendido en muchas zonas. Medios locales mostraron a gente nadando en las calles.","correo","24/08/2017"
"Guatemala evalúa reactivar la pena de muerte","El portavoz de la Presidencia de Guatemala, Heinz Heimann, anunció que el Gobierno evalúa la posibilidad de reactivar la pena de muerte, que no se aplica desde el año 2000, como una medida para luchar contra los altos niveles de delincuencia.","correo","24/08/2017"
"Marco García: Entiendo la escritura como una forma de esperanza","Entiendo la escritura como una forma de esperanza, dice Marco García, autor de la novela *Esta casa vacía* (Peisa, 2017), que narra la historia de un profesor que decide escribir un libro después de perder a su familia por obsesiones cotidianas. En una entrevista, García reflexiona sobre la familia, el trabajo y los nuevos tiempos que vivimos bajo el sopor tecnológico. Comenta cómo la literatura sirve como un simulador de la vida, ofreciendo aprendizajes y entrenamientos para enfrentar situaciones reales.","correo","24/08/2017"
"Nacho no regresará a Venezuela por miedo a prisión","Miguel Ignacio Mendoza, líder de The Smashing Pumpkins, también conocido como Nacho, anunció que no volverá a Venezuela debido al miedo de ser encarcelado. Además, el cantante y guitarrista Billy Corgan, el único miembro permanente de la banda, planea lanzar un disco solista en octubre.","correo","24/08/2017"
"Mañat rechazan dialogo con Vizcarra","Algunos de los profesores reunidos en la Plaza de Armas llegaron incluso a lanzar objetos a funcionario  Correo | Redaccin  El presidente estuvo resguardado por PNP Correo Ayacucho  Algunos docentes dijeron que Vizcarra, quien estuvo acompañado por el gobernador Wilfredo Oscorima, busca dividir al magisterio.  Justifica evaluación. Minutos antes del incidente, el vicepresidente se reunió con periodistas en el auditorio del Gobierno Regional de Ayacucho. All aseguró que en el mismo no creen que la situación sea para despedir trabajadores sino para verificar las capacitaciones funcionan y se eleve la calidad de la enseñanza.","correo","24/08/2017"
"SE APRUEBA SUBSIDIO PARA DAMNIFICADOS","Mediante la Resolución No 309—2017—Vivienda, el Gobierno decreto que para la reconstrucción de viviendas colapsadas o afectadas por El Niño Costero se otorgará un Bono Familiar Habitacional (BFH) de 5.45 UFT, el cual representa alrededor de 22 mil soles. Esta suma, según la norma, se otorga por una sola vez a los beneficiarios, sin cargo de restitución por parte de estos, y constituye un incentivo y complemento de su ahorro. Asimismo, la disposición legal advierte que se destina exclusivamente a la adquisición, construcción en sitio propio o mejoramiento de una vivienda de interés social. De acuerdo con el Ejecutivo, se otorgarán, en una primera etapa, 5238 bonos para la construcción de casas en la modalidad de sitio propio, los cuales serán distribuidos de la siguiente manera: Ancash (319), La Libertad (75), Tacna (94).  Condicionantes técnicos. Además, el Ejecutivo public ayer la Resolución Ministerial No 308—2017—Vivienda, la cual contempla las condiciones técnicas para las obras de edificación mediante el BFH. El Gobierno ha dispuesto que las construcciones se ejecuten en un área mínima de 35 metros cuadrados y se debe incluir una sala comedor, una cocina, dos dormitorios y un servicio higiénico, con cerámica y ducha. Asimismo, la vivienda debe tener proyección futura ampliación en el segundo nivel. De igual manera, las necesidades deberán contar con sistema de evacuación de aguas pluviales e instalaciones eléctricas, y la fachada deber ser tarrajeada, con una puerta principal de madera, ventanas, entre otras disposiciones.","correo","24/08/2017"
"Tacna. Zavala a favor de cambiar ley para permitir malls chilenos","El primer ministro Fernando Zavala se manifestó a favor de modificar el artículo 71 de la Constitución, el cual solo permite la inversión privada extranjera más allá de ciertas fronteras. La opinión del Primer Ministro responde a una polémica desatada en Tacna, donde los inversionistas buscan construir centros comerciales (mallis). Creo que se debe revisar, es un artículo que está desde 1920, el mundo ha cambiado y se sigue con esta restricción, hay que revisarlo, comentó Zavala.","correo","24/08/2017"
"Cusco. Implementan boleto electrónico para visitar sitios alternativos a Machu Picchu","El representante del Comité de Servicios Integrados Turísticos Culturales Cusco (Cosituc), Iván Samam Alava, informó que se pondrá en funcionamiento, en conjunto con la Dirección Desconcentrada de Cultura de Cusco, un boleto electrónico para atractivos alternos al Santuario de Machu Picchu. De esta manera, los turistas podrán adquirir tickets de ingreso a los atractivos via internet y desde cualquier parte del mundo. Se espera que el boleto virtual esté disponible a inicios de 2018.","correo","24/08/2017"
"PARECIERA ENTRE LAS MS CORRUPTAS DEL PAS","Las ms casos de corrupcin en el Per se encuentran dos del centro del pas. Nos referimos a Ayacucho y Junín, en segundo y cuarto lugar, respectivamente, en este penoso ranking. En regiones donde hay altos índices de anemia y desnutrición infantil, la corrupción tiene visos de crimen. Por ejemplo, en Junín. El porcentaje de niños menores de tres años que padecen anemia es del 56.1%. Según las últimas cifras de la Procuraduría Anticorrupción, en Ayacucho hay 2647 casos por delitos de corrupción de autoridades, funcionarios y servidores públicos. Solo es superada por Lima, que tiene 3989 casos. Tercera se ubica Lambayeque, con 2069 casos; en cuarto lugar se encuentra Junín, con 1755 casos; y quinto Lambayeque, con 1636 casos. Un país con enormes riquezas naturales marcha errático y sin vocación de futuro, precisamente por los actos de corrupción de personas que deben servir a la gente y solo se dedican a usufructuar del Estado para fines subalternos. Est claro que la gente percibe como uno de los ms grandes males para el país a esta lacra y hasta ahora no hay respuestas claras contra ella. Los políticos en cada campaña tienen laboriosas e ingeniosas propuestas para acabar con este mal, pero no dejan de ser eslóganes que se desvirtúan con la realidad. Est claro que los delitos de corrupción ms comunes cometidos por autoridades, funcionarios y servidores públicos son el peculado doloso, la colusión, el aprovechamiento indebido del cargo, la malversación de fondos, la negociación incompatible, entre otros. Es urgente tomar cartas en el asunto, porque mañana puede ser demasiado tarde.","correo","24/08/2017"
"Luisa Ortega Tiene Pruebas Que Comprometen a Maduro","Diosdado Cabello recibió $10 millones de Odebrecht  Exfiscal venezolana lanz acusación contra el número dos del chavismo al asistir en Brasil a la reunión con fiscales del Mercado Común del Sur (Mercosur)  La exfiscal venezolana Luisa Ortega, quien dejó su país tras ser acusada de traición por parte del gobierno de Nicolás Maduro, afirmó tener pruebas de que el dirigente chavista Diosdado Cabello recibió 100 millones de dólares de la constructora brasileña Odebrecht. Este pago no estaba en el radar del Departamento de Justicia de Estados Unidos, que en diciembre de 2016 tan solo había detectado 8 millones de dólares movidos en Venezuela. Ortega aseguró que fue pagado por la empresa española Trea, propiedad de los primos de Cabello, Luis Alfredo Campos Cabello y Jesús Ramón Campos Cabello, denominada Trea. La firma aparece domiciliada en Madrid, España. Aunque su página web aparece bloqueada, el medio colombiano El Tiempo encontró que en su directorio figuran como dueños Odebrecht y la petrolera estatal PDVSA. Cabello es vicepresidente del partido oficialista. Mapure implicado. La extiscal, quien llegó a Brasilia para una reunión de fiscales del Mercosur, aseguró que también tiene pruebas que comprometen al presidente de Venezuela, Nicolás Maduro, con Odebrecht. Tengo pruebas en el caso Odebrecht que comprometen a Maduro, Diosdado Cabello, Jorge Rodríguez y otros, afirmó. Ortega recaló que entregará dichas pruebas a las autoridades de distintos países, entre ellos Estados Unidos, Colombia y España, para que se investigue en virtud del principio de jurisdicción universal. La exfuncionaria atribuyó la persecución que sufre en Venezuela a sus investigaciones sobre la corrupción de Odebrecht en su país contra los altos dirigentes del chavismo. Hay que recuperar la democracia en Venezuela sin tener autoridades vinculadas a la corrupción. En mi país ocurrió la muerte del derecho, dijo. Fui separada arbitrariamente de mi cargo y fue designado un fiscal amigo del régimen para perseguirme.","correo","24/08/2017"
"Se pone bravo","Fue entonces que Acua pid i ms respeto a los Legisladores, No podemos creernos eruditos en materia econmica cuando los resultados no lo avalan, escribi molesto ms tarde en su cuenta en Twitter.  Va chat Frente al reclamo de Boc ngel, Miki Torres y otros que se solidarizaron con Acua, Zavala precis que se trat de un comentario que aluda a otro asunto y que ya le haba brindado a Acua las satisfacciones del caso va chat. Segn el titular del MEF, todo quedo aclarado.","correo","24/08/2017"
"Pronunciamiento","Ante la inminencia del fallo del TC en trmino a la demanda de inconstitucionalidad interpuesta ante el TC, el fujimorista ha suscribi un documento en el que respalda la norma que desincentiva la fragmentacin de grupos parlamentarios. Las firmas fueron recogidas en tiempo record.  Sin Kenji Lo curioso es que el pronunciamiento naranja no lleva la firma de Kenji Fujimori, quien mantiene una abierta discrepancia con su bancada tambin sobre este tema, que pronto sera zanjado por el TC.","correo","24/08/2017"
"Universidades no cumplen lo que prometen","Dos de cada tres universidades que han solicitado licencia de funcionamiento deben mejorar condiciones bsicas de calidad, inform la Sunedu.","correo","24/08/2017"
"Extitular del MTC Martín Vizcarra y ministros Fernando Zavala y Fiorella Molinelli deberán acudir a esa comisión para explicar su participación en contrato","La propuesta fue formulada por Maurido Mulder(APRA) y Yonhy Lescano(AP). Se llama a la comisin y ora de ministros y se entrevistara al presidente Pedro Pablo Kuczynski. Vamos a enviarle un escrito para que nos diga la hora en que podamos ir a Palacio y formular preguntas, declar Rolando Retegui, presidente del mencionado grupo de trabajo. Como se recuerda, la construccin de esta obra estaba cargada dela empresa Kuntur Wasi (actual titular del Minsterio Social (Midis), Fiorella Molinelli, formal la adenda para llevar adelante la construccin del aeropuerto, que termin por frustrarse. Retegui dijo que seran citados el extitular del MTC Martn Vizcarra y los ministros Fernado Zavala y Fiorella Molinelli.Todos ellos faltan ser llamados a la comisin para que hagan sus descargos aadi. La fecha de las citaciones se conocer en los prximos das. Cabe señalar que a fines de mayo pasado el pleno del Congreso otorg facultades investigadoras a esta comisin por 90 das. El grupo estaba dirigido entonces por el fujimorista Hector Becerril. Retegui seal que el tiempo ya venci y en las prximas semanas durante el pleno lo avanzado hasta el momento, por lo que solicita una ampliacin de las facultades. Se ha aprobado por unanimidad la ampliacin de 90 das (...por los indicios que han surgido hacia estas empresas consorciadas (Kuntur Wasi) a las que se ha destinado 528 millones, situacin que se va a investigar, revel.","correo","24/08/2017"
"Durante la XXII Reunión Especializada de Ministerios Fiscales y Procuradores del Mercosur, el fiscal de la Nación, Pablo Sánchez, se solidarizó...","Durante la XXII Reunión Especializada de Ministerios Fiscales y Procuradores del Mercosur, el fiscal de la Nación, Pablo Sánchez, se solidarizó --y sus homólogos de Argentina, Brasil, Chile, Paraguay y Uruguay-- expresaron su solidaridad con la exfiscal general de Venezuela Luisa Ortega, quien fue destituida por la dictadura de Nicolás Maduro.  Ortega llegó a Brasil procedente de Colombia, lugar donde viaj el pasado viernes luego de ser obligada a abandonar su país por haber acusado a Maduro de cobrar, junto a Diosdado Cabello, $100 millones de Odebrecht.","correo","24/08/2017"
"Luisa Ortega destituida","Luisa Ortega |iL1, 4! Sanchez y Ortega en cita. Luis Vivanco, abogado de Illán Heredia, señal ayer ante el juez Richard Concepción Carhuancho que se cometió un acto arbitrario en contra de su patrocinado al incluirse dentro del proceso de los Aportes al Partido Nacionalista los 100 audios en los que se escucha al hermano de Nadine coordinando con el extesorero Julio Torres, los que son parte del caso Madre Mía. El fiscal que investigó el caso del terrorista Artemio sentenció desechar los 100 audios porque no guardaban relación con la investigación. Se cometió un acto arbitrario porque nadie puede ser sometido a un proceso distinto conforme a ley, indic el letrado en la audiencia de la acción de tutela de derecho que presentó Illán. Sin embargo, el fiscal Germán Juárez refirió que si los audios eran ilegales, entonces ¿por qué los involucrados se sometieron a las diligencias de escuchas de voz?.","correo","24/08/2017"
"Juez pide a Fiscalía más información de Toledo","Concha, por ejemplo, requiere los elementos de convicción para afirmar que el expresidente buscó adquirir Panamericana TV con dinero de Confía Internacional (involucrada en Ecoteva) y de las transferencias que recibió de Odebrecht la ONG Centro Global para el Desarrollo. Tal información se necesita completar el pedido de arresto con fines de extradición del expresidente, el cual será remitido a Estados Unidos. Por ello, el juez dio un plazo de cinco días hábiles a la Fiscalía para que responda su petición.","correo","24/08/2017"
"Deniega solicitud del Municipio de Comas","Juzgado penal rechaza exhumación y traslado de restos de mausoleo de SL Concejo apelará y caso pasa ahora a una Sala Superior del PJ Janet Leiva eva&grupoCPensaPe Una parte de la resolución. Adicionalmente, la jueza tiene que la resolución administrativa que ordenaba la demolición, la cual fue emitida por la comuna de Comas, está siendo materia de cuestionamiento judicial. Ante ello, la procuraduría del municipio de Comas prepara la apelación y será una Sala Superior la que finalmente definirá si se realiza el traslado y exhumación de los restos.","correo","24/08/2017"
"JUGAR FRENTE A BRASIL","Jos Pekerman, DT de Colombia, tuvo que viajar hasta Alemania para acordar con el Bayern Munich que le diera permiso a James Rodríguez para viajar a su país el domingo pese a lesión.","correo","24/08/2017"
"HERMANOS SALAZAR GANAN EN SUPERCROSS","Ian y Jetro Salazar se llevaron la Copa Dunlop tras vencer en la SX2 PRO y SXI PRO por la tercera fecha del Campeonato Nacional de Supercross en el circuito SX de Lurín.","correo","24/08/2017"
"MESSI SERÁ PADRE OTRA VEZ","Según El Diario de Mariana, Lionel Messi y Antonella Roccuzzo esperan a su tercer hijo, casi dos meses después de casarse en Rosario.","correo","24/08/2017"
"GOLERO ENTRENO AYER EN LA VIDENA Y MOSTRO FELICIDAD POR LLAMADO","Butrón es (cinco años). Al finalizar la práctica, era evidente que él tenía que acercarse a conversar con la prensa y en ese momento contó cómo se enteró de su convocatoria. Jugador de Alianza Lima fue convocado ante repentina y grave lesión de Pedro Gallese. Lamento el error, dijo Gallese. Estoy demasiado contento por la convocatoria.","correo","24/08/2017"
"Lesión. El partido terminó a favor del equipo contrario.","La situación afectó al portero titular de la selección peruana. El golero estaba jugando un partido con su club, el Veracruz, ante el Pachuca por la Liga MX y en una jugada, sufrió una lesión. Inmediatamente, decidió dejar un mensaje de ánimo a su compañero y amigo Pedro Gallese. Es un gran jugador y un gran amigo. Te deseo una rápida recuperación porque la selección necesita de ti. Un fuerte abrazo, expresó en un video publicado en el canal de YouTube de Alianza Lima.","correo","24/08/2017"
"Verdes quieren vencer a la bicolor.","Bolivia inicia hoy sus entrenamientos pensando en Perú. Esta mañana, una parte de los convocados a la selección boliviana se reunirá por primera vez ya pensando en el encuentro del 31 de agosto a las 9:15 de la noche en el estadio Monumental de la Universidad San Marcos frente a su similar de Perú. Desde las 10 a.m., seis jugadores se acercarán al Real Plaza Hotel de La Paz, lugar que servirá para la concentración de la Verde. All acudirán Edward Zenteno, Juan Pablo Aponte, Christian Machado y Gilbert Álvarez, todos ellos del club Jorge Wilstermann, equipo que es dirigido por Roberto Mosquera y que jugó ayer frente al Real Potosí por la liga local. También les acompañarán Jhasmany Campos, del Bangkok Glass de Tailandia, y Luis Alfonso, del Ponte Preta de Brasil, quienes han podido obtener el permiso respectivo con sus clubes para poder llegar de forma temprana a la concentración de su selección. Luego, desde las 4:30 p.m., ellos pasarán a realizar los primeros trabajos en la cancha del club Mariscal Braun. Se prevé que hoy desarrollarán movimientos básicamente regenerativos. Cabe mencionar que minutos antes de esa práctica, el técnico de la Verde, Mauricio Soria, dará una conferencia de prensa. Bolivia llegará a Lima el miércoles 30.","correo","24/08/2017"
"DT de Ecuador: ‘Nuestra fe está intacta’","‘Estoy muy tranquilo, soy un tipo con mucha fe de que todo se puede conseguir porque me ha ido muy bien. Hay que trabajar mucho, tratar de elegir los mejores jugadores de una lista en la que no están todos porque hay muchos jugadores inactivos. Pese a eso, la fe está intacta’, señaló Gustavo Quinteros, entrenador de la selección ecuatoriana, en conferencia de prensa. ‘Brasil, claro que es el peor rival porque es el mejor del mundo. Ahora debemos revertir una situación adversa, por lo que hicimos en la fecha anterior (derrotas con Paraguay y Colombia). Perú también será complicado’, agregó.","correo","24/08/2017"
"UN DÍA COMO HOY","En 1617 muere Isabel Flores de Oliva, Santa de Lima. El día de su homenaje se celebra el 30 de mayo. Es conocida como la Santa Patrona de España, América, Filipinas, de la Policía Nacional del Per y de la Provincia de Buenos Aires, Argentina.","correo","24/08/2017"
"El comercio electrónico se ha convertido en un espacio necesario para las empresas que desean expandirse","¿Cómo ha avanzado el comercio electrónico en los últimos años? Hace cinco años, el comercio electrónico era totalmente incipiente; había pocas presencias. Estaban las cuponeras, que vendían productos en liquidación. Y para la mayoría de plataformas, el único medio de pago eran las tarjetas de crédito, pero las innovaciones permitieron conocer más al consumidor, sobre lo que está buscando y qué le interesa. Cada año el mercado de e-commerce se ha duplicado. Cuando llegué de Estados Unidos, estaba en 600 millones de dólares; al año siguiente, estaba en 1000 millones de dólares. Hoy se está superando los 2000 millones de dólares en cinco años. ¿Qué es lo que más se busca en este tipo de plataformas? En la mayoría de e-commerce en el Per se busca tecnología. En nuestro caso hay un buen número de clientes entre moda y tecnología. A comparación de otros países de América Latina, ¿cómo va Per en el comercio electrónico? El e-commerce de Chile es casi el doble del Per, pero es que ellos empezaron mucho antes. En 2010 inició el Per, pero desde 2012 ha crecido más y más. Cada vez el cliente está menos temeroso y hay más marcas que ayudan al sistema. Un e-commerce debe descentralizar la economía local, regional y global, y de esta manera democratizar el retail y el acceso a las marcas. La ventaja de este tipo de negocios es que no necesitas estar en Lima para vender, así que tenemos algunas tiendas de provincias. Pero sobre todo las tiendas que tenemos hoy venden mucho en provincias, es así que hay días en que más del 50% de nuestro tráfico viene de provincias.","correo","24/08/2017"
