"headline","content","newspaper","date"
"Uruguay vive una nueva ilusión tras empate nacional frente a Costa Rica","Video.— Tienen una nueva ilusión. La selección de Uruguay vivió una nueva oportunidad de clasificar a la definición por penales (6—7) ante Costa Rica, gladiatorio acabó 3—3. El duelo se volvió un clásico para los charras que esperaban bancararse la vergüenza sufrida en el Mundial Brasil 2014. Álvaro Saborío adelantó al tricolor los 42’ y Luis Suárez igualó la cuenta (50”). La visita volvió a ubicarse arriba al minuto 64’ con gol de Bryan Ruiz. A los 74’, José Giménez puso las cosas en orden y Edison Cavani volteó 3—2. Pero sobre el último instante, Johan Venegas, aprovechando un rechazo, enmudeció el ‘Centenario’. En la ruleta rusa, Arvalo Ros y Guzmán Pereira fallaron desdelos ‘diez pasos’.","trome","14/11/2014"
"No hubo revancha del Mundial de Brasil 2014","(12m) — Georgia — vs. (2:45pm) Alemania vs. (2:45pm) Escocia — vs. (2:45pm) Hungría — vs. (2:45pm) Rumania vs. (2:45pm) Portugal — vs. Serbia — y otros partidos amistosos.","trome","14/11/2014"
"Alan García asegura que la U tomó el Monumental","Trujillo.— Luis Guadalupe; les hincha confeso de la ‘U’, pero a la ‘U’ en casa”, apuntó, listo con la sangre en el ojo. Valejó vienen de una racha seis derrotas consecutivas (dos en ceder otra vez ala Sudamericana y cuatro en el Clausura) y Cuto’ olvida su pasado crema para hacerlos pagar los platos rotos. “Vamos air con todas nuestras armas y tomar el Monumental”. Este año AA crea que al momento”, anunció.","trome","14/11/2014"
"EL CUCO","Intervideo.—Tienen nueva batería La selección de Uruguay vivió una nueva oportunidad de ganar en la eliminatoria sudamericana para el mundial perdiendo en definitiva por penales (6—7) ante Costa Rica, galardonario acabó 3—3. El duelo se ha vuelto un clásico para los charras que esperaban borrar la vergüenza sufrida en el Mundial Brasil 2014. Luis Suárez empató via ubicarse arriba al minuto con gol de Bryan Ruiz. A los 64; José Giménez puso las cosas en orden y Edison Cavani volteó 3—2. Pero sobre el último instante, Johan Venegas, rechazo, enmudeció el Centenario.","trome","14/11/2014"
"NO HUBO REVANCHA DEL MUNDIAL DE BRASIL 2014","(12m) — Georgia — vs. (2:45pm) Alemania vs. (2:45pm) Escocia — vs. (2:45pm) Hungría — vs. (2:45pm) Rumania vs. (2:45pm) Portugal — vs. (2:45pm) Serbia — vs. Brasil.—El astro portugués Cristiano Ronaldo declaró ayer que está recuperado después de ingresar de emergencia, la noche del miércoles, a una clínica de Sao Paulo. Los ex médicos aseguraron obs: (el en cita a la fuente)","trome","14/11/2014"
"Roger ‘Expreso’ Federer aplasta al británico Andy Murray por 6—0 y 6—1 en solo 54 minutos, y avanza a las semifinales del Masters de Londres. En tanto, el DT José Mourinho, quien recibió algunas pifias. Por otro lado, el japonés Kei Nishikori también clasificó en el Grupo B, tras vencer al español David Ferrer, quien reemplazó al lesionado Milos Raonic (4—6, 6—4 y 6—1). Buenos Aires.—La modelo Zaira Nara, exnovia del uruguayo Diego Forlín, fue ‘choteada’ nuevamente. Esta vez, el tenista argentino Juan Martín del Potro habría terminado una relación de tres años. Ella no había querido casarse y él se cansó de unos meses de convivencia. Anteriormente, la gaucha también había terminado con su compatriota y estuvo con Forlín, quien la dej plantada a pocos días de contraer matrimonio.","nan","trome","14/11/2014"
"Georga — vs. Alemania vs. Escocia — vs. Hungría — vs. Rumania vs. Portugal — vs. Serbia — vs.","Brasil.—El astro portugués Cristiano Ronaldo declaró ayer que está recuperado después de ingresar de emergencia, la noche del miércoles, a una clínica de Sao Paulo. Los ex médicos aseguraron obs: (el en cita a la fuente)","trome","14/11/2014"
"Roger ‘Expreso’ Federer aplasta al británico Andy Murray por 6—0 y 6—1 en solo 54 minutos, y avanza a las semifinales del Masters de Londres. En tanto, el DT José Mourinho, quien recibió algunas pifias. Por otro lado, el japonés Kei Nishikori también clasificó en el Grupo B, tras vencer al español David Ferrer, quien reemplazó al lesionado Milos Raonic (4—6, 6—4 y 6—1). Buenos Aires.—La modelo Zaira Nara, exnovia del uruguayo Diego Forlín, fue ‘choteada’ nuevamente. Esta vez, el tenista argentino Juan Martín del Potro habría terminado una relación de tres años. Ella no había querido casarse y él se cansó de unos meses de convivencia. Anteriormente, la gaucha también había terminado con su compatriota y estuvo con Forlín, quien la dej plantada a pocos días de contraer matrimonio.","nan","trome","14/11/2014"
"Blas era el participio adjetivado de sobrar, verbo Su verdadero nombre era derivado de la preposición sobre que se documenta desde los orígenes del idioma castellano. Martha Hilde (nueva) asus dibujos, agregándoles un toque de sutileza y colorido propios. Naci en Cajamarca el 19 de marzo de 1903 y muri el 26 de julio de 1985, muda, envanecida. PRUEBAS TUS CURSOS alas horas en las que eres más productivo determinas qué:","En lo que todos somos iguales en eso debemos momento captenses datos y funcionemos mejor. Brandt, en su libro 1000 palabras y frases peruanas’, indica que sobrado o sobradacalifica a la persona creda, pagada de sí misma, petulante,  presuntuosa. Aprende marcala respuesta correcta con) 6  cinco sale en esta página y responde las siguientes preguntas: 1. Explica lo que estudias a alguien hará que esos conocimientos se fijen en tu memoria. Camilo Blas fue un pintor indigenista peruano, ¿qué nacionalidad? A. Lima. B. Ayacucho. C. Cajamarca. Sobrado califica a la persona: A. Creda, presumida. B. Amable. C. Paciente. Peces. Agua. Colibrí ermitaño golirrayado Es un ave muy pequeña, peso no más de 3 gramos y mide unos 10 centímetros. Tiene cuerpo ancho y una apariencia rayada en el rededor de la garganta. Estas rayas pueden de color gris y negro. Se alimenta de néctar e insectos. Algunos de estos colibrís son de color verde oro rojo. Habitan América Central y parte del norte de América del Sur,","trome","14/11/2014"
"SEGUNDO SECIN, EXPRESIDENTE DE LA SOCIEDAD DE ENDOCRINOLOGÍA DEL PERÚ AFIRMA QUE EN NUESTRO PAÍS EXISTEN MÁS DE 1 MILLÓN DE DIABÉTICOS Y QUE ESTOS TIENEN 4 VECES MÁS PROBABILIDADES DE SUFRIR PROBLEMAS CARDIOVASCULARES, EN COMPARACIÓN CON LAS PERSONAS QUE NO PADECEN ESTA ENFERMEDAD.","El síndrome metabólico es la combinación de varios factores de riesgo para desarrollar enfermedades como elevados niveles de triglicéridos y glucosa, hipertensión arterial y obesidad abdominal. Ánglica Valdivia, vicepresidenta de la Asociación de Diabetes del Perú (Adiper), explica que si una persona presenta tres o más de estos factores de riesgo, queda claro que tiene el síndrome metabólico. En las personas que presentan tres de los factores mencionados, el riesgo de hacer diabetes se duplica y en aquellas con cuatro o más factores, se triplica, explicó la endocrinóloga.","trome","14/11/2014"
"LAS PERSONAS CON ANTEDICENDENTES DE FAMILIARES CON DIABETES, HIPERTENSIONARTERIAL, SOPREPESO U OBESIDAD, QUE NO HACEN ACTIVIDAD FÍSICA Y NO TIENEN UNA ALIMENTACIÓN SALUDABLE, DEBEN ACUDIR AL MÉDICO PARA DETECTAR TEMPRANAMENTE EL MAL. ASÍ MISMO, LAS MUJERES QUE HAN TENIDO DIABETES GESTACIONAL O UN HIJO QUE –AL NACER– PESA MÁS DE 4 KILOS. LA MEJOR FORMA DE PREVENIR ES HACER ACTIVIDAD FÍSICA (CAMINAR 30 MINUTOS AL DÍA), TENER UNA ALIMENTACIÓN SALUDABLE (BAJA EN CALORÍAS Y EN SAL, CON CAMOTES BLANCAS, VERDURAS Y FRUTAS) Y EVITAR EL CONSUMO DE ALCOHOL Y TABACO.","nan","trome","14/11/2014"
"MAXIMO LAZO LOGO ANDLAGA LA CIRCUNCISIÓN La Academia Estadounidense de Pediatras sostiene que la circuncisión no es medicamente necesaria. Sin embargo, muchos padres optan por hacérselas a sus hijos varones por razones médicas por los beneficios que pueden aportar, como un menor riesgo de padecer cáncer de pene. La certeza es que no hay mayor diferencia en la higiene entre hombres circuncidados y los que no lo están, y tienen el cuidado apropiado. El cáncer de pene aún es muy raro, por lo cual la relevancia de su prevención disminuye. También se dice que la circuncisión puede disminuir el riesgo de contraer males de transmisión sexual, aunque para ser honestos, más tiene que ver el uso del condón para prevenir estos males que el hecho de haber sido circuncidado. En la actualidad se indica la circuncisión terapéuticamente sin límite de edad, dos casos patológicos como el fimosis, que es la incapacidad de retractar el prepucio sobre la glándula en forma circular espontáneamente. Hacer o no hacer la circuncisión? La decisión es enteramente de los padres, pero no está demás informarse sobre el tema.","nan","trome","14/11/2014"
"JURA QUE SE MATA DE RISA CON PERSONAJE QUE HACE EN AL FONDO HAY SITIO","El conductor Bruno Pinasco dijo que la participación de su papá Luis Ángel Pinasco, en la serie Al fondo hay sitio; le parece super divertida. Me mató de risa con su personaje. Él se divierte. Es increíble la vitalidad que tiene, después de tantos años en este negocio. Es el único de su generación que sigue vigente. Es super entusiasta en su trabajo, precisó Bruno, quien presenta su agenda Cinescape 2015 (J.Valle).","trome","14/11/2014"
"LE ACONSEJA QUE DEJE DE PELEARSE CON GREYSI PORQUE VIVIR AMARGADA","Anel Herrera recomienda Milena Zúñiga parar la mano con la bronca que tiene con su hermana Greysi. Creo que este tema se le desborda. Le recomendara que pare la mano y trabaje para que se le conozca como cantante. Que ya no responda a terceras personas, porque solo vive con rencores y odios. Que disfrute el lindo momento que tiene con su nueva pareja, añadió Anelh.","trome","14/11/2014"
"Maricarmen Marín será la nueva conductora del programa Confesiones, historias de la vida misma","Que, en su primera temporada, tuvo a Camucha Pérez Aguirre. El espacio saldr al aire el 17 de noviembre, a las 11 de la mañana por Frecuencia Latina. Sobre el particular, Maricarmen, desde Florida, expresó su satisfacción con este nuevo reto. Soy una obrera del arte y me encanta cada reto, y que confíen en mí, dijo, mientras visitaba con su familia uno de los parques temáticos de Disney World.","trome","14/11/2014"
"David Bisbal (éxitos)","ARES: Debes tener más confianza en las cosas que haces, no te dejes llevar por gente malintencionada.  TAURO: Una invitación te da la oportunidad de conversar con una persona que te puede ayudar mucho.  GÉMINIS: Da favorable para el amor y las relaciones con la familia. Brinda lo mejor de ti mismo.  CÁNCER: Ten cuidado con los excesos, de lo contrario tu salud se podría ver perjudicada. Noticias de un amigo.  LEO: Encontrarás una salida para ese problema que te tenía preocupado. Éxitos y nuevos retos en el trabajo.  VIRGO: No pierdas la calma ante esas que pueden dejarte mal. Sabes lo que vales, sigue adelante.  LIBRA: Haz lo que dice tu corazón, es la mejor receta para sentirte bien. Conversa ya claras tus dudas.  ESCORPIO: Te sientes atada a una relación y no sabes si es para bien o mal. Toma buenas decisiones.  SAGITARIO: Pon en orden tus ideas y dale valor a lo que tienes a tu lado. Conseguirás lo que tanto deseas.  CAPRICORNIO: Tendrás que esforzarte al máximo para lograr tus metas.  ACUARIO: Con la salud no se juega, necesitas tomar un descanso. Esa persona piensa en ti, escuchala.","trome","14/11/2014"
