"headline","content","newspaper","date"
"Cómo entrenar para perder grasa corporal","Para muchos, la mejor manera de perder grasa corporal es hacer ejercicios de cardio, es decir, pasar largas horas en una trotadora, correr innumerables kilómetros o casi aburrirse de estar tanto tiempo en la elíptica. Mejor aún si se hace con el estómago vacío. Pues les tengo una buena noticia: hoy en día la ciencia del deporte no apoya esas ideas. Existen metodologías ya comprobadas y conocimientos de fisiología que nos demuestran que tanto el ejercicio intermitente de alta intensidad —más conocido como HIIT—, como alimentarse con una cantidad adecuada de carbohidratos complejos antes de entrenar, dan mejores resultados para conseguir el cuerpo que tanto deseamos. Empecemos explicando por qué las ideas que teníamos no eran correctas. Primero, el consumo de calorías de las grasas durante el ejercicio no debe medirse únicamente durante el periodo de entrenamiento, sino a lo largo de los días. El cuerpo es una máquina dinámica que depende de muchos factores: hormonales, enzimáticos, transcripción de genes, entre muchos otros. Por ello, lo más importante NO son las calorías utilizadas en el ejercicio, sino la intensidad del mismo, lo que nos indicará cómo regresar nuestro cuerpo al equilibrio en las siguientes horas o cómo consumir la grasa almacenada para reponer los depósitos de glucógenos y azúcar en la sangre utilizados. Y, precisamente, para poder realizar un esfuerzo intenso durante el ejercicio y hacer uso de nuestros depósitos de grasa almacenados, es fundamental comer lo adecuado antes del entrenamiento (los carbohidratos complejos suficientes). El postentrenamiento es la clave para responder todas las preguntas que nos hacemos a la hora de buscar el mejor tipo de entrenamiento para conseguir lo que queremos. Y es aquí donde les cuento de qué se trata la metodología HIIT o entrenamiento intermitente de alta intensidad, y por qué supera en resultados al entrenamiento tan aburrido de cardio continuo en la zona quema grasa que todos conocemos. El entrenamiento de cardio continuo consume en su mayoría cidos grasos de reserva, con respecto a los azúcares, pero solamente durante el ejercicio. Sus efectos postentrenamiento de adaptación son casi insignificantes si hablamos de resultados en la composición corporal dentro de las siguientes 24 horas. El entrenamiento HIIT, en cambio, logra adaptaciones metabólicas más considerables por el simple hecho de que —al tener intervalos de tiempo de intensidades altas— obliga a nuestro sistema a adaptarse al esfuerzo, con la movilización de las grasas de los depósitos no solo durante el ejercicio, sino a lo largo del día. Esta metodología se basa en intervalos de 30 a 50 segundos de ejercicio intenso intercalados con períodos cortos de 10 a 20 segundos de recuperación. Escogemos de 8 a 12 ejercicios, series que repetimos las veces que nuestra condición física nos lo permita. Esta metodología podemos adaptarla a los diferentes objetivos que tengamos o combinarlos. Por ejemplo, si queremos aumentar masa muscular, podemos utilizar ejercicios con carga o peso realizados a la velocidad adecuada para mantener las contracciones elevadas. Si queremos definir, combinamos estos ejercicios de peso con otros de cardio de manera intercalada. Y si el objetivo es nicamente perder grasa corporal, utilizamos ejercicios compuestos con el propio peso del cuerpo, como pueden ser los burpees o soldados, las planchas, los jumping jacks, entre muchos otros. La clave para que esta metodología funcione es controlar los tiempos de trabajo y de recuperación, así como las pulsaciones, que deben estar en un estado aeróbico máximo en promedio. En conclusión, toma primero un buen desayuno o un snack adecuado y esfuérzate luego en el entrenamiento siendo consciente de los resultados que quieres lograr. El esfuerzo es símbolo de cambios en la composición corporal, siendo estos cambios adquiridos a lo largo del tiempo. Haz del deporte un hábito y el buen hábito te pondrá fit.","publimetro","19/06/2015"
"Los chasquis ya corren en Ayacucho","Ayer se corrió la octava etapa de Los Nuevos Chasquis del Perú, tercera edición de esta megacarrera organizada por el Instituto Peruano del Deporte (IPD) y que atraviesa los departamentos de Pasco, Junín, Huancavelica, Ayacucho, Apurímac y Cusco. Como se recuerda, empezó el 11 de junio pasado en Cerro de Pasco. El principal objetivo de este evento es fomentar las prácticas deportivas y difundir nuestra cultura, recordando a los antiguos chasquis, y promover los sitios turísticos —recorridos— tales como el Bosque de Piedras de Huallay (Pasco), la Laguna de Choclococha (Huancavelica), y la ciudad inca de Vilcashuaman (Ayacucho). Precisamente, el tramo recorrido ayer fue de 110 kilómetros entre Vilcashuaman y Chincheros, en Ayacucho. Participaron unos 40 atletas de la región que llevaron las banderas del Perú y del Tahuantinsuyo. Hoy viernes, la ruta continuará con el tramo de 80 kilómetros entre Chincheros y Andahuaylas. La etapa final se correrá el próximo martes 23 con los 50 kilómetros de Calca a la Plaza de Armas del Cusco.","publimetro","19/06/2015"
"Rumulo Mucha Mamani presenta su candidatura para elecciones del 2016","El exviceministro de Energía y Minas durante el gobierno de Alejandro Toledo, Rumulo Mucha Mamani, lanz ayer su candidatura a la presidencia por el partido Perú en Acción de cara a las elecciones generales del próximo año. Como ingeniero, sé la ecuación del desarrollo, aquí no hay magia, no hay nada nuevo, simplemente es la experiencia de la realidad que hemos visto y la experiencia que he tenido en otros países, manifestó Mucha. Sin embargo, Perú en Acción aún no cuenta con su inscripción en el Jurado Nacional de Elecciones, se encuentra en proceso de recolección de firmas. De no lograr el número requerido (3% de la población electoral), planea ir en alianza con otra agrupación.","publimetro","19/06/2015"
"San Borja tendrá noventa nuevas videocámaras","Se monitoreará el 95% del distrito. En Fiestas Patrias se inaugurará sistema de vigilancia de fronteras para evitar el paso de delincuentes. El alcalde de San Borja, Marco Álvarez, informó que para el mes de agosto se colocarán 90 nuevas cámaras de videovigilancia, adicionales a las otras 90 con las que cuenta ya el distrito. Gracias a ellas, se podrá tener bajo vigilancia el 95% de la jurisdicción. La instalación de las cámaras la decidieron los vecinos a través del presupuesto participativo, dijo Álvarez. Asimismo, dio a conocer que el 28 de julio se inaugurará un sistema de vigilancia que evitará que los delincuentes que operen en el distrito puedan huir cruzando las fronteras hacia otras jurisdicciones. Las rutas de escape estarán totalmente cerradas. Habr patrullas de serenos y policías únicamente destinados a estas zonas. La intención es que los delincuentes internacionales en puntos críticos en fronteras con otros distritos serán reforzados por el municipio de San Borja.","publimetro","19/06/2015"
"Incremento de tarifa de agua potable en Lima y Callao","Jos Luis Patio, gerente de Usuarios de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), aclaró que el aumento de tarifas de agua potable se dar solo en Lima y Callao y no en el resto del país. Se ha aprobado una actualización tarifaria para los próximos cinco años que entrará en vigencia a partir del próximo mes de julio, explicó en Canal N. El aumento en la tarifa de agua potable oscilará entre S/.0,95 y S/.2,93, para quienes consuman menos de 17 metros cúbicos al mes, que son el 88% del total de los usuarios domésticos de Sedapal. Si mantienen su nivel actual, un 33% va a ver incrementado su recibo en S/.1. Para otro 55%, el incremento va a ser de hasta S/.3. Con estos ingresos, Sedapal podrá incrementar la cobertura de agua del 92 al 94% hasta el 2020 y garantizar el servicio durante 21 horas diarias.","publimetro","19/06/2015"
"Increíble! Ir de Perú a Inglaterra en un Chevrolet, es posible","Chevrolet Spark GT Apúrate, sólo del 13 de junio hasta el 31 de julio de 2015 Enterate de todo en www.chevrolet.com.pe","publimetro","19/06/2015"
"Sin visa Schengen. Viajes entre Europa y Perú aumentarán 50%","La eliminación de la visa Schengen generará, en los dos primeros años, que los viajes entre Europa y Perú crezcan en un 50%, estimó la presidenta del Gremio de Turismo de la Cámara de Comercio de Lima (CCL), Gabriela Fiorini. Según informó, el año pasado 540.598 europeos ingresaron al Perú y 118.320 peruanos viajaron a Europa. Fiorini indicó que el incremento en ambos casos se dará por la eliminación de la visa, pues ingresarán nuevas aerolíneas europeas al Perú y aumentar la frecuencia de vuelos entre ambos destinos, así como las relaciones comerciales entre Perú y Europa.","publimetro","19/06/2015"
"SBS interviene caja rural Señor de Luren por perder más de S/.100 millones","La Superintendencia de Banca, Seguros y AFP (SBS) intervino ayer la caja rural Señor de Luren de Ica, que había reportado pérdidas de más del 50% de su capital social, es decir, una suma que supera los S/.100 millones. Según informó Daniel Schydiowsky, jefe de la SBS, los depósitos intervenidos, que suman S/.550 millones, se transferirán a una entidad microfinanciera, cuyo nombre se conocerá hoy al mediodía. Logramos intervenir a tiempo, de tal manera que esta acción no representará la pérdida de los depósitos de los clientes, afirmó Schydiowsky.","publimetro","19/06/2015"
"Lima con 10 hoteles más 4 y 5 estrellas al 2016","Estos proyectos responden a la mayor demanda que generan eventos corporativos internacionales, que oscilan entre 90 y 100 por año. Ayer se abrió el Hotel Costa del Sol Wyndham en la avenida Salaverry. Javier Hundskopf, presidente de la Asociación de Hoteles, Restaurantes y Afines (AHORA), le contó a Publimetro que entre los años 2015 y 2016 se construirán 10 hoteles de 4 y 5 estrellas en Lima con una inversión total de US$1.100 millones. Eso ayudará a satisfacer la demanda por este tipo de establecimientos, especialmente importantes para el creciente segmento del turismo corporativo. Lima se está convirtiendo en un hub de eventos les. Este año tendremos unos 90 y el próximo podrían ser hasta 100. El mercado de ese segmento está creciendo muchísimo, por eso necesitamos más hoteles de este tipo, explicó Hundskopf.","publimetro","19/06/2015"
"Papa pide una revolución para salvar la Tierra","En su primera encíclica, sobre el medio ambiente, presentada ayer, Francisco acusa al sistema económico por la depredación del planeta. El Papa Francisco reclamó una revolución valiente para salvar el planeta, amenazado por el consumismo, en su encíclica sobre el medio ambiente. En este texto acusa al sistema económico y financiero de ahogar a los pobres en todo el mundo. La encíclica, de casi 200 páginas, lleva por título Laudato si, (Alabado seas) sobre el cuidado de la casa común, y fue presentada ayer en el Vaticano, seis meses antes de la Cumbre COP21 de Naciones Unidas COP21 sobre el cambio climático, prevista para diciembre en París (Francia). La humanidad está llamada a tomar conciencia para realizar cambios en su estilo de vida, de producción y de consumo, escribió el Papa, La Tierra, nuestra casa, parece convertirse cada vez más en un inmenso depósito de porquería. Escuchemos el gemido de la hermana Tierra, agrega.","publimetro","19/06/2015"
"Chile ante el cambio climático","Durante la inauguración en Santiago de Chile de una conferencia del Foro Global de Crecimiento Verde para América Latina y el Caribe, la presidenta chilena Michelle Bachelet propuso ayer la creación de una alianza público-privada que enfrente de forma conjunta el cambio climático que amenaza a su país. El cambio climático es un fenómeno que llegó para quedarse en Chile y en el planeta, aseveró Bachelet en el encuentro impulsado por los gobiernos de Dinamarca, México, Corea del Sur, China, Kenia, Qatar y Etiopía. Lo vivimos con la inesperada lluvia en el desierto de Atacama, que dejó miles de personas afectadas, dijo Chelet, recordando las fuertes inundaciones en Antofagasta, Coquimbo y Atacama de marzo pasado.","publimetro","19/06/2015"
"Antes de competir en el Cusco entren muy duro en Chachapoyas sobre pendientes con barro y tierra","Personalmente, creo que lo más lindo de este deporte es cruzar la meta, sin importar tanto tu posición o el tiempo que hagas. Terminar significa que no has echado al tacho todo tu entrenamiento previo y el esfuerzo que has hecho en la ruta.  ¿Qué significa para ti la ultramaratón? Correr una prueba de este tipo es como la vida. Tienes momentos altos y otros bajos, A veces hay tropiezos, alegrías, durante la ruta se te presentan miles de problemas, pero uno tiene que vencer todas estas dificultades, Todo está en la mente. Además, yo corro representando a mi departamento, lo llevo en el pecho. En competencias nacionales o del extranjero llevo mi marca de Perú Amazonas, por la gente humilde que me sigue.  ¿Cuál es tu máximo anhelo en este deporte? Mi sueño es representar al Perú en la ultramaratón de Mont Blanc, en los Alpes, sobre 166 km. En mi última participación internacional, en el Transvulcania de España, acabé en el puesto 33. Y compartir lo que hago. Así, este martes 23 estoy organizando una Media Maratón Internacional en Jumbilla. Pueden informarse en munibongarag@hotmail.com,  Carlos Lázaro carlos.lazaro@publimetro.pe","publimetro","19/06/2015"
"Este ultramaratonista, nacido en el distrito de Jumbilla, Amazonas, y miembro del Team Deporte Solidario, gan el pasado domingo 14 la KSeries 42K de Salomon en el Cusco con 3h28m39s","Lo más lindo de este deporte es cruzar la meta Manuelito en su recorrido por el Valle Sagrado.","publimetro","19/06/2015"
"Red Bull pierde interés en la F1","La escudería austriaca Red Bull, cuatro veces campeona del mundo (del 2010 al 2013), considera la posibilidad de abandonar la Fórmula 1 el próximo año por problemas con Renault, su proveedor de motores.  Ellos nos quitan el tiempo y el dinero, las ganas y la motivación. ¿Qué más tiene que suceder para perder el interés por la F1? Además, no hay manera de compensar la diferencia de los motores de Mercedes (+90 HP), declaró el dueño de Red Bull y Toro Rosso, el austriaco Dietrich Mateschitz, al semanario Speed Week.","publimetro","19/06/2015"
"Murray a paso firme en Queens","El escocés Andy Murray (3º) avanzó a los cuartos de final del torneo de Queen’s. Ayer, sobre el césped de Londres, superó por 7–5 y 6–4 al español Fernando Verdasco (42º). Hoy chocará con el luxemburgués Gilles Müller (48º), que eliminó al búlgaro Grigor Dimitrov (11º) por 6–7(8), 6–2 y 7–5(5).  Por su parte, el serbio Viktor Troicki (25º) eliminó al croata Marin Čilić (10º) por 6–7(8), 6–2 y 6–3. En cuartos se medirá con el estadounidense John Isner (18º).","publimetro","19/06/2015"
"Todo va quedando listo para que este fin de semana el hipódromo de Monterrico vuelva a vivir sus mejores tardes","La reunión de carreras del domingo –por la celebración del 69 aniversario del Jockey Club del Perú– será el marco ideal para disfrutar de un gran espectáculo en el Día del Padre, con los mejores jinetes y caballos del medio.  La jornada de mañana sábado también será muy atractiva. Se disputarán trece pruebas desde la 1 p.m. Dentro de ellas destaca el Clásico Publimetro, la décima carrera, que se realizará a las 4:45 pm sobre una distancia de 1.000 metros en césped y que le dará S/.3.100 al ganador. La potranca favorita, según la crítica, es Jolie Reine (6 votos). La siguen Evas Apple (5) y Waze (4).  El domingo 21 también se disputarán 13 carreras, resaltan cinco clásicos de primer nivel por el festival hípico de aniversario. Se trata del Clásico Jockey Club del Perú, sobre 2.400 metros, Pamplona (2.000 metros en césped), OSAB (1.600 metros), América (1.000 metros) y César del Río Suitó (2.000 metros).  Esta última carrera es muy esperada, ya que traerá un duelo de máximo nivel entre dos de los más exitosos jockeys peruanos de todos los tiempos: Edwin Maravilla Talaverano y Edgar El Maestro Prado volverán a la pista de Monterrico, haciendo un alto en sus actividades en Argentina y Estados Unidos, respectivamente. Talaverano llevará la monta de la yegua Salama y Prado la de Broken Game.  El ganador del Clásico César del Río clasificará a la Breeders Cup Distaff, competencia de nivel internacional que se correrá en octubre en Kentucky (EE.UU.).  El ingreso para disfrutar de estas jornadas familiares en el Hipódromo de Monterrico es gratuito desde el mediodía. El domingo habrá también exhibición de la lica Montada del Perú y degustación de comida típica.","publimetro","19/06/2015"
"Selección peruana buscará su pase al World Grand Prix del 2016","Hoy, desde las 7 p.m., en el Coliseo Miguel Grau del Callao (transmite Latina), la selección peruana de voley, quinta en el Grupo A de la Copa Panamericana, disputará ante Colombia, cuarta en el Grupo B, un partido decisivo por el segundo cupo sudamericano en el World Grand Prix 2016.  Ya hemos jugado contra Colombia (3–2 a favor de la blanquirroja en el Clasificatorio de Argentina a la Copa del Mundo y 2–1 en un amistoso disputado el jueves 11 en Lima), sabemos que es un rival complicado, que nunca se baja y trataremos de dar lo mejor porque para nosotras es muy importante lograr el cupo del Grand Prix, afirmó Angie Leyva, opuesta de 18 años del sexteto nacional.  La blanquirroja, dirigida por el brasileño Mauro Marasciulo y capitaneada por la central Clarivett Yllescas (23 años), solo pudo vencer al equipo más débil –Uruguay por 3–0–, en el complicado grupo que le tocó en la Copa Panamericana. Frente a Cuba (3–0), República Dominicana (3–1), Canadá (3–0) y Brasil (3.0) mostró problemas en el saque y la recepción, que tendrá que superar hoy frente a las colombianas.","publimetro","19/06/2015"
"Tsuru, propuesta nikkei y criolla","El sabroso Angus Suteki, maki de carne flambée. Nikuman, pan de leche al vapor y frito, relleno de panceta de cerdo glaseada con argülla y ají amarillo encurtidos. Preparado a base del tradicional licor de arroz japonés: sake. Tiene, además, de jengibre, hierbabuena, pia, limón y ginger ale. Refrescante.  Tenemos una carta que combina la comida japonesa tradicional y la fusión. Pero al final, vamos a cocinar con corazón peruano, nos cuenta Matzuda. Para demostrarlo, basta con probar su cebiche ‘El mar y las brasas’, Se trata de mariscos braseados en mostaza japonesa, una ‘tierra’ hecha de cancha chulpi rallada, todo cubierto de una puma de leche de tigre y servido en un plato que asemeja una piedra. Así, se da la impresión de tener en tu mesa una ola rompiendo en la orilla. Obviamente, los makis no pueden faltar en la carta. Resaltan los creados por su propia barra, como el Umejiru, con magret de pato, maca rayada, salsa de miso y ciruela japonesa; o el pulpo pankayaki, con aderezo de panca, tomates cherry y ají huacatay.","publimetro","19/06/2015"
"Historia","Cesar Ritter . Lita Baluart escribió y dirigió Vanessa Vizcarra. Franklin Davalos . Katerina DOñofrio. Teatro Britnico. 4 formas de comprar, vender o alquilar cualquier inmueble inteniage. a a e e mosae. Segciónro e e urbania E 00 someces o eo o Olt ls delermes 19 d no mcols 15 de ntode 2015 e HPERMERCADOS TOTTUSA no degonts 10 n pr rd d no men en os eonumotarior jotast aquar ui Florescentes Men un pr oductoor ps Os ne atuncaes en s Geo s en TOTTUSsipe Leguo,Mentores n on tus TOTTUS l codora Giuts o 3 Pelotas_jin colección encuntralas en tottus eni i ciens —. M Maspormenos compre 513–3355 y Te da más por menos Teatro en El Olivar l EI , continente negro bajo la dirección de EXGRT S Presnen cen hoy a las 8 p.m. se pone Cuci oe! ou eie i Centro Cultural El Olivar de San Isidro (calle La República 455). Escritopeiie e ee mu ei Es acci ons desamor en la Amrioe e e dretacin iii ReO ig iici na El elenco está conformaen a a capii d a cieni a (o eie en a ie cos a a ie e nn a 5/.40 (general) y S/.20 (ne es Ento s on a a www.wnw.publimetro.pe Viernes 19 de junio del 2015 Acabo de darme cuenta de que he pasado más de la mitad de mi vida siendo una payasa (risas). As así resume Wendy Ramos los veinticinco años que lleva inmersa en el maravilloso y complejo mundo del clown, al cual entró por la misma razón por la que sigue en él: por curiosidad. Para celebrarlo, ha decidido reponer su primer unipersonal, Cuerda, que no solo podrá verse en Lima sino también en Cusco y Trujillo. Aquí, Wendy recuerda sus inicios y los momentos más importantes de esta, su gran pasión. Recuerdas cuándo te pusiste por vez primera una nariz roja?","publimetro","19/06/2015"
