"headline","content","newspaper","date"
"LUIS ’CUTO’ GUADALUPE","manifestó que si NO QUIERE QUE NA YAHAIRA SE ACERQUE A LA ’FOQUITA’ FARFÁN, él se iría con ella.  El exfutbolista Luis ’Cuto’ Guadalupe se mostró incómodo cuando, en el programa ’En boca de todos’, le preguntaron sobre un posible encuentro entre la salsera Yahaira Plasencia y su sobrino Jefferson Farfán. El expampero de El gran show mencionó de manera tajante ante las interrogantes de los panelistas mencionado espacio televisivo. Además, volvió a mostrar su acuerdo en que Melissa Klug ayudó en el éxito de la carrera futbolística de la ’Foquita’ Farfán, la antigua figura de la selección peruana.  ’Esta decisión está en manos de los abogados. Creo que se está desarrollando de la mejor manera. Por ese lado estamos tranquilos, previo y cuando no se cometan ningún abuso de autoridad ni se violen los derechos constitucionales de Korina, quien tiene todo el derecho de permanecer en el país’, manifestó.  AMOR. El chico reality reconoció que valora el aguante que ha tenido Korina Rivadeneira con la ola de críticas al casarse cuando su situación legal no estaba clara en el país. ’Verse expuesta tanto, en boca de todo el mundo, todos los días, por el simple hecho de ser mi enamorada, creo que no era justo para ella. Eso yo lo valor mucho porque ella aceptó de alguna manera esto por amor, por mí y es un gesto que yo siempre lo voy a valorar muchísimo’, detalló Hart.","ojo","25/05/2017"
"MARIO Y KORINA IRÁN A HUARAL POR ACTA DE PARTIDA DE MATRIMONIO","Mario Hart confía en el proceso judicial respecto a su matrimonio con Korina Rivadeneira. En una entrevista, Hart afirmó que están esperanzados en resolver pronto cualquier problema legal relacionado con su matrimonio. Ambos planean visitar Huaral para obtener oficialmente el acta de matrimonio. Hart enfatizó que, gracias a Dios, las cosas ya se están aclarando y que mantienen una postura optimista frente a los desafíos legales.","ojo","25/05/2017"
"MONICA TORRES LA ASALTAN CON PISTOLA PARA QUITARLE CELULAR","Monica Torres se convirtió en la nueva víctima de la inseguridad ciudadana. El miércoles unos sujetos armados con pistola en mano la asaltaron en Miraflores. ’Todos estamos bien, pero se llevaron todos mis documentos y mi celular, ahora estoy en la comisaría’, fue el mensaje de la actriz de Sinargollas Producciones que recibió todo el apoyo de sus seguidores.","ojo","25/05/2017"
"TULA RODRÍGUEZ DICE QUE ÚLTIMA PALABRA LA TIENE EL PJ","Tula Rodríguez habló con el diario Ojo y se refirió sobre las denuncias que pesan en su contra por dos extrabajadores de su spa, quienes solicitan una indemnización por su tiempo de servicio. ’Siempre he sido muy confiada y no hacía firmar las documentaciones básicas y eso ahora me está pasando la factura. Yo puedo decir que duermo tranquila, No tengo la documentación (para comprobarlo), pero es la verdad’, expresó.  ’No soy abusiva’, puntualiz. También respondió sobre el cambio de nombre de razón social de su empresa, explicando que anteriormente operaba bajo un régimen familiar y que ahora se llama ’La Empresa Leñadora Sa Familiar’. ’Debo defenderme de algo que no sé cómo hacerlo. La gente está en su derecho de creer lo que quiera (a los denunciantes). Pero si las leyes dicen que tengo que pagarle, tendré que cumplir. No me queda más que decir que yo les he pagado lo que me corresponde’, indicó.","ojo","25/05/2017"
"JPERABA EN DISCOTECAS CON AYUDA DE FALSOS TAXISTAS","Preventiva por evasin fiscal Ladrones entran a su casa y no le dejan ni para el pasaje arrQuinia pruRa y JUSiN REGISTRANLA  NAYO CANIDAD DE autos a BOBICILO INSI —. Gdiario0jo _| www.ojo.pe | Precio: S/0.50 Va area: S/.1.00 |No.174224 Bi Diarioojo | Septuagenaria cuenta que junt esa fortuna desde 1978, acto de su trabajo como mayorista en confecciones de prendas de vestir. HAB%M i OJO *+ LIMA JUEVES 25.05.2017 UN DA COMO HOY 25 DE MAYO PEDRO CALDERN DE LA BARCA Fallece en Madrid el dramaturgo espaol autor de La vida es sueo CAMBIO DEL DLR COMPRA — VENTA S/3.272 S/3.279 CAMBIO DEL EURO COMPRA — VENTA S/3.654 — S/3676 CON 0J0 CRITICO Nos hace los cholitos La verdad, a muchos ya no nos sorprende el cuajo del expresidente Alejandro Toledo. Que se pasee e incluso dé conferencias en Estados Unidos cuando aqu lo requiera la justicia, con orden de captura de por medio, es una raya más al tigre. El chakano siempre anduvo sobre el filo de la navaja, basta recordar el caso de su hija Zarai. El otro lado del problema es la parsimonia o el desinterés de la justicia peruana para traerlo y que responda por los diversos delitos que se le imputan, entre ellos haber recibido 20 millones de dólares de la empresa de la mermelada, Odebrecht.","ojo","25/05/2017"
"HOMBRE SE DECLARA COMO UNA SIRENA Y USA COLAS DE DISTINTO COLOR CADA SEMANA","David Moreira es un joven brasileño alto, de barba y melena castaña, que va a la playa de Ipanema cada semana. A primera vista, el típico surfero carioca. Solo que no usa tabla para meterse al mar, sino una cola de sirena. Los bañistas quedan perplejos, pero para David es irrelevante, pues es parte de su rutina semanal tras declararse como un total admirador de La sirenita de Disney. El sujeto incluso ha descubierto un negocio y realiza presentaciones con sus distintas colas y posa como modelo.","ojo","25/05/2017"
"PARA COMER Y LLEVAR. Un pez pescador emerge del agua con su almuerzo en el pico después de zambullirse en un río a una velocidad que supera cualquier cosa imaginable","El científico Fabio Pittarello tomó los primeros planos mientras visitaba el Po, Brent de Venecia, en Italia.","ojo","25/05/2017"
"GEMELAS CELEBRAN SUS 100 AÑOS CON UNA SESIÓN FOTOGRÁFICA","Las gemelas María y Paulina Pignaton celebraron su centenario con una divertida, alegre y colorida sesión de fotos. La fotógrafa declaró que al enterarse de su cumpleaños se contactó con ellas para ofrecerles una sesión de fotos gratuita. En Alemania, una granja en la región occidental construyó un conducto subterráneo de más de 6 mil metros de largo para servir eficientemente la bebida a sus asistentes. El recinto será abastecido con 105 mil galones y tendrá suficiente presión para verter seis cervezas en seis segundos.","ojo","25/05/2017"
"NA","Una racha de accidentes viales se desató la madrugada de ayer en las pistas de la capital con un saldo de 25 personas heridas. El primero se produjo cerca de la medianoche en La Victoria, cuando el conductor del auto blanco de placa LO–9252, Miguel Cáceres Ramírez, invadió el carril contrario de la avenida Isabel la Católica, en el cruce con Garibaldi, y chocó contra un bus de transporte público de la línea 8, que iba de San Juan de Lurigancho a Villa María del Triunfo. El impacto dejó 13 heridos. El de más gravedad fue Cáceres Ramírez, quien resultó con fractura expuesta en un brazo y múltiples heridas en el rostro. Testigos contaron que conducía a excesiva velocidad. Dos horas después, en Rímac-Chorrillos, una minivan que ofrecía el servicio de colectivo se despistó a la altura de la autopista Ramiro Prial y sus 12 pasajeros terminaron con heridas policontusas por lo que fueron trasladados a la Clínica Montefiori. El vehículo, de placa 135, transitaba a gran velocidad por la autopista. Al reventarse la llanta dio varias vueltas de campana y acabó volcado, narraron residentes de la zona. Explosión. El rápido accionar de los bomberos evitó una explosión debido a que el tanque de gasolina quedó severamente dañado. De acuerdo con el Sistema de Licencias de Conducir por Puntos (SLCP), la minivan tiene una deuda de $/16,200 en papeletas por brindar servicio de colectivo sin autorización.","ojo","25/05/2017"
"VÍCTIMAS DE ACCIDENTES VIALES EN LA CAPITAL","Alrededor de las tres de la madrugada, en el cruce de las avenidas Vicús y Paseo de la República, en Santiago de Surco, Gonzalo Bal se qued dormido e impactó su carro, de placa AHY–034, contra un poste de servicio eléctrico. TRICICLOS CAUSAN PELIGRO alertan sobre la presencia de estos vehículos en la avenida Evitamiento, a la altura del puente Trujillo, en el límite del Cercado de Lima y Chorrillos. DENUNCIE AL 942400667 denunciastejo.pe","ojo","25/05/2017"
"PASAJERO HERIDO DE BUS EN LA VICTORIA","Desperdician agua de canal en Arequipa. USAN CAMIONES PARA LANZAR BASURA. CESTER ATROPELLA A DOS ESCOLARES. Una cester de transporte público, que según testigos circulaba a excesiva velocidad, arrolló ayer a dos escolares en el distrito de San Martín de Porres. Ocurrió a las 12:35 de la tarde en la cuadra dos de la avenida Carlos Izaguirre. Los escolares fueron auxiliados a tiempo y llevados a la clínica Jesús del Norte. La cester, de placa de rodaje F8H–829, y su chofer fueron intervenidos por la Policía.","ojo","25/05/2017"
"MUJER FALLECE Y 5 ESTÁN LESIONADOS","Lucas Inga de la Cruz muri y cinco resultaron heridos de gravedad, entre ellos dos niños, al caer un camión a un abismo en el kilómetro 64 de la ruta campaña-Pampas, en la provincia de Tayacaja, Huancavelica. La plataforma vial habría cedido ante el peso del vehículo y cayó al vacío, mientras que los heridos con serias lesiones tuvieron que ser referidos a una clínica privada de Huancayo.","ojo","25/05/2017"
"EMBOTELLAMIENTOS EN CHORRILLOS","DEFENSORES DEL TRANSPORTE VEHICULAR DIARIO EN EL RAÚN. CARGADO DE PBC. El vendedor de drogas Carlos Beltrán Torres (37) fue detenido con 89 envoltorios de pasta básica de cocaína (PBC) y un celular en el cruce de los jirones San Cristóbal y Pisagua, en La Victoria.","ojo","25/05/2017"
"SAN BORJA TENDRÁ FISCALÍA","Para la atención de denuncias ciudadanas, la Municipalidad de San Borja y el Ministerio Público firmaron un convenio destinado a mejorar la respuesta judicial. Crimen ocurrido en Los Olivos, en la madrugada. Se enfrenta a ladrones por tocar a Nina. Fleyder Pariona Zamora. Entraron por cochera de su vivienda en San Borja con una llave maestra. TAMBIÉN SE LLEVAN JOYAS DE SEPTUAGENARIA. Roban $2.2 millones y $200 mil en casa. ROSARIO ESPINOZA respinozagrupoepensa.pe. Una septuagenaria dedicada a la compra y venta de inmuebles sufrió un millonario robo en su casa de San Borja, de donde delincuentes robaron dos millones de soles y 200 mil dólares en efectivo, así como joyas valorizadas en 50 mil dólares. El dinero era el ahorro de toda su vida. ‘Desde 1978 junté ese dinero. Fui mayorista en confección de prendas de vestir. Pero hace dos años dejé de trabajar en ese rubro y solo me dediqué al negocio de bienes raíces’, relata en estado de shock Eulalia Encarnación Rojas (75). Según la agraviada, el robo ocurrió alrededor del mediodía del martes. ‘Salí al banco y la lavandería y me demor unas tres horas, al llegar a casa fue que me di cuenta del robo’, anota. Los hampones habían ingresado a la vivienda, de la calle Andrea Verrocchio 298, por la puerta de la cochera. Todo indicaría que utilizaron una llave maestra, pues la chapa no fue forzada. Luego se dirigieron hasta los dos ambientes del primer piso, de donde robaron dos televisores pantalla plana. En el segundo nivel de la casa rompieron la chapa del cuarto de Eulalia Encarnación, que tiene acceso al cuarto de su hijo Alejandro. El dinero había estado condicionado en el ropero de dicha habitación y guardado dentro de una cartera marrón y un maletín negro. Los delincuentes también robaron joyas, ropa y relojes de las habitaciones. ‘Han revisado todo. No hay nada que no haya pasado por sus manos’, afirma la dueña del inmueble. NADA DE BANCOS. Al consultarle por qué tenía tanto dinero en su vivienda y no en un banco, la mujer dijo que prefería tenerlo en activo porque si se presentaba una ocasión de compra de un inmueble no tenía que hacer todo el trámite para sacarlo del banco. Pese a todo, agradece a Dios que no estaba en casa cuando ocurrió el robo. CIFRAS. Según estadísticas que maneja el Ministerio Público, entre enero y el 10 de abril de este año llegaron a las fiscalías penales 171 denuncias por hurto de domicilios en Lima y el Callao. Esta cifra es superior a la de 2016, cuando hubo, en similar período, 154 denuncias, le sigue Arequipa (165), Trujillo (135), Piura (119) y Junín (98).","ojo","25/05/2017"
"NADA DE BANCOS","Al consultarle por qué tenía tanto dinero en su vivienda y no en un banco, la mujer dijo que prefería tenerlo en activo porque si se presentaba una ocasión de compra de un inmueble no tenía que hacer todo el trámite para sacarlo del banco. Pese a todo, agradece a Dios que no estaba en casa cuando ocurrió el robo. CIFRAS. Según estadísticas que maneja el Ministerio Público, entre enero y el 10 de abril de este año llegaron a las fiscalías penales 171 denuncias por hurto de domicilios en Lima y el Callao. Esta cifra es superior a la de 2016, cuando hubo, en similar período, 154 denuncias, le sigue Arequipa (165), Trujillo (135), Piura (119) y Junín (98).","ojo","25/05/2017"
"Escolar sufre bullying delante de su profesor","Un escolar de 14 años casi muere al ser víctima constante de bullying por tres de sus compañeros de aula en el colegio Toribio Rodríguez de Mendoza, en El Agustino. ‘Me chocaban contra el piso cuando estaba sentado en el salón. Me tiraban. Varias veces me pegaban, en el brazo, en la espalda’, relata Antony. El último 28 de abril, el menor ingresó al Hospital Dos de Mayo por emergencia al sentir mucho dolor en la espalda y no poder respirar. Por temor le dijo a sus padres que se había caído, pero al despertar después de 15 días de estar en coma con cadenas, reveló la verdad.","ojo","25/05/2017"
"Torneo The Final Match","The Alliance, uno de los grandes representantes del videojuego Dota 7, estar en Lima este 8 y 9 de julio para la competición a desarrollarse en el coliseo Dibs.","ojo","25/05/2017"
"En una ceremonia secreta, el cantante Cristian Castro contrajo matrimonio con la violinista Carol Victoria Urbán el último martes en la hacienda Xcanatún de Mérida, Yucatán.","Pese a que las nupcias estaban anunciadas para el próximo 4 de noviembre, El gallito feliz decidi adelantar el evento civil, al que solo asistió su madre, la actriz Verónica Castro. Cabe destacar que es la tercera vez que Castro contrae matrimonio.","ojo","25/05/2017"
"Esta vez no bajó la guardia y como los buenos peleadores sabe que ha caído, pero espera levantarse pronto y lograr su sueño: ganar el título mundial del peso ligero.","Jonathan Maicelo regresó ayer de Estados Unidos tras perder el primer round en el segundo islote el mexicano Raúl Beltrán en el Madison Square Garden de New York y dejó una frase a su estilo, al estilo del Rocky de los Barracones. Si la selección de fútbol boliviano pierde como Ojo! (500 veces, yo sólo en 3 oportunidades), así que seguire agradeciendo el apoyo de la gente campeon mundial”, señaló para detractores. Best Cable nuestro pugilista en el aeropuerto Jorge Chávez. Yo voy a seguir peleando, esta derrota no me va a hacer tirar la toalla, sobre todo por ellos”, agregó la Lobra. El boxeador peruano dijo que esperará, según la reglamentación, seis meses para volver a entrenar y prepararse para pedirle la revancha a Beltrán.","ojo","25/05/2017"
"Hinchas se la agarraron con DT Del Solar.","Gritan fracasado a Chemo en aeropuerto Era de esperarse el teléfono de Sporting Cristal regresó ayer de Brasil, donde fue goleado por Santos 4–0 y se despidió de la Copa Libertadores. Pero el que pagó los platos rotos ni bien atravesó la puerta de salida del puerto Jorge Chávez fue el entrenador Jesús del Solar, a quien los hinchas le gritaron fracasado. Felizmente, Chemo no respondió a los insultos y la sangre no llegó al río. De otro lado, el arquero uruguayo Viana hizo un mea culpa de la campaña celeste en la Copa. No sé si el problema es la actitud, pues yo veo a mis compañeros esforzándose al máximo. Creo que lo que pasa es que no estamos entendiendo el juego ni lo que tenemos que hacer, 2 goles a favor y 15 en contra es el resultado del desastre que hemos hecho en Libertadores”, declaró el arquero cervecero, que fue el responsable directo del segundo gol de los brasileños el último martes.","ojo","25/05/2017"
"Manchester U. logró su primera Europa League","Estocolmo – Con broche de oro la temporada. Manchester United logró el título de la Europa League al derrotar por 2–0 en la final al Ajax de Holanda, en Estocolmo, Suecia. Paul Pogba (18’) y Henrik Mkhitaryan (48’) anotaron los goles para los Diablos Rojos, que por primera vez en su historia ganan este torneo. Antes del inicio del partido se vivió un emotivo minuto de silencio por el atentado que sufrió la ciudad Manchester el lunes. Este título le permite al Manchester United clasificar a la próxima Liga de Campeones.","ojo","25/05/2017"
"Nuevo sistema natural","El verdadero hechicero del amor Emilio te desprecia? Se alejó de ti? Te humilla? Es infiel? Peleas constantemente? Hechos, rituales y mesadas de magia del amor hago volver dominio y amarro esposo enamorado amantes y parejas separadas vendrá rendido a tus pies sin que lo llames ni lo busques por orgulloso y empedernido tendrá amor y sexo solo contigo no te dejará. Experto en unir, dominar y amarrar parejas gay y lesbianas. Alejo a él de ella. Hago amarres a distancia 100% efectivo garantía profesional lunes a sábado 9 am – 7 pm.","ojo","25/05/2017"
"Mini máquina agranda su pene","Ventade pusanga 100% original con tan solo una gota atrae, seduce y conquiste a la persona deseada producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 horas producto 100% natural E.U.U.","ojo","25/05/2017"
"Cifra 50","La cistitis intersticial, también conocida como vejiga dolorosa, es causada por la ansiedad. A diferencia de la cistitis aguda, que es provocada por bacterias y puede ser tratada en pocos días, la cistitis intersticial perjudica lo físico, emocional y sexual de la mujer, ya que no permite disfrutar con la pareja en la intimidad debido al dolor e incomodidad. Jorge Saldaña, médico urólogo de Urozen, explica que el mal destruye la capa superficial de la vejiga debido al revestimiento soporta el ácido y las toxinas de la orina. Cinco pacientes la sensación de sentir que hay líquidos, dolor intenso en el bajo vientre, además de ardor al momento de orinar. La sensación aumenta si la persona se encuentra en cuadros muy elevados de estrés debido al trabajo, entre otros problemas.","ojo","25/05/2017"
