"headline","content","newspaper","date"
"EL BUSCA PERSONAS DAVID NOSTAS","Guillermo Cobnejro Kusunura / Edad: 60 años Su madre viajó al extranjero y dejaron de verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a él su hijo por lo menos una vez más. Ayudemos a que esta mam pueda irse en paz.","ojo","30/05/2017"
"MALALA YOUSAFZAI ACTIVISTA BUZÓN DEL TRABAJADOR","SI TIENES MIEDO, NO PUEDES AVANZAR SIMPLEMENTE: estrafalario, singular, extravagante. ANTÓNIMO: normal, corriente, común. Muchos están preocupados por males comunes en mujeres. Entre ellos se encuentran la falta de lubricación y el vaginismo, que son las contracciones involuntarias de los músculos vaginales que impiden la penetración. Puede presentarse de manera indirecta. Al inicio suele manifestarse mediante discusiones sobre detalles triviales. Por ejemplo, puede surgir la discusión sobre qué comida debe preparar, qué vestuario debe usar, qué zapatos comprar, qué película debería ver. La otra persona quiere imponerse a ti, aceptarte tal como eres. He llegado a pensar que lo está haciendo para aburrirme y buscar una excusa que nos lleve a acabar con la relación. Sinceramente, creo que sería lo mejor, pero no estoy convencido.  Es importante que los dos reflexionen sobre los motivos por los que aún siguen juntos y cómo se ven en el mediano y largo plazo.","ojo","30/05/2017"
"EXHIBICIÓN DE LA FELICIDAD EN REDES","Algunas parejas muestran su amor a través de las redes sociales. No obstante, estudios demuestran que las parejas felices no necesitan de la comparación con los demás ni mostrar su felicidad para sentirse bien consigo mismas.","ojo","30/05/2017"
"CRISIS CONTINA","Costa y Lobatón se enfrentan a los hinchas de Cristal A pesar de ganar por 2—0 a Sport Huancayo en su debut en el Torneo Apertura, los hinchas de Cristal chararon a los jugadores al término del encuentro. Adfp advierte Clásico entre Universitario y Alianza se juega sí o sí Este sábado El dirigente de la ADFP, Martín Kohatsu, advirtió que se mantiene la fecha del clásico (3 de junio en el estadio Monumental a las 8:00 p.m.) y que se jugará como está la programación del fixture. Hasta el momento en las oficinas de la ADFP no se cambia nada y se jugará el fin de semana, declar.","ojo","30/05/2017"
"HABLA JUEZ","Arrancamos con todo... El secreto a voces se hizo público. La designación de Municipalpa como técnico hasta diciembre de este año. El argentino debutará este sábado (3:00 p.m.) ante UTC en Villa El Salvador. Caballito salió sentido porque mi lesión es grave. El informe médico será dado en próximas horas. Aunque su salida de Cristal no fue confirmada por su representante, Daniel Aquino dijo a ESPN México que ya es jugador de Monterrey y que se enrolará al equipo para competir a nivel internacional. Sería parte de la próxima temporada.","ojo","30/05/2017"
"ORGULLO NACIONAL CHAMPIONS LEAGUE","Tejeda gana medalla de oro en Chan Gladys Tejeda se quedó con el oro de la Media Maratón de Chania, en Guatemala. Me voy contenta de esta experiencia tan bonita y tan dura competencia. Cada kilómetro lo corrí con tenacidad, expresó. Siempre ganaré partidos con qué Sergio Ramos, dijo Corralo Legahgo, entrenador de Javier Aguilar. Espera que el defensa madridista no anote este sábado en los últimos minutos. Estoy muy orgulloso de enviar a mi país, Perú, declaró la atleta nacional tras cruzar la meta. Este premio no lo ganaba una latina desde 1999.","ojo","30/05/2017"
"REEMPLAZA A LUIS ENRIQUE EN EL BARCELONA","Barcelona. El presidente de los azulgranas, José María Bartomeu, dio a conocer la noticia de que Ernesto Valverde tomará las riendas del Barcelona a partir del inicio de la temporada 2017–18. Valverde tiene capacidad, criterio, conocimiento y experiencia. Es un amante del fútbol base y tiene un estilo como el del Barcelona, sostuvo Bartomeu. Además, anunció que recién el jueves se realizará la ceremonia de presentación ante los medios. Lo que era un secreto a voces se develó en el Nou Camp. Valverde llegará con la complicada misión de volver a poner a Barcelona en lo más alto de las competencias europeas. Los malos resultados motivaron la salida de Luis Enrique y ahora la responsabilidad de hacer brillar al Barça recae en Ernesto Valverde, forjador del fuerte Athletic de Bilbao. El nuevo estratega cuenta con todo el apoyo y respaldo de la dirigencia azulgrana. Tiene capacidad de liderazgo y es un pedazo de la aplicación de la tecnología en los entrenamientos y gestión de partidos, añadió el presidente José María Bartomeu.","ojo","30/05/2017"
"REAL MADRID ES FAVORITO","Massimiliano Allegri declaró que el favorito para ganar la Champions League es Real Madrid. Sin embargo, el técnico de Juventus aseguró que harán su mejor partido este sábado a la 1:45 p.m. (hora peruana). Vamos a vivir esta semana con tranquilidad, preparando el partido sin agobios, pero no me parece justo decir que somos favoritos. Madrid ganó las dos últimas Champions es un equipo acostumbrado a jugar las finales. Ellos son los favoritos, sin duda, afirmó.","ojo","30/05/2017"
"DA DE LA PAPA: UN MERECIDO HOMENAJE A NUESTRO MILENARIO TUBRCULO","Evento nacional. Este 30 de mayo se realiza culto a la papa, uno de los productos andinos más importantes de nuestro país. Gracias a la extensa variedad de especies, este tubérculo ha podido conquistar a todo tipo de comensales. Angelo Ordz, chef y docente de Le Cordon Bleu, estuvo en vivo para presentar diversas opciones creadas bajo este ingrediente principal. El especialista reveló algunas recetas, como la crema de papa con cushuro, un alga tradicional de la sierra. Queremos promover las celebraciones en torno a este tubérculo presentando algunos platos creados especialmente para esta fecha, sostuvo el experto ante este importante homenaje. Además, Ortiz presentó el tradicional picar a la limeña, pero esta vez con un ingrediente especial; la papa amarilla cocida y fundida con el clásico manjar que se necesita para la reparación de este postre.","ojo","30/05/2017"
"Shirley Arica le manda indirect a Tilsa","Shirley Arica le desea lo mejor a Blanca Rodríguez y a Juan Manuel Vargas, pues acaban de cumplir 15 años juntos. La modelo hizo hincapié en que ambos son felices y no hay Tilsa Lozano que opaque su relación, Me parece lindo verlos juntos después de haber pasado por tantos problemas y caídas. Si están unidos es que Dios así lo quiso, expresó.  Tienen unos hijos hermosos, se mantienen juntos y lo han gritado a los cuatro vientos para envidia de mucha gente, de muchas envidiosas que hay por ahí, dijo Arica. Cuando fue consultada si una de ellas era Tilsa Lozano, respondió: Ay, no solo No puedo decir nada por eso, me den... manda. Me sale con las cartas notariales como si fuera a comprar el cupón de la lotería.","ojo","30/05/2017"
"Christopher Cross en Lima para concierto","Christopher Cross, cantautor norteamericano de éxitos, como Sailing, Ride like the wind, Never be the same, entre otros hits ochenteros, confirmó su presencia en Lima en el marco de su próxima gira sudamericana. El músico norteamericano ofrecerá un concierto el próximo 22 de agosto en el Gran Teatro del hotel María Angola. Cross tiene 14 discos en estudio. El más reciente es Secret Ladder, dedicado a Joni Mitchell.","ojo","30/05/2017"
"Juan Diego Flórez se refirió a su participación en el tema Porti Per","Cuando Gian Marco me dijo que sí y lo he hecho poniendo mi voz al final del tema. Es bueno que los artistas ayuden, nosotros podemos llegar a mucha gente con nuestro arte y esa es una manera de dar la mano. También podemos tener más acogida en redes sociales y hay que usarla, expresó a través de una comunicación vía Skype. El tenor ofrecerá un concierto el 1 de julio en el Estadio Nacional.","ojo","30/05/2017"
"Timbiriche confirma el reencuentro","La cinta Rápidos y furiosos recaudó millones de dólares en taquilla. Erick Rubin confirmó el reencuentro de Timbiriche. La gira tendrá hasta el momento 30 fechas.","ojo","30/05/2017"
"Los nuevos rostros de la selección peruana entrenan en la Videna","Alexi Gómez, Alexander Succar y José Manzaneda se sumaron a los entrenamientos y se incorporaron a disciplina del comando técnico de Ricardo Gareca. Los trabajos arrancaron con una tina regenerativa en el gimnasio para los seleccionados que debutaron en el Torneo Apertura y esperan la llegada de los extranjeros. Las lesiones y posibles bajas de Paolo Hurtado, Miguel Araujo, Andy Polo y Christian Cueva hacen que Gareca espere las evaluaciones del cuerpo médico, a fin de ver qué necesita nuevos convocados para los amistosos del 8 y 13 de junio, ante Paraguay y Jamaica, respectivamente.","ojo","30/05/2017"
"Crisis continúa: Costa y Lobatón se enfrentan a los hinchas de Cristal","A pesar de ganar por 2–0 a Sport Huancayo en su debut en el Torneo Apertura, los hinchas de Cristal agredieron a los jugadores al término del partido. La situación se volvió muy tensa cuando Gabriel Costa lanzó agua a la hinchada y Carlos Lobatón invitó a uno a resolverlo.","ojo","30/05/2017"
