"headline","content","newspaper","date"
"VECINOS LO ATACAN POR TOCAMIENTOS A MENOR","Depravado casi muere quemado EEE rmtor E to un nuevo sol a la nia rar E d|lte 1 anto, los moradores sealaron que Edwin o a na Enterados del acto, los  vecinos de la zona se reunieron y ataron a Edwin Rojas a un poste en donde le rociaron  gasolina, queran quemarlo para que no vuelva a agredir a otra menor. Mientras uno de los vecinos fue en busca de fsforo para prenderlo, la Polica lleg y salvo al  sujeto de una muerte segura. Finalmente, el agresor fue sladado a la comisara philca, en donde acepr su delito y pidi perdn por sus actos.","ojo","06/05/2017"
"CONFIRMAN QUE 10 ESCOLARES HAN JUGADO LA BALLENAAZUL","Al menos 10 menores de edad se autolesionaron tras practicar el peligroso juego de La ballena azul, seal el gerente  regional de Educacin de Lambayeque, Ulises  Guevara Paico. La autoridad, pors seguridad, evit dar los nombres de los  diantes; sin embargo,  seal que los escolares han llegado a hacerse  queos cortes en su  po. Ante esta situacin,  indic que en toda su regin ya se han tomado las  visiones del caso.  mend a los padres  paar a sus hijos y  ensefarles a usar internet.","ojo","06/05/2017"
"ACTRIZ PORNO SUFRE MORDEDURA DE TIBURON CUANDO GRABABA VIDEO","FLORIDA. La estrella del cine para adultos, Molly Cavalli, fue atacada por un tiburn mientras rodaba una promocin bajo las aguas del mar de Miami. Mientras se encontraba sumergida jaula un uhumn a : provocando una gran nube de sangre.","ojo","06/05/2017"
"COREA DEL NORTE ACUSA A LA CIA DE CONSPIRAR PARA MATAR A KIM JONG-UN","PYONGYANG. Corea del Norte acus ayer a la CIA estadounidense de conspirar con Corea del Sur para asesinar al lder Kim Jong-un con sustancias qumicas. La CIA y los servicios de inteligencia de Sel han urdido un vicioso complot con sustancias bioqumicas para asesinar al dirigente norcoreano durante ceremonias pblicas en Pyongyang, afirm: el Ministerio de Seguridad del Estado, Asesinar con sustancias radiactivas y nanosustancias venenosas es el mejor mtodo, pues no re.jviere acvre S al objetivo, y sus efectos letales aparecern despus de seis o cose m eses, indica un comunicado. Estados Uridos ar no ha respondido.","ojo","06/05/2017"
"CONDENADOS INTERNACIONALES PROMOVIERON ACTOS TERRORISTAS","JUSTICIA BRASIL. Conden a 8 personas a condenas de hasta 15 aos de crcel por promocin de acciones terroristas _| en el marco de los Juegos Olmpicos Ro 2016.","ojo","06/05/2017"
"MILITARES ENJUICIAN A LOS DETENIDOS EN LAS PROTESTAS CONTRA MADURO","CARACAS. Ms de 70 personas han sido detenidas y pasadas a la justicia militar, informa el gobernador del estado (,mboho mientras, un joven muri en Carabobo y con l suman 37 los muertos en las protestas.","ojo","06/05/2017"
"DOS PERUANOS INTEGRAN LISTA DE CAPOS DE LA DROGA","WASHINGTON. Estados Unidos incluy a los peruanos Gino Padrs Degregori y Guillermo Zegarra Martnez en su lista de narcotraficantes por enviar miles de kilos de cocana a Europa, Mxico y Estados Unidos. La Oficina de Control de Bienes Extranjeros del departamento del Tesoro (OFAC) form que enviaban hasta una tluneldd de droga al mes utilizando el puerto del Callao.","ojo","06/05/2017"
"LA ASOCIACIÓN SANTA MARA DE LOCUTO SACA PROVECHO AL FRUTO DE ESTE LEGENDARIO ÁRBOL","En laprofundo del  bosque seco piurano, los comuneros muestran uno de sus mayores  logros:la ventenadesacosde  algarroba, producto que los est sacando de la pobreza desde hace muchos aos. Enla planta deproduccin de algerrobina dela empresacomunal Santa Mara de Locuto—que en sus inicios fue financiada por Caritas Piura— don Albino Alama  supervisados peroles en donde sehierve, por segunda vez en este da, 80  kilos de vanas de algarroba. Uno no saba cmo es este trabajo hasta que est adentro. Ver que compren los productos que  haceTuOs, ver que se protege el lugar dondeuno hanacido es  gratificante.confiesa. Hasta hace unos aos los  os cortaban el algarrobo y lo  vendan, o lo usaban como lea. Sin darse cuenta, depredaban su propio entorno, Pero el 2001 el  proyectoComercializacin y Procesamiento de Productos del bosque SECO les  gunaplantaindustrial para  aprovechar el algarrobo en la produccin dealgarrobina, cafde algarrobo y otros derivados de ese rbol nico yresistente. EMPRESA. Hoy tienen una  saco 34socios, ynosehan  quedado con lo que el algarrobo y sufru to—laalgarroba—lesda.  Tambinarmaron el apiario paraproducir miel y mejorar el ganado. Adems, han plantado rboles de algarrobo y otras especies en el bosque seco cieronaqu enel corazndelbosque seco, y antes tenan quelrseaotros lugares porfaltadetrabajo.Sucomu nidadubicada en  amargenizquierdadel ro Piura esunazona pobre, sin luz y sin agua. El pozo ms  cercanoestaunahoraencamioneta, pero como solo tienen burros se clemoran tres horas en ir a  buscarla y tres ms enregresar. Cresx la asociacin nosfortaleci ehizo demoscuentadelo que  ramos cpaces Protegemos el bosque porque estamos convencidos de los beneficios que trae esto,  agega don Albino Alama, socio de la empresa PROYECCIN. El algarrobo, que alguna vez estuvoapuntededesaparecer, hoy es el elemento clave para mejorar las condiciones de vidade estas y otras comunidades. Aprovechan su lea, sus flores, su fruto Sineserbol  quecreceeneldesiertopiurano, casi sin agua, suvida serams dificil. Hoy los comuneros conservan el bosque y envasan estosproductos orgnicosde gran valor de venta que loshallevadoa Japn y El Salvador. Por ahoraestn en proceso  de crecimiento, pero acaricianla ideade llegar a exportar. Estn en busca de contactos, porque ese essu  objetivo y sueo.","ojo","06/05/2017"
"De los creadores de: Al fondo hay sitio","Pedro Troglio, desde que está en Ate, dejó claro que tendría a sus jugadores al 100% y no le temblará la mano para dejar en banca a algún referente. Tal es el caso de Juan Manuel Vargas y el DT crema habló al respecto. Me encantaría tenerlo en la cancha. Tengo por delante a un jugador con una capacidad, carácter y jerarquía terrible, Pero sé que me va a dar una cuota de calidad cuando se recupere de sus molestias y entrene a full 10 días, y él mismo me lo va a agradecer, Ahora tiene ansiedad, pero cuando le alcance lo va a agradecer, dijo Rulo. Por otro lado, Luis Tejada será desde el inicio ante Deportivo Municipal este domingo.","ojo","06/05/2017"
"DO LA CARA DEL SOLAR: EL RESPONSABLE SOY YO","Jos Chemo? del Solar dio la cara tras la goleada recibida de 54 por The Strongest. Yo asumo la responsabilidad de la mejor manera. Trabajo al máximo de mis posibilidades y la directiva de Sporting Cristal está para tomar las decisiones que crean conveniente, dijo el DT.","ojo","06/05/2017"
"CHOCA CON AURICH UTC PUEDE SER EL PRIMER FINALISTA DEL TORNEO","Por la fecha 13 del Torneo de Verano, Juan Aurich y UTC juegan esta tarde, 3:30 p.m., en el estadio Carlos Olivares de Guadalupe. De ganar el duelo de hoy, los quiteños se harán invencibles para el Real Garcilaso (2°) en el Grupo B y, más, confirmarán su presencia en la siguiente fase.","ojo","06/05/2017"
"BENGOECHEA ALISTA CAMBIOS ALIANZA PARA EL APERTURA","(DEPORTE) Pablo Bengoechea ya piensa en el torneo Apertura y mandó un misil a sus dirigidos. Restan dos partidos para que termine el Torneo de Verano y, sí bien dependemos de otros resultados, trataremos de dar hasta el final. Pero, más allá de ello, consideramos que el Apertura y Clausura tienen que ser nuestra meta y ahí juzgaré a aquellos jugadores que no se encuentren en buen nivel, comentó el uruguayo en rueda de prensa.","ojo","06/05/2017"
"TODO O NADA. Esta noche (8:00 p.m.) Alianza Lima recibir en Matute a Real Garcilaso, en un duelo ganarle significaría acceder a la última fase del Torneo de Verano. De lo contrario, los íntimos se despedirán de este campeonato sin pena ni gloria, e iniciarán los trabajos para su debut. Real Garcilaso.","nan","ojo","06/05/2017"
"De vida o muerte. Exestrella del Mengao","Raul Ruidiaz y Andy Polo tendrn hoy (9:00 p.m. hora peruana) un duelo de vida o muerte frente a Monterrey. Monarcas Morelia debe ganar este choque para mantenerse en la Primera División. En simultneo a este duelo, Taguares (último en la tabla de posiciones) también peleará su permanencia ante Atlas y deberá sumar puntos, de lo contrario automáticamente perderá la categoría y el Monarcas se quedaría en la máxima división del fútbol mexicano.","ojo","06/05/2017"
"LA FIFA LEVANTA SANCION A MESSI","Decisin, más allá de si nos parece bien o no. Es lo que corresponde. Lionel Messi lo levanta la suspensión y puede jugar contra la selección peruana (10 de octubre). Juan Carlos Oblitas se pronunció al respecto. Nosotros nos la decisión, más allá de si nos parece bien o no. Es lo que corresponde, dijo el Ciego.","ojo","06/05/2017"
"El mejor de todos","CR7 es el preferido del Zinedine Zidane. Zinedine Zidane aseguró que Cristiano Ronaldo es el mejor jugador del mundo y merece ganar su quinto Balón de Oro al final de la temporada. El mérito es solo suyo. Ha ganado muchos Balones de Oro y está cerca del próximo, declaró el francés. Además, el técnico señaló que el portugués cuenta con el respaldo de los hinchas de Real Madrid, pese al bajón que tuvo en la Liga Santander.","ojo","06/05/2017"
"Primer documental sobre la escena gamer en Per","El documental Next Level que estrena la marca Lenovo pone en escena una vez la vida gamer en el país, retratando la historia de esfuerzo y alegría de los integrantes del equipo peruano de Dota 2 en China en uno de los torneos más grandes del mundo, el WESG 2017. La cinta refleja la formalización de los eSports en el Perú, donde están inmersos los participantes y los sueños aspiran a la internacionalización.","ojo","06/05/2017"
"CICLO DE CINE. EL AMOR FRANCES NO ES UN JUEGO","El Cine Club Invisible y Cine Club UCH presentan un ciclo de cinco películas atípicas, sin etiquetas y diversas que nos hacen perder la compostura y comprobar que el amor no es un juego. Cada martes de mayo, a partir de las 7:15 p.m. (hora exacta), el evento El amor francés no es un juego revela una selección de películas bajo la dirección de François Truffaut, quien abre con la película La mujer de al lado, donde dos antiguos amantes se reencuentran después de años.","ojo","06/05/2017"
