"headline","content","newspaper","date"
"AUTO SE VOLCÓ CON ESCOLARES EN JUNÍN","Cincuenta estudiantes pasaron el susto de sus vidas luego que la camioneta en donde viajaban se volcara a pocos minutos de llegar a su centro de estudios. Los hechos ocurrieron la maana de ayer cuando cinco escolares viajaban en un station wagon de color blanco que, repentinamente, se despist y se volc en el distrito de Santa Rosa, en la provincia de Concepcin, en Junín. Aturdidos por lo ocurrido, los escolares gritaron pidiendo ayuda a los transeúntes, quienes trataron de socorrerlos. Luego llegaron paramdicos para auxiliar a las vctimas. Las causas, segn los testigos, fue que el vehculo se desplazaba a excesiva velocidad cuando de pronto apareci una combi y la unidad, en donde viajaban los escolares, se volte y qued a un lado de la va, con las llantas hacia arriba. Los estudiantes lesionados son Francisco V.S. (12), Alexa V.S. (9), Saralit R.B. (14), Enrique C.V. (16) y Christian C.0. (15), quienes presentaban hematomas y heridas en el cuerpo.","ojo","27/05/2017"
"BOTAN A COLOMBIANOS DE CHICLAYO, PIURA Y TRUJILLO","Un total de 35 ciudadanos colombianos que radicaban en las ciudades de Chiclayo (Lambayeque), Piura y Trujillo fueron expulsados debido a su condicin de ilegales y otros por dedicarse a actividades ilcitas, como el prstamo irregular de dinero y la trata. Todos ellos fueron llevados hasta el aeropuerto Jos Quiones Gonzales para disponer su traslado a la ciudad de Leticia (Colombia). Segn el jefe de la Segunda Macro Regin Policial Norte, Jorge Prez Flores, en total se intervino a 200 extranjeros, entre colombianos, ecuatorianos y venezolanos, quienes ahora se encuentran bajo investigacin.","ojo","27/05/2017"
"ANUNCIAN PARO Y PIDEN SALIDA DEL CONTRALOR","El presidente del Frente nico de Defensa de los Intereses de Chinchero, Constantino Sallo, pidi la renuncia del contralor general de la Repblica, Edgar Alarcn, a quien acus de politizar el proyecto del aeropuerto de Chinchero (Cusco). El mismo, ratific el paro indefinido para este 31 de mayo e indic que la nica forma de evitar la paralizacin era que los integrantes de la Presidencia del Consejo de Ministros, la Contralora, Promoción y Ositrans llegaran al Cusco para dar explicaciones sobre las irregularidades halladas en la adenda y contrato de Chinchero. El dirigente cusqueo dijo esperar que el proyecto se lleve a cabo en los plazos establecidos con o sin el concesionario. Sin embargo, resalt que la protesta no se da en apoyo al Estado o la empresa privada.","ojo","27/05/2017"
"ENAMORADO DE 14 AÑOS MATA DE UN BALAZO EN LA FRENTA A SU PAREJA QUINCEANERA","Al Familiares les consternó el hecho que el menor de edad había cometido. Indican que él tenía que salir de su casa pero deudos de la víctima acusan al muchacho de secuestrarla. El asesinó con arma de su amigo ‘Huevito’ en el Callao.","ojo","27/05/2017"
"PESCADITO ADMITIÓ CRIMEN ANTE LA PNP","Adolescente mata a su novia de 15 años Ada Cruz acruzgrupoepensa.pe  Un adolescente de 14 años confes ante la Policía que a su pareja, una quinceañera, de un tiro en la cabeza, en el Callao. Se trata de ‘Pescadito’ (14), quien fue aprehendido por agentes de la Dirincri Sara Bellavista tras una denuncia de una vecina que oyó los disparos.  El crimen ocurrió la tarde del jueves en una vivienda ubicada en el cruce de los jirones Maranga y Pizarro, en Bellavista. Según narraron los familiares de ‘Pescadito’, la quinceañera era su enamorada y esa tarde comenzaron a discutir, pues la chica había sido echada de su casa porque estaba embarazada. ‘Los muchachos discutieron y ella amenazó con quitarse la vida, y en el forcejeo se disparó en la cabeza’, dijo un pariente.  Sin embargo, familiares de la chica dijeron que el homicida era un muchacho que siempre acosaba a la jovencita. ‘Ella está segura que no va al colegio la acosaba desde hace tiempo. El la secuestró. Es mentira que mi nieta haya estado embarazada. La ropa que se encontró en la casa del joven yo tendría que lavarla’, comentó la abuela de la muchacha.  Agentes de la Depincri Callao informaron que ‘Pescadito’ confes ser autor del crimen y que usó el arma de su amigo ‘Huevito’. ‘Él mismo dijo que la chica le perdonó antes de morir, incluso, narró que ella le mordió en el rostro durante la pelea. Que hubo forcejeos. El muchacho no tiene antecedentes policiales, por eso estamos en la búsqueda de que sea derivado a readaptación juvenil.’  Los vecinos narraron que ‘Pescadito’ pedía ayuda gritando: ‘¡Mi hija, mi hija!’ Afirmaron que lo hallaron abrazando a la muchacha que estaba tendida en una cama aún con vida.","ojo","27/05/2017"
"Pistoleros de Zapallal son detenidos en tiroteo","Jos Navarro Huisara (49) y su banda ‘Los pistoleros de Zapallal’ asaltaban a grifos y centros de comercio de Puente Piedra, según la Policía. ‘Peloncito’, quien salió hace cinco meses del penal Sarita Colonia donde estaba preso por homicidio, había migrado a Puente Piedra para operar junto a otros 10 delincuentes en la zona de Zapallal. ‘Él es del Callao, pero se trasladó a Puente Piedra. En Zapallal robaban a grifos, restaurantes y a los vecinos, quienes no los denunciaban por temor’, dijo una fuente policial.  Precisamente, la tarde del último jueves, cuando ‘Peloncito’ estaba con Luis Espinoza Alvarado (46) en un terreno arrendada, fue sorprendido por agentes de la Policía en la avenida El Triunfo. Los hampones se enfrentaron a la Policía a balazos, pero finalmente fueron reducidos. Tenían en su poder tres revólveres.","ojo","27/05/2017"
"Empresario ya duerme en prisión","La tarde de ayer, el empresario Guillermo Riera Dávila fue recluido en el penal de Lurigancho donde cumplirá los nueve meses de prisión preventiva que le impuso el Poder Judicial.  Riera Dávila es acusado de cuatro delitos: homicidio culposo agravado, lesiones culposas agravadas, omisión de socorro y exposición al peligro, y el delito contra la administración pública, en la modalidad de fuga. Como se recuerda, el pasado 5 de mayo, el empresario choqué y mató a tres motociclistas en la Costa Verde. Además dejó un herido. Tras el accidente huyó del lugar y horas después tomó un vuelo a Estados Unidos. Semanas después, regresó al país y se puso a derecho.  Lurigancho  El jefe del Instituto Nacional Penitenciario (INPE), Carlos Vasquez, informó que no tener antecedentes y ser considerado un interno de poca peligrosidad, fueron los aspectos que se tomaron en cuenta para elegir el penal de Lurigancho para su reclusión mientras se le procesa.","ojo","27/05/2017"
"Roban 10 mil soles a cambista","El cambista Robert Macuri Chuquichaico (46) fue asaltado por dos delincuentes en moto, que le robaron 10 mil soles cuando iba rumbo a su trabajo, en La Victoria.","ojo","27/05/2017"
"Acusado. La estudiante de derecho es la víctima que fue hallada muerta en un departamento en Surco","El vigilante José María Millagay Morla (20) es acusado de asesinarla. Millagay dijo que conoció a Ivana en la Calle de las Pizzas, en Miraflores, adonde había ido junto al colombiano Carlos Ricardo Donato (39).  El vigilante será acusado de feminicidio y Ricardo Donato por complicidad.","ojo","27/05/2017"
"Arrancamos con todo..","Alianza Lima afrontará durante la semana. Mañana debutar en el Torneo Apertura con Real Garcilaso (06:00 hrs. en el Estadio Matute). Miércoles, recibirá a Sporting Cristal.","ojo","27/05/2017"
"Habla Jugado.","Edison Flores arribó a Lima la tarde del viernes. El volante llegó proveniente de Independiente de Mar del Plata y se sumará a los entrenamientos de la selección peruana en la Videna. El ‘Oreja’ se pone a disposición de Ricardo Gareca.","ojo","27/05/2017"
"Avellaneda por su pase a la siguiente ronda en la Copa Sudamericana (7:45 p.m. hora peruana) y tiene agendado el clásico el sábado 3 de junio (que está pendiente de jugarse o no). El uruguayo no se desespera y está enfocado en el partido ante los cusqueños. Nosotros hemos planificado las cosas pensando en los tres partidos que tenemos que afrontar en esta semana que viene, pero iremos partido a partido. Por lo pronto, para el choque ante Real Garcilaso el miércoles. Los cajamarquinos anotaron por medio de... Juego nuestro equipo que yo creo tener para el domingo’, declar el técnico. El choque ante Real Garcilaso marcará la vuelta de Leao Butrón al arco y esperan iniciar el torneo con pie derecho.","nan","ojo","27/05/2017"
"Algo más...","El Apertura continua hoy, Ayacucho choca con Comerciantes Unidos (12:30 p.m.), Cristal ante UTC (3:00 p.m.) y Sport Rosario se medirá con Deportivo Municipal (5:45 p.m.). Roberto Mosquera, no tiene conocimiento de nada.","ojo","27/05/2017"
"Nuevo Sistema Natural","Amamos su memoria nueva referencia. Amis Préstara amis evacuación rescates. ProExtender MinimaQuina aGRANDA Su cena % Superiores a VisíPe PotenciaSexual? Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 horas producto 100% natural EU-UU.","ojo","27/05/2017"
"Juegos & Bromas","NuS — Muñecas. Fetén — Desfraques — Fundas. Pere juguetes.coml. Los Olivos | Mibaflores Me Lima 432 números. LIMA 3210284 JR. DE LA UNIÓN 773 OF. 202 Frente cine Excelior. GAMARRA 3474470 | COMAS 92008 PRODUCTOMARKETING CD 595 TA ToD y, uee mo s o (MDRRO! FMAQUECAP Cruce con av cuau)","ojo","27/05/2017"
"Benavides analiza la dura semana que tiene Alianza Lima","Basquetbolistas, pancartas e instrumentos musicales podrán ingresar nuevamente a los estadios, según un decreto supremo publicado ayer en el diario oficial El Peruano. La resolución señala que las banderolas y pancartas no deberán contener mensajes que inciten a conductas discriminatorias, violentas, racistas o xenófobas. El ingreso de banderolas e instrumentos musicales deberá contar con la autorización previa de la policía encargada de otorgar autorizaciones especiales y garantías del Ministerio del Interior, a solicitud del club deportivo profesional correspondiente y en las condiciones que establezca este portafolio. DT argentino en la mira del Sporting Cristal. Según un medio local radial, un grupo de dirigentes de Sporting Cristal se reunieron con un empresario que ha brindado al argentino Pablo Abraham para colocar a ‘Chemo’ Del Solar. El técnico, quien salió campeón siendo asistente de Jorge Sampaoli, es la primera opción para asumir el cuadro rimense.","ojo","27/05/2017"
"Clásico en suspenso. La reunión de la ADFP pactada para ayer y en donde se decidiría si el clásico del 3 de junio se juega, fue postergada para el lunes, recién ese día se tomará una decisión. Los delegados de los 16 clubes de Primera División votarán a favor o en contra del pedido de la dirección de Universitario de cambiar la fecha del clásico.","nan","ojo","27/05/2017"
"Poderoso Maestro Piuranos Antonio Santos","Sabiduría y poder, poderoso amarre sexual eterno. Tu pareja se fue, dejó de amarte? Con nombre, foto, prenda, o cabello. El amarre o retorno es 100% garantizado. No importa el sexo, tiempo o distancia. Infusiones con cigarro negro y canela. Para jalar, limpiar, atraer al ser amado. Pare de sufrir! Sanador de actos maléficos y brujeras. Ahuyenta rivales, enemigos, mala suerte protégase!","ojo","27/05/2017"
"Entre el Mercado Metro y el Local Apra","Bandera volverán a ondear en los estadios. Ministerio del Interior, a solicitud del club deportivo profesional correspondiente y en las condiciones que establezca este portafolio.","ojo","27/05/2017"
"Duros comentarios Tevez arremete contra compañeros","Carlos Tevez tuvo duros comentarios hacia los futbolistas chinos y el estilo de juego de la Superliga. ‘Técnicamente no son muy buenos y no son muy físicos. También son muy inocentes y brutos’, declar el Apache en una entrevista.","ojo","27/05/2017"
"Barcelona y Alavés chocan en final de la Copa del Rey","China Madrid. Barcelona y Alavés juegan la gran final de la Copa del Rey (2:30 p.m. hora peruana) en el estadio Vicente Calderón y los catalanes están obligados a salvarla… en su trigésima novena final, las cuales ha ganado en un campeonato. Los azulgranas disputaron 28 ocasiones. Esta será su cuarta final consecutiva, y de obtener el triunfo será su tercer trofeo de manera sucesiva sin Luis Suárez, baja 15 días por lesión, la responsabilidad de hacerse del campeonato recae en Lionel Messi y Neymar. En tanto, en tienda del Alavés las emociones son diferentes, pues en sus 96 años de historia esa tarde afrontarán su primera final en una Copa del Rey. Los ‘albiazules’ no son los favoritos para este duelo pero el técnico Mauricio Pellegrino confía en pasar a la historia del club frente al vigente campeón de la Copa del Rey. El martes de este encuentro será de despedida, pues coincide con el último partido oficial que se jugará en el Vicente Calderón, así como el fin de la era Luis Enrique con el Barcelona.","ojo","27/05/2017"
"Acuerdo por Sampaoli","Sevilla publicó en su web oficial que llegó a un acuerdo con la Asociación del Fútbol Argentino (AFA) por la salida del técnico Jorge Sampaoli. ‘El Sevilla FC y la AFA han alcanzado un principio de acuerdo para la desvinculación del entrenador Jorge Sampaoli como entrenador de la entidad de Nervión para que pueda ejercer como seleccionador de Argentina’, se lee el comunicado. Se sabe que ultiman detalles y en los próximos días se cierra el tema.","ojo","27/05/2017"
"Es un crack","Zidane elogia a Cristiano Ronaldo. Zinedine Zidane concedió una entrevista en la UEFA y afirmó que Cristiano Ronaldo es un crack de lo conseguido esta temporada. ‘No tengo palabras suficientes para hablar de Cristiano Ronaldo. Demos gracias a Dios que es capaz de todo cuando está en el campo, sobre todo de marcar goles. Lleva más de 400 goles con el Real Madrid en todas las competiciones. Con él todo es posible’, dijo el técnico.","ojo","27/05/2017"
"Hoy se vive la Fiesta Francesa del Pan","La Municipalidad de Miraflores y la Unión de los Franceses en el Extranjero (UFE Per) realizan la sexta edición de la Fiesta Francesa del Pan en la explanada del Parque Manuel Bonilla (Cdra. 13 de la Av. Del Ejército). El evento será hoy y mañana de 9 a.m. a 8 p.m. y estará el chef pâtissier Régi Féréy, director por 14 años de la pastelería del Palacio del Eliseo, sede de la Presidencia de la República francesa y la panadera municipal de Miraflores ‘Mi Pan’. Ingreso libre.","ojo","27/05/2017"
"Aprendé a pintar mandalas correctamente","Conozca más sobre las mandalas y la mejor técnica de pintado, con el taller que ofrecerá la terapeuta holística Carla Gilardi, autora del libro ‘Mandalas Andinos’ de Editorial Planeta este 28 de mayo a las 5 p.m. en la librería Ibero de Larcomar.","ojo","27/05/2017"
"‘Gaia’ y ‘Estado de Sitio’ en acústico","Las bandas peruanas de rock alternativo ‘Gaia’ y ‘Estado de Sitio’ se presentarán por primera vez juntas en un formato acústico en las instalaciones del Oliver Club el próximo sábado 10 de junio. La trayectoria musical de ‘Gaia’ los llevó a festivales internacionales como ‘Vive Latino’ en México, ‘SXSW’ en Estados Unidos, entre otros. Por su parte, ‘Estado de Sitio’ presenta su más reciente trabajo, el videoclip ‘Llévame en ti’, un tema reeditado del cantautor estadounidense Warren Zevon.","ojo","27/05/2017"
"Festival Internacional: Palabra en el Mundo","El Colectivo Macondo de poetas y artistas peruanos, que preside Rosina Valcárcel, organiza el Festival Internacional de Poesía ‘Palabra en el Mundo’. El encuentro se realizará en el Centro Cultural de España el lunes 29 de mayo. En esta cita participarán poetas como Gloria Mendoza Borda.","ojo","27/05/2017"
