"headline","content","newspaper","date"
"Agredido lo sacó y la PNP lo atrap","Alcalde ebrio choca y fuga  Csar Vctor Dvila Vilchez (49) se encontraba en Lima y la madrugada de ayer manejaba su camioneta de placa EGW–004 por la Costa Verde, cerca a la playa La Pampilla, en Miraflores, en sentido de norte a sur. En esas circunstancias, impactó contra la parte posterior del auto de placa BNR–378, que conducía el estudiante Jorge Vega Ciquero (26).  El choque ocasionó daños en el parachoques delantero, faros, el guardafango izquierdo y en otras piezas. Más allá de estacionar su vehículo, el alcalde jaujino Csar Dvila inició la fuga en su camioneta, pero fue seguido por Vega en su auto. La acompañante del estudiante grabó el momento de la persecución con su teléfono celular hasta la avenida Julio César Calero, en Chorrillos.  Los jóvenes le exigieron a Gary Andrey Mendoza Romero (24), presunto asesino de Yoliet Vidaurre Peralta (18), quien fue hallada muerta dentro de una caja de cartón en La Victoria, que se detenga, pero el burgomaestre hizo caso omiso.  Finalmente, efectivos de la comisaría de Chorrillos, tras ser alertados, detuvieron al alcalde, quien estaba en aparente estado de ebriedad.","ojo","13/03/2020"
"A combazos roban en centro de cobranzas","Mediante la modalidad del combazo, tres encapuchados irrumpieron en un local de Servicios de Cobranzas e Inversiones, en San Juan de Lurigancho. Se apoderaron de un CPU y dinero en efectivo, cuyo monto no se ha hecho público. Agentes de la comisaría La Huayrona se dirigieron al lugar, pero los hampones ya habían escapado.","ojo","13/03/2020"
"Caen los buitre$ de Villa El Salvador","Alex Aquino Medina, Andy Martín Jess Cajahuanca Carrera y Williams Joel Romo Pacora fueron detenidos por agentes de la Dirincri en Chorrillos, sindicados de ser robacarros.","ojo","13/03/2020"
"Agentes de Dividat lo atrapan en Arequipa","Psicólogo abusaba de las hijas de sus pacientes  Josué Ignacio Casanova Salinas (39), acusado de haber abusado sexualmente de unas 10 niñas de entre 2 y 8 años de edad, fue capturado por agentes de la Dividat en su casa de Yanahuara (Arequipa). Según la Policía, este sujeto se hacía pasar como psicólogo terapeuta para manipular a sus pacientes, ganarse su confianza y así abusar de sus menores hijas.  Un reportaje de ATV puso al descubierto varios audios en los que Casanova daba detalles de cómo abusaba de las niñas.","ojo","13/03/2020"
"Se comunica a los colaboradores y ex colaboradores de Ferrocarril Central Andino SA.","Se comunica a los colaboradores y ex colaboradores de Ferrocarril Central Andino SA. con RUC 20432348114. que en cumplimiento al Decreto Legislativo N° 892 sobre el pago de Participación en las Utilidades, la empresa realizará a partir del día 20/03/2020 los depósitos en las cuentas de ahorros correspondientes, a todo el personal que laboró durante el periodo 2019.","ojo","13/03/2020"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Conforme a lo dispuesto en el artículo 412 de la Ley de Sociedades, se procede a la disolución y liquidación de TUCAN CERROS DE CAMACHO S.R.L. Mediante acuerdo tomado en la Junta General Ordinaria de accionistas del año 2017, TUCAN CERROS DE CAMACHO S.R.L. fue excluido de la sociedad conforme a la ley. Se publica el acta de la Junta General de Accionistas conforme al Artículo 217 de la Ley General de Sociedades.","ojo","13/03/2020"
"Felicitamos a las organizaciones reconocidas en la primera edición del Premio Igualitario","Felicitamos a las organizaciones reconocidas en la primera edición del Premio Igualitario por ser un ejemplo de contribución en la reducción de las brechas salariales y de género en el país. Excelencia Igualitaria - Grandes Empresas Danper. Excelencia Igualitaria - Emprendimiento Laboratoria. Excelencia Igualitaria - PYMES Textimel Moda. Caso de Éxito Comunicación Interna Grandes Empresas Procter & Gamble. Gran Premio Igualitario Danper. Menciones Honoríficas Gold Fields La Cima Dinert. Sigamos trabajando juntos para construir un país más igualitario y por un mejor futuro para todas y todos.","ojo","13/03/2020"
"LORETO: COMUNIDAD RETIENE FUNCIONARIOS COMO MEDIDA DE PROTESTA","LORETO. Pobladores de la comunidad indígena de Mariscal Cáceres, en la cuenca del río Tigre, retuvieron por más de 12 horas a 22 funcionarios de diversos sectores públicos debido a la ausencia de un representante del Ejecutivo en el taller informativo sobre la consulta previa debía realizarse el miércoles. La mañana de ayer, el líder de esta comunidad, Fernando Chuje, ordenó deponer esta medida y los funcionarios pudieron realizar el taller.","ojo","13/03/2020"
"RECORD HISTÓRICO DE TEMPERATURA EN PIURA","PIURA. Un verdadero horno fue ayer esta ciudad, que soportó una temperatura de 38.8 °C, la más alta nunca antes registrada en su historia. El director del Servicio Nacional de Meteorología e Hidrología (Senamhi) de esa región, Jorge Carranza Valle, explicó que este valor histórico se registró en Francisco Bolognesi, distrito de Castilla. Recomendó a la población el uso de sombreros de ala ancha, protector solar y no exponerse al sol entre el mediodía y las tres de la tarde.","ojo","13/03/2020"
"SIN ACTIVIDADES EN SEMANA SANTA POR COVID-19","Festejos son cancelados. Comité suspendió celebración como medida de prevención, pese a que en Ayacucho no hay casos de coronavirus. CUSCO. Del mismo modo, la tradicional procesión del Señor de los Temblores, que se desarrolla el Lunes Santo cada año en la ciudad imperial, fue suspendida por el Arzobispado de Cusco, como medida de prevención. La mayoría de fieles que van a la procesión son adultos mayores, los más vulnerables al virus, dijo el fiscal de prevención del delito del Cusco, Eduardo Poblete.","ojo","13/03/2020"
"CADENA PERPETUA POR VIOLAR A SU NIETO","MORROPÓN. El Poder Judicial de Piura sentenció a cadena perpetua a un sujeto que violó en tres ocasiones a su nieto de 9 años, en diciembre de 2018. Según la investigación fiscal, Víctor Chanta Atoche llevó con engaños al menor de edad a su vivienda ubicada en el distrito de Buenos Aires, donde lo sometió sexualmente. Además, para que no lo delatara, lo amenazó de muerte. El varón, de 51 años, cumple prisión preventiva en el penal de Piura y ya había purgado cárcel durante 24 años por el delito de violación sexual.","ojo","13/03/2020"
"UN PACIENTE FALLECIÓ EN YURIMAGUAS","Una persona falleció en Yurimaguas por este mal que ya ha matado a 23 personas en lo que va del año en todo el país. El director de Epidemiología de esta entidad, Carlos Iván, señaló que se ha estabilizado el número de casos de dengue en los hospitales, luego de la campaña de fumigación emprendida en los colegios y las viviendas de la región. Estamos atravesando por una epidemia bastante severa en Iquitos, felizmente en la semana lo estamos viendo una disminución de los febriles. Está haciendo efecto la fumigación que hemos hecho este año; esperemos que sea progresivo declaró.","ojo","13/03/2020"
"PRIMER MINISTRO CANADIENSE EN CUARENTENA","El primer ministro de Canadá, Justin Trudeau, y su esposa, Sophie Grégoire, se encuentran en cuarentena voluntaria luego de que la primera dama presentara síntomas leves de una gripe. Sophie Grégoire regresó de Londres experimentando una fiebre leve. Acudió a un centro médico para descartar el virus. Allí aseguran que está en cuarentena por precaución.","ojo","13/03/2020"
"ITALIA SE ENCUENTRA EN CRÍTICA SITUACIÓN POR EL CORONAVIRUS","La situación crítica que atraviesa Italia por el coronavirus ha alertado que el número de pacientes supera la capacidad de atención del sistema sanitario. El doctor español Juan Sanz Alonso, quien trabaja en un hospital de Lombardía, detalla que la elección del paciente se da basándose en la edad y otras condiciones de salud que presente. Incluso menciona que si una persona, entre 80 y 95 años, tiene insuficiencia respiratoria grave es probable que ya no siga recibiendo tratamiento intensivo.","ojo","13/03/2020"
"BRASIL: PRESIDENTE BOLSONARO SE SOMETE A EXÁMENES PARA DESCARTAR CONTAGIO","Brasil. El presidente Jair Bolsonaro se sometió a exámenes para determinar si fue contagiado tras confirmarse que su jefe de prensa dio positivo. La semana pasada Bolsonaro viajó a los EE.UU. donde se reunió con el presidente Donald Trump.","ojo","13/03/2020"
"AÑOS MATARON A ESTUDIANTE","Invitar mi mamá a jugar play station y le dije que un amigo iba a entrar en línea, narró Miguel Saucedo. Ya en la casa, le pidió que lavara los platos porque había pedido comida por delivery. Sin embargo, cuando intentó defenderse, Miguel atacó a su primo con un cuchillo. Miguel, qué pasa, te duele ver esto, sin responder, él sacó la cuchilla y comenzó a cortarlo. Miguel, que estaba mareado, le mordió el dedo a Ricardo mientras era degollado. Posteriormente, fueron obligados a desmembrar el cuerpo y enterrar los restos en un lugar desconocido.","ojo","13/03/2020"
