"headline","content","newspaper","date"
"Fallece Barbara Martin de The Supremes","A los 76 años de edad, falleció la cantante Barbara Martin, integrante original del grupo The Supremes. La artista formó parte del disco Meet the Supremes, mitico lbum de la agrupación.","ojo","08/03/2020"
"Bad Bunny confiesa sentirse enamorado","El exponente del trap, Bad Bunny, confesó sentirse feliz por su momento musical y también por el sentimental. El artista lleva dos años saliendo con la joven boricua, Gabriela Berlingeri.","ojo","08/03/2020"
"Jennifer Lopez prepara cinta junto a pareja","La actriz y cantante Jennifer Lopez para su próxima película... luego del éxito de Hustlers. Para su próximo rodaje, la bailarina anunció que contará con Alex Rodríguez, su prometido.","ojo","08/03/2020"
"Leonardo DiCaprio se solidariza con el Presidente del Perú, Martín Vizcarra","Por el medio ambiente. El ganador del premio Oscar, conocido hace mucho tiempo por su compromiso con la Tierra, envió un mensaje a la presidencia para la conservación de la diversidad marina en el Dorsal de Nazca. Señor presidente Vizcarra, crear el área Marina Protegida de Nazca será su poderoso legado y asegurar el futuro de la abundancia oceánica del Perú para las generaciones venideras, escribió DiCaprio en un mensaje que compartió en Instagram. Como se recuerda, el protagonista de El lobo de Wall Street, es conocido por su labor de ambientalista. Ha participado de diferentes foros a nivel mundial.","ojo","08/03/2020"
"CORONAVIRUS NOS ATACA CON FUERZA, YA VAN 6 CONTAGIADOS EN MENOS DE 24 HORAS","Todos se encuentran estables y en cuarentena domiciliaria.","ojo","08/03/2020"
"Hoy es el Día de la Mujer. Fecha para recordar, en especial, a aquellas mujeres que murieron a manos de sus parejas o exparejas. A las víctimas de tentativas de feminicidio, que viven con miedo porque sus agresores están libres, amenazándolas, porque ellas aún no alcanzan justicia. También pensemos en aquellas niñas… como Camilita, a quienes un miserable les cortó la vida a temprana edad. Hoy hay que apoyarnos entre todas, seamos la voz de todas, para que más mujeres se armen de valor y denuncien a sus agresores, a sus acosadores, a quienes las hostigan, ya sea en su centro de estudios o en el trabajo. Pero esta reflexión no solo debe ser desde el punto de vista femenino. Hoy hombres y mujeres trabajamos juntos para hacer de este mundo un lugar seguro para todas.","nan","ojo","08/03/2020"
"Odebrecht solt los codinomes","El consorcio brasileño que pagó coimas y entregó aportes a políticos peruanos a cambio de favores, completó la entrega de toda la información sobre operaciones financieras, rutas del dinero de sobornos y codinomes (claves) de los servidores de sus computadoras Drousys y My Web Day. Esa información es vital para identificar a corruptos y testaferros que recibieron dinero para la más nacional ton ciuriones, contratos, adendas y leyes. El viernes se completó toda la entrega del sistema Drousys y My Web Day que contiene todas las rutas del dinero, completas, en todo lo que figura dentro de ese sistema, confirmó en Radio Nacional, el fiscal coordinador del Equipo Especial del caso Lava Jato, Rafael Vela. Los colaboradores eficaces que son los únicos que pueden decodificar (los codinomes), porque solamente puede decodificar un pseudónimo quien lo puso, explicó.","ojo","08/03/2020"
"Suicida. Vela refirió que, antes de suicidarse, el 17 de abril del 2019, el técnico Alan García bajó con un revolver a la sala de su casa y, al ver que no estaba el fiscal José Domingo Pérez, se fue y se disparó en la cabeza. Si una persona puede verse la vida, puede hacer lo mismo con otra persona, que era lo que se había revelado en probabilidad. De hecho, García, las imágenes lo revelan, baja con un revolver y verifica quién era el fiscal que ejecutaba la medida judicial, no ve a Pérez y regresa rápidamente y se mata, recordó.","nan","ojo","08/03/2020"
"El país llora la partida del diplomático y luchador por la democracia en el Perú. Sepultan con honores a Prez de Cullar","El exsecretario general de la Organización de las Naciones Unidas Javier Prez de Cullar fue sepultado ayer… con honores de jefe de Estado, en el cementerio Presbítero Maestro. Antes, los restos del diplomático peruano fueron llevados a la iglesia de San Pedro, donde se celebró una misa en su honor.","ojo","08/03/2020"
"Para la Fiscalía del caso Lava Jato, el ex presidente Ollanta Humala debería estar en juicio en los próximos dos meses, en el caso por lavado de activos por recibir dinero de Odebrecht. La demora es por un tema burocrático, porque los jueces de la Corte Penal anticorrupción tienen otros procesos.","nan","ojo","08/03/2020"
"La historia de Brigitte Estefany Quiroz Yareque (24) es una de las tantas que llevan años en un archivo a la espera de justicia. Empezó el 11 de junio de 2018 cuando fue secuestrada por su expareja saliendo de su trabajo, en San Martín de Porres. Aquel fatídico día la llevaría a enfrentarse a la indiferencia y burocracia del sistema de justicia peruano que hoy le debe respuestas. Brigitte tuvo una relación de ocho meses con Miguel Aylas Donayre (38). Cansada de sus celos y agresividad decidi terminar. Como ya no quería estar con él me empezó a amenazar con armarme de malestar y a mis padres, contó la joven a 010. Ante los hechos, lo denunció el 9 de mayo de 2018 en la comisaría de Santa Elizabeth y fue a sacar garantías para su vida. El 14 de mayo lo denunció en la comisaría de San Martín de Porres cuando fue a su madre amenazada. Según cuenta la joven, en el carro su expareja la amedrentó con un arma de fuego diciéndole que mataran a sus padres y la llevó hasta un cuarto que alquilaba en la calle Cantu Colla, en Manco Capac, San Juan de Lurigancho (SJL), donde quiso abusar de ella y al no poder la acuchilló en piernas, muslos, glúteos, brazos y mano derecha. Ante las súplicas, el sujeto se de tuvo y la llevó a la clínica Juan Pablo II. Dos días después le llamó diciéndole que no lo denunciara. (...) Una señora me vio ensangrentada, pero él le dijo que yo era su esposa embarazada y me había caído. Luego le dio plata al taxista y le dijo que me dejara en la clínica, después no regresó. Cuando Brigitte despertó de su agonía dijo que la habían asaltado, pues su agresor le advirtió que diera ese relato. Pasaron semanas para que contara la verdad y la denuncia la interpuso en agosto de ese año. Le diagnosticaron secuelas que le pidieron caminar con normalidad. Las citaciones que tenía desde enero de 2019 a febrero de 2020 se registraron 506 tentativas de feminicidio. El año pasado, de enero a octubre, solo hubo 10 sentencias. Una lucha por lograr justicia. Tratamos de ubicar al acusado pero no obtuvimos respuesta.","nan","ojo","08/03/2020"
"Recupera el Amor Imposible sin Dañarlo Para Siempre","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA AMARRE Go LA ÚNICA QUE HACE AMARRES DE AMOR DOMINANDO Si tienes problemas de sexo y amor, envíanos tus datos. Te Desprestigia, Te Miente, Te es Infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no crea, el/ella vendrá sufriendo de amor. Enviamos Amarres Solo Traer Nombre o Foto.","ojo","08/03/2020"
"Ra Gonzápalés por su Carrera Musical con Víctima","-El próximo lanzamiento de Mayra Goi podría ser un tema de su autoría. El videoclip del tema Víctima tiene más de cien mil reproducciones desde su estreno, el pasado 3 de marzo en YouTube. ...cuando se volvió un tema muy comercial cuando salió una señora a decir Víctima. Se nos ocurrió hacer algo con la palabra real. Patrick Romántik se encargó de hacer la canción, es una gran persona. Decidi apoyarme y apostar por mi carrera artística. Sabes que el tema lo van a vincular con algún ex... Sí, pero (el tema) trata de una chica que tiene un novio que se empieza a hacer la víctima, se arrepiente de todo lo que le ha hecho. Ella le dice que también los superará y que los hombres también lo van a pasar, no solo las chicas. En Perú se apuesta mucho por la salsa o cumbia, ¿cómo ves esto desde el género urbano? Gente de fuera me quiere ayudar, que sabe de la música urbana. Es por eso que he decidido dejar la actuación por un tiempo, para poder dedicarle más tiempo a esta parte de mi carrera. ¿Cuánto costó llegar a esta estabilidad? Siento que me falta alcanzar muchas cosas. Me está costando, estoy en ese proceso musical. Como actriz, he pasado por muchas cosas. He tenido oportunidades porque me vieron en un concurso de canto cuando no tenía idea de qué era actuar. Sé que muchas personas se pasan la vida estudiando para tener un papel protagonista, y yo tuve esa oportunidad. Desde ahí, no la he desaprovechado. Sin embargo, quise también apostar por mis raíces: cantar. He tenido inicios, también he pasado por un par de cosas horribles. ¿Cuáles han sido esas cosas horribles? En el canto, abrí el show de Nati Natasha. Su equipo llegó más tarde de lo previsto y yo tuve que presentarme en el momento que ya estaban ahí. Si lo hacía después del artista principal, nadie se hubiera quedado a verme. Entonces, hicieron que sacara todas mis cosas del escenario para ellos subir. Natti vio que estaba muy avergonzada, porque no me gusta molestar, y dio la orden que cante. Hay artistas que son conscientes, como otros que no les importa nada. Te van dejando hasta el final del concierto y te hacen sentir menos. Otros no quieren que cantes si ellos van a estar. --¿Qué tratado de sacarte de algún concierto? --Me no han podido. Lo que lograron es que me presente al final. La cosa es que la gente me vea, pero lo tomo como que, en esta carrera, la actuación me ayuda en los momentos tristes. Cuando veo a las personas que me trataban mal, ahora están más regadas que yo (risas). Has logrado mantenerte al margen de los escándalos… ¿Cómo trabajoso ha sido eso? Es difícil poder ser libre como cualquier joven de mi edad que sale a una discoteca. Yo no puedo darme esa libertad de salir, porque me expongo a que puedan hablar de mí. No puedo negar que, en algún momento, me he metido una borrachera, pero sí con quiénes hacerlo. Me cuido mucho, para mantener mi imagen bien, no decepcionar a tanta gente. No soy la chica perfecta, cometo locuras, pero trato de cuidarme con gente que me quiere. ¿Cómo detectas a estas personas que no son amigos? Mi mamá los detectaba. Me decía esta amiga no me gusta. Muchas de ellas entraban a mi casa, se robaban mis cosas. Fui sacando esta gente de mi vida. Me he vuelto un poco fría. Yo veo a alguien que me falla en algo mínimo, y me alejo totalmente. Amigas de verdad, tengo una o dos máximo. Esta confianza encontraste con Nesly? Sí, porque está en mi vida por algo. Apostó todo por el amor que nos tenemos, espero que sea real (risas). Él es un chico talentoso, no quiere figurar. ¿Cómo se cuida uno de un ampay? Tengo que quedarme en mi casa (risas). Donde aprovecho en salir más es cuando estoy de viaje. Sí que puedo disfrutar en una discoteca y juerguear con amigas. Nadie va a decir nada. Afuera, me libero, me soltaron de la cárcel.","ojo","08/03/2020"
"Inmuebles","COCHERAS DEPARTAMENTOS depositos habitaciones localescomerciales oficinas dlavaycampo terrenos  Remato Casa 200m2 paredes blancas, sala-comedor-grande, cocina completa, lavandería, patio amplio, ubicada en mz 7X Lote 12 segundo sector zona nueva. 0925609589 Unidad Vecinal de Mirónes. Dueño. Sala. Comedor. Cocina. 03 Dormitorios. ... Baño y ducha. Mensual. Inicial: C.995371737 Suministro Mínimo: s/deposito 0/Bono.00 y un dormitorio S/500 2244790 Liquida San Eugenio 3durm. 1er.piso, Zona. residencial, área construida 134.60m2, Sala, medio. Comedor, baño completo, Patio, Terraza, Lavandería. US$155.000 a plazo! 0.987828965 suministro MIGUEL Precursoras 1er. Piso Negocio -- Vivienda 140m2. C.948628343 CARMEN Vando Lote II,..., con Agua y Luz. Informes: mm: ...mes placas huertas. Mil m2, disfrutarás cómo a/lugar alrededor. : 993865013","ojo","08/03/2020"
"Empleos","OPERARIOS PROFESIONALES secretariacontable ... secretario contable con conocimientos en llantas, taller Presentarse con Documentos en: Calle Santa Lucila 161 Urb.Villa Marina-Chorrillos. Lunes 09 de Marzo de 9am. 3 11am.  Patronista experiencia en lencería blanca, blusas, pantalones. Jr.Genebal Lara 264 Belaunde Comas T.5368511  Ayudante de Taller con conocimientos en mantenimiento Presentarse con Documentos en: Calle Santa Lucila 161 Urb.Villa Marina. Chorrillos. Lunes 9 de Marzo de 9am. 3 11am.  Asistente de Oficina Con experiencia en Atención al público, en Word y Excel Presentarse con Documentos en: Calle Santa Lucila 161 Urb.Villa Marina. Chorrillos. Lunes 9 de Marzo de 9am. 3 11am.  Agencia Evangelical Dom ofrece Servicios de Niñas Empleadas T/Eufemia. Av.Brazil 2481. Jesús María. C.991244402, C.987029981  Ag.Cristiana Ofrecemos servicios de Niñas. Empleadas, recepción. Medio. 811200 -1800, Esquina Avancini 28. Hay Luis L. 561.201 San Borja C.941708906 (1391244402)  Hebesperanza Peremio Doméstica cama adicional, nave departamento MI:anos res. 098165006! (376411737  Señora necesita urgente da hogar servicio doméstico beneficios buen sueldo 6.988852283  Evangelica Solteras. Empleadas meda. 811200 -1800, Esquina Avancini 28. Hay LUIS L. 561.201 San Borja C.941708906 (1391244402)  Fam. Cristiana Puente Mejía. Solicita Niñas, Empleadas 18 a 45 años. usar DNI, Recibo Luz. P008LS/1000-1500. Calle Ricardo Palma 462. 260 Piso. 0987029981, (1941 708854","ojo","08/03/2020"
"Coronavirus deja hasta ayer 3,486 personas muertas","El coronavirus dej hasta ayer 3,486 personas muertas (3.073 en China y 413 fuera de ese país, donde se inició la enfermedad). El papa Francisco celebrará hoy la oración del Angelus y la audiencia general del miércoles con transmisión en video para evitar la congregación de público en la plaza de San Pedro como precaución ante el coronavirus. Ambos oficios se transmitirán por el canal del Vaticano y redes sociales.","ojo","08/03/2020"
"Latinoamérica. Millones de mujeres saldrán hoy a las calles","Millones de mujeres saldrán hoy a las calles para conmemorar el Día Internacional de la Mujer y manifestarse contra la violencia machista y exigir mayor participación política. El 8 de marzo de este año coincide con el éxito o el fracaso de una serie de leyes que buscan acoger antiguas demandas de las mujeres como penalizar el femicidio, legalizar el aborto y darles la misma voz que a los hombres. Además, en algunos países, mañana lunes, las mujeres planean quedarse en sus casas y no asistir a sus trabajos o estudios para ilustrar cómo sería la vida pública sin ellas.","ojo","08/03/2020"
"34 feminicidios en dos meses","La violencia contra la mujer, en todas sus formas, es una realidad dramática e indignante en el mundo entero. Y en Perú nada parece detenerlo. El año pasado, 165 peruanas murieron a manos de sus parejas, exparejas o acosadores. Y en lo que va del 2020, ya se han reportado 34 feminicidios, según la Defensora del Pueblo. Esta cifra fue dada a conocer en vísperas del Día Internacional de la Mujer, que se conmemora hoy. Detalle. Los casos de feminicidio aumentan año a año. Para muestra un botón. El número de ingresos de expedientes al Poder Judicial en 2018 es de 95. El número de sentencias emitidas en ese año es de 41. En tanto, el número de expedientes ingresados en 2019 es de 212, que representa un incremento de 193%, en comparación al año 2018. Lima Metropolitana, Pa, Lima provincia y Huánuco tienen mayores casos. Marcha. Ayer colectivos feministas organizaron la marcha Trabajadoras sí, explotadas y violentadas no, por el Día Internacional de la Mujer, en la que protestaron por la violencia de género ejercida en nuestro país y la defensa de sus derechos. La movilización inició a las 3 de la tarde en Campo de Marte, en Jesús María, y culminó en la Plaza San Martín, en el Centro de Lima. También participó en la protesta la madre de Solange Rodríguez, la joven universitaria que desapareció en septiembre de 2016 y cuyos restos fueron encontrados en febrero de este año en la casa de su cuñada, Andrea Aguirre, quien junto a su pareja están detenidos.","ojo","08/03/2020"
"Cierran fatalico hostal Seor de Sipn","El alcalde de San Martín de Porres, Julio Chvez, colocó ayer bloques de concreto en las entradas principales de siete hostales de la urbanización Fiori por registrar medidas de inseguridad y salubridad. La medida también alcanzó al hostal Seor de Sipán, donde descuartizaron dos personas en setiembre del año pasado. Los locales intervenidos, clausurados de manera definitiva y que posterior a ello atendían al público, son Seor de Sipán, Capricho de Amor, Leos, Machu Picchu, Titanic 1, Titanic V y Hostal Pikush. A todos estos locales la comuna les impuso una multa ascendente de 1 UIT (S/4.300). Y si retiran estos muros de concreto serán sancionados con 2 UIT (S/ 8.600).","ojo","08/03/2020"
"La Academia se comió al Delfín","La Banda del Basurero por fin sonrió. Deportivo Municipal logró su primer triunfo en el torneo Apertura. El cuadro edil gan 2-0 a Cantolao.","ojo","08/03/2020"
"Universitario y Alianza Lima se enfrentan en una nueva edición del clásico peruano","Desde las 3:00 p.m., en un partido donde ambos necesitan un triunfo para volver a sonreír en el Torneo Apertura. Hace dos fechas que los cremas no conocen de victorias, pues cayeron ante Carlos A. Mannucci y empataron con Sporting Cristal. Ante esta situación y para enfocarnos en el partido y lo demás, comentó Luis Ramírez, entrenador de Universitario. Nosotros estamos enfocados en el clásico y más alerta el tema extradeportivo. Universitario llega con cinco partidos: tres en el torneo local y dos en la Libertadores. Horas antes de rodar la pelota en el Monumental, se informó que el estadio lucirá casi a tope, pues los hinchas merengues habrían comprado más de 50 mil entradas. Grone en crisis. En la acera de enfrente está Alianza Lima que no atraviesa un buen momento tanto en lo futbolístico como en la interna. Ayer se especuló que Pablo Bengoechea habría renunciado al buzo blanquiazul, pues mató al buzo blanquiazul, pero horas después, se confirmó que el Profesor estaría en el Manu.","ojo","08/03/2020"
