"headline","content","newspaper","date"
"Hampones estaban listos para cometer atraco","Con el poder de los venezolanos se hallaron dos armas de fuego en estos sujetos que habían sido sorprendidos en los precisos momentos que pretendían asaltar esta Caja de Ahorro y Crédito, por lo cual el personal policial interviniente tuvo que hacer uso de sus armas de fuego para lograr disuadirlos y detenerlos, señaló el coronel PNP Max García, jefe de la División Contra Robo a Bancos de la Policía Judicial de la Dirección de Investigación Criminal (Depincri). Asimismo, se les incautó el taxi de placa de rodaje 8889 GT, con el que habían estado merodeando la zona. Estos sujetos habrán venido dilinquiendo en diversas partes de Lima Norte, agregó. Las diligencias policiales continúan bajo conocimiento del Segundo Despacho de la Primera Fiscalía Penal Corporativa del sector.","ojo","11/03/2020"
"PNP sigue pistas de descuartizadores","Intervienen a otro implicado en crimen de estudiante Jordan Rosales Montero (29) es el quinto detenido por la Dirincri a raíz del asesinato y descuartizamiento de Martín Castillo Castaeda (24) en Comas. Cuenta con detención preliminar y sería el dueño del auto que alquiló a Cliford, cómplice de los implicados en el crimen y quien ayudó a transportar y abandonar el cadáver del estudiante en el asentamiento humano Chacra Cerro, el último 21 de febrero.","ojo","11/03/2020"
"Droga en chocolate se iba para México","En una empresa del Callao, agentes antidrogas de la Dirandro incautaron 11 kilos de alcaloide de cocaína camuflados en barras de chocolate que tenían a México como destino.","ojo","11/03/2020"
"Carmen de la Legua y Los Olivos Unidos","Las Municipalidades de Los Olivos y Carmen de la Legua se comprometieron a compartir experiencias sobre infraestructura urbana, ordenamiento vial y la promoción de industrias locales, colegios y valor humano.","ojo","11/03/2020"
"Lima retira a vendedores de pollo insalubre","La Municipalidad de Lima recuperó espacios públicos que habían sido tomados por ambulantes que vendían pollos en condiciones insalubres, en la avenida Separadora Industrial, en San Luis.","ojo","11/03/2020"
"Hijos están enfermos por minera","Tengo leucemia y a veces me duelen los brazos, los pies, la riga, la cabeza. Me sacan siempre análisis, todos los días. También sangre por la nariz y quisiera que me ayuden. Estas palabras son de Sherly, una menor de 13 años que, junto a sus padres y cuatro hermanos, vino desde Cerro de Pasco para pedirle al Ministerio de Salud (Minsa) que le permita vivir. Esta familia es una de las cinco que llegó a la capital, hace 23 días, para solicitar que sus hijos, intoxicados con metales pesados de la minera, sean trasladados a Argentina, con el fin de recibir una atención médica especializada. Pese a que han expresado sus demandas ante el Ejecutivo, no obtienen respuestas, por lo que continúan en huelga, instalados en un área verde frente al Minsa, en Jesús María.","ojo","11/03/2020"
"Defensora alerta sobre colegios en mal estado","La Defensora del Pueblo advirtió que varios colegios del Cercado de Lima presentan deficiencias en su infraestructura. Desde el 2015, el colegio Pedro Coronado no tiene cerco perimetral. La misma situación se reporta en el CEBE San Bartolom, que colinda con paredes de adobe de las casas vecinas. En el colegio Reverendo Padre Pascual, el patio está a punto de desprenderse.","ojo","11/03/2020"
"Centro de salud mental comunitario abre en San Cosme","Un Centro de Salud Mental Comunitario fue implementado en un espacio del Complejo Deportivo San Cosme, en La Victoria, con el fin de llegar a las familias que habitan los cerros San Cosme y El Pino. La ministra de Salud, Elizabeth Hinostroza, y el alcalde distrital, George Forsyth, inauguraron el nuevo establecimiento que, desde ayer, ya brinda atención a niños, jóvenes y adultos. Son casi 800 metros cuadrados que le estamos dando al Ministerio de Salud, para luchar juntos por la salud mental de los peruanos, que ha estado durante mucho tiempo desatendida, explicó Forsyth.","ojo","11/03/2020"
"Dirandro desbarata mafia de Marcos E","Incauta prefabricada de clorhidrato de cocaína. Tambo Grande. La dirección nacional Antidrogas (Dirandro) desbarató una red de narcotraficantes que tenía en su poder un cargamento de algo más de 330 kilos de clorhidrato de cocaína. La droga estaba camuflada en un contenedor de una camioneta. En el operativo se detuvo a tres personas que iban en dos vehículos, a la altura del peaje, mientras que en una parcela se capturó al encargado de recibir el cargamento de cocaína para su custodia y entrega en Lima.","ojo","11/03/2020"
"Dengue ya mató a 22 personas","La enfermedad ataca sobre todo a los pobres del Perú. En Madre de Dios se han detectado 13 veces más casos que en el mismo período de 2019 según informaron autoridades sanitarias de esa región. El director Nacional de Epidemiología del Ministerio de Salud señaló que a la fecha el total de casos notificados de dengue en el país, entre probables y confirmados, alcanza los 12,288. Los casos de dengue crecen pese al estado de emergencia sanitaria de 90 días declarado por el Ejecutivo en las regiones Loreto, Madre de Dios y San Martín, a fin de realizar medidas preventivas ante el COVID-19. Sin embargo, en esas regiones la mayoría de las muertes por esta enfermedad endémica en el país.","ojo","11/03/2020"
"Cancelan actividades de Semana Santa en Huanta","Huanta. El alcalde de Huanta, Renol Pichardo, anunció ayer la cancelación de las actividades programadas por Semana Santa y el II Hatun Tinkuy 2020 Carnaval Originario del Perú, como medida preventiva ante la propagación del coronavirus. Tras recibir un informe técnico del sector Salud, el burgomaestre anuló toda actividad con concentración masiva de público en calles y locales de la provincia.","ojo","11/03/2020"
"Tomaron puesto y atienden a pacientes en la calle","Loreto. Pobladores tomaron el puesto de salud Santa Clara de Nanay en protesta por la falta de personal médico y medicamentos en ese local. Exigen un médico las 24 horas del día en el puesto y que la Dirección regional firme un acto de compromiso. El cierre del local perjudicó a los pacientes con dengue y malaria.","ojo","11/03/2020"
