"headline","content","newspaper","date"
"COVID-19 afecta TOKIO 2020","El Comité Olímpico Internacional (COI) sostendrá mañana una conferencia telefónica con las federaciones internacionales para evaluar la situación de los Juegos Olímpicos Tokio 2020 por el coronavirus. Rusia se definirá el futuro de los Juegos Olímpicos que deberían iniciar en julio.","ojo","16/03/2020"
"Unomás Uno: se suspende el fútbol en Brasil","La Confederación Brasileña de Fútbol (CBF) anunció la suspensión de todas las competencias nacionales como medida de prevención contra el coronavirus. Dicha medida es a plazo indefinido y afecta a la Copa de Brasil, la primera y la segunda división femenina de fútbol, el Campeonato Sub-17 y la Copa de Brasil Sub-20.","ojo","16/03/2020"
"Cristiano se araña por sus hoteles","Los rumores que Cristiano Ronaldo cedería sus hoteles para hacerlos clínicas y atender a los pacientes del coronavirus quedaron descartados por los diarios ‘ABC’ de España, Observador de Portugal y ‘RTL Nieuws’ de los Países Bajos.","ojo","16/03/2020"
"Magaly Medina opina sobre la coyuntura","“Debemos prevenir; séamos responsables”, dice Magaly Medina a través de sus redes sociales. Pidió a toda la población a que sea responsable y acate las normas impuestas por el presidente Martín Vizcarra de estar en casa para que el coronavirus no se propague. “Quedémonos en casa, tratemos de no sociabilizar en estos días que debemos prevenir el coronavirus”, dijo a través de un video compartido en su cuenta de Instagram.","ojo","16/03/2020"
"Gerardo Zamora se defiende de denuncias de acoso sexual de algunas seguidoras","Tras ser acusado de acosar sexualmente a varias jóvenes en redes sociales, el actor Gerardo Zamora dio su descargo a través de un comunicado de prensa. La jefa de prensa del actor de “Qué buena raza” afirmó que hackearon sus cuentas y estas personas fueron quienes enviaron mensajes de acoso a las mismas mujeres que lo denuncian. Aclaró también que hizo la denuncia respectiva hace dos años y que sufrió múltiples accesos no autorizados a su perfil. Pidió que no se dejen engañar por perfiles falsos que lo único que buscan es dañar su reputación.","ojo","16/03/2020"
"Cartagena se defiende de audio racista","Antonio Cartagena se defendió del audio racista que emiti Galy Medina en su programa. “Mis disculpas. Estos audios fueron utilizados con mala intención para malograr mi imagen”, dijo.","ojo","16/03/2020"
"Anah de Cárdenas pide seriedad frente al coronavirus","Anah de Cárdenas, quien viene enfrentando el cáncer de mama, se pronunció sobre el coronavirus. “Me parece importante que todos tomen un poco de conciencia y sean responsables”, dijo.","ojo","16/03/2020"
"Miriam Saavedra con temor por COVID-19","“La situación es bastante aterradora por llamarlo de alguna manera. En mi caso los supermercados en Madrid están prácticamente vacíos porque la gente está empezando a secarse. Quieren tener mucha mentación porque nos estamos quedando en casa”, señaló Miriam Saavedra, residente en España.","ojo","16/03/2020"
"Asesinan a un hombre mientras bebía en cantina","Marcos Jean Pierre Pezo Quina (20) fue asesinado a halazos en una gresca cuando bebía con amigos en el bar El Manes. La víctima tenía antecedentes policiales, tenía un antecedente por tentativa de homicidio.","ojo","16/03/2020"
"Secuestradores capturados","Operaban en complicidad con una atractiva venezolana que averiguaba sobre el poder adquisitivo de sus víctimas. Los empresarios Erick Trujillo Torres (40), distribuidor de pernos y tuercas, y Milton Corrales Calla (46), dedicado a la venta de mobiliario, fueron secuestrados el mismo día, pero en diferentes horas, en el cono norte y, por ellos pedían 155500 mil. Tras días de investigación y seguimiento, detectives de la División de Secuestros de la Dirincri capturaron a parte de la banda. Manuel Aspilcueta González (36) fue detenido cuando iba en su auto, en el valle Naranjal, en Los Olivos. Luego la Policía llegó hasta un terreno, en la urbanización Los Portales, en Santa Rosa. Allí hubo un fuego cruzado con los delincuentes. Fueron heridos el suboficial William Ros Calqui, con dos balazos en el abdomen y otro en el brazo, y el venezolano Anderson Rodríguez Sánchez (24), quien cuidaba a los secuestrados, que fueron encontrados con las manos engrilletadas y los pies atados con alambres. También cayó su compatriota José Pérez Palacios (23). Finalmente, fue detenido Gian Carlos Flores Cia (33), quien era trabajador de confianza del empresario Erick Trujillo y el encargado de presentar a la extranjera.","ojo","16/03/2020"
"Capturan a tres sujetos con 28 kilos de marihuana","Tras la confesión de uno de los detenidos, se supo que tenían pensado secuestrar a empresarios de la capital. Torturados. Los tratantes humillaban a sus víctimas cuando eran golpeadas en la cabeza. Además, les ponían las pistolas en la sien y amenazaban a sus familiares con matarlas, si no pagaban el rescate. Estas fotos y videos fueron enviados hasta en seis oportunidades, para generar pánico en los familiares y obligarlos a pagar. Detectives del Departamento de Investigación Criminal (Depncri) La Victoria detuvieron a tres hombres con más de 28 kilos de marihuana listos para venderlos. La droga estaba envuelta con cinta de embalaje y fue incautada tras la detención de Jorge Bernaola Chávez (24), Marco Cárdenas Rojas (49) y Daniel Varillas Castillo (64). Iba a ser vendida a diferentes abastecedores de la capital.","ojo","16/03/2020"
"Roba laptop a menor","Luis Huaroc Condori (30) fue acusado de robarle su mochila y su laptop a un menor de 13 años. Detectives de la División de Robos de la Dirincri lo detuvieron tras cometer el robo, en una calle de San Juan de Lurigancho.","ojo","16/03/2020"
"TENDERA CAE EN SUPERMERCADO","Agentes de la comisaría de Ventanilla aprehendieron a Mayra Daza Nolasco (33), quien robó productos de higiene de un supermercado bajo la modalidad de tendera. Ella fue intervenida cuando escapaba con los productos robados.","ojo","16/03/2020"
"Va preso por estrangular a su sobrino de 10 años","William Palomino (24) fue sentenciado a prisión por estrangular a su sobrino de 10 años, en Muyna, Apurímac.","ojo","16/03/2020"
"Salen de tienda con prendas robadas","Ken Roger Figueroa López (35) y Fredy Adrián Cueva Dávalos (20) fueron detenidos por la Policía tras robar prendas de vestir de una tienda, en el centro de Trujillo.","ojo","16/03/2020"
"Fue a boda sin saber que tenía el virus","Montevideo. La empresaria y diseñadora Carmela Hontou regresó a su país tras un viaje por Europa y asistió a una boda con 500 invitados sin saber que estaba infectada con coronavirus. Su madre de 82 años le acompañó. Veinte invitados tienen síntomas que requieren exámenes. Ella permanece en reposo en su casa.","ojo","16/03/2020"
"Prohíben llegada de gente del extranjero","Quito. El Gobierno formó desde hoy hasta el 5 de abril para evitar la propagación del virus. Colombia también dispuso el cierre de sus fronteras desde este lunes hasta fin de mes. No podrán entrar extranjeros ni colombianos que viven en el exterior. Y Puerto Rico dispuso el toque de queda en horas de la noche para evitar contagios.","ojo","16/03/2020"
"Presidentes de ProSur unen esfuerzos","Este mediodía, mediante video conferencia gestionada por Chile, los presidentes de ProSur, que incluye a Argentina, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú, analizarán y comunicarán sus estrategias para frenar el coronavirus. La Cancillería chilena informó que también están invitados Bolivia y Uruguay. Ayer, el gobierno chileno entregó un nuevo balance de casos confirmados de COVID-19. En total, son 75 personas contagiadas, entre los que se incluyen a las dos personas que fallecieron y a cuatro que ya recibieron el alta médica.","ojo","16/03/2020"
"Nicolas Maduro declara cuarentena","Caracas. Venezuela confirmó 8 nuevos casos de coronavirus y ya suman 10 casos en total. El presidente Nicolás Maduro declaró ayer cuarentena en Caracas y otros seis estados. Horas antes había dicho que evaluaba seriamente suspender las actividades laborales por regiones, de manera progresiva.","ojo","16/03/2020"
"Curita oficializa misa en directo por Facebook","Sullana. Como prevención ante el coronavirus, el padre de la iglesia central Santísima Trinidad, la segunda más grande de la región y con capacidad para 1500 personas, Roland Castro Jurez, realizó ayer las misas dominicales.","ojo","16/03/2020"
