"headline","content","newspaper","date"
"Este hombre es risueño, pero cuando trabaja se vuelve serio. Por sus manos pasaron muchos tacos ninguno habla mal de él. Cesár Chalaca Gonzáles es de esos descubridores que no buscan gloria sino respeto por su trabajo.","Creo que ciento cincuenta. Tu hijo más malcriado fue Kukín Flores? El más genial de todos. Dos anécdotas con el 10 del puerto... Estábamos jugando la final de una Copa de menores ante Corinthians de Brasil. Ese día no soltaba la pelota y lo sacó del partido. ¿Se molestó? Sí. En eso lesionó al arquero, se armó un barullo y cuando reinicia el partido, se había metido otra vez al campo. Qué pasó después? Dio pase de gol al 9 y lo festej abrazado con todos sus compañeros. ¿Qué hiciste? Me metí a la cancha a celebrar y cuando iba a abrazarlo se alejó: Con ti no, te maté. La otra anécdota? CNL estaba a punto de descender y me llamaron. Fui a buscarlo al centro de rehabilitación donde se había metido. Llegando a Iquitos nos sentamos. ¿Qué us dijeron? Le pedí la rompa y me respondió: ¿Me ves? Era exigente... Le aclara: Yo juego los sábados a las 8 de la noche. Te hago ganar y tu semana zala los miércoles. La rompi y salvamos la categoría. Algún otro futbolista con esas libertades? En 1977 jugaba en Alianza Lima y el Cholo Sotil había regresado al país. Éramos compañeros y martes íbamos al sauna, miércoles mirábamos el entrenamiento a un costado, jueves jugaba el partido de práctica solo quince minutos, éramos la pichanga y era todo hueveo y sábado no hacíamos nada. Y cómo le iba a Hugo en el partido? Siempre terminaba como el mejor del equipo. Te peleaste con algún jugador? Una vez en Sport Boys mandaban a Marco Chumpitaz y se vino encima: Así no es, me dijo. ¿Tu reacción? Le retó: Vamos al fondo para enseñarte cómo es. Los demás se metieron y no nos dejaron pelear. Tuviste a Jefferson Farfán y Paolo Guerrero... En una Sub-20 y la señora Charo, mamá de Foquita; cuadró a Manuel Burga, que era el presidente de la Federación. ¿Qué le dijo? Nos iban a una gira y les habían dado doscientos dólares de viáticos para los diez días que estaríamos por ahí. Reclamamos? Le gritó al dirigente: Son niños, cómo les vas a dar plata. Que los padres lo reciban y vean cómo lo distribuyen. Es que era verdad, con plata esos jóvenes en un país extranjero podían hacer cualquier cosa. Enfrentaste a Julio César Uribe y Teofilo Cubillas, quién fue mejor? El Nene era genial y el Diamante aparte de genio, era macho. Cuando un defensor lo amenazaba con pegarle, gritaba: All voy. Y de verdad iba. ¿Estuvo amigo? Mi hermano. Esos si te invitas subías a su cuarto, sentate atrás. Por qué? En el timón val ya su lado se sentaba seis años go, jajaja. Gracias por estas historias que pocos saben... Un saludo a los lectores del diario más vendido del país. El favorito del pueblo.","trome","18/03/2020"
"América de Este ano fue postergada hasta junio del 2021 por Coronavirus.","Quienes pensaban viajar a Colombia y na para ver la Copa América 2020 deberán esperar un año. Debido al coronavirus, Conmebol decidi que la edición 47 del torneo que se iba a jugar entre el 11 de junio y el 11 de julio se hará las mismas fechas pero del 2021 en las mismas sedes. Las selecciones de Australia y Qatar —que iban a ser las invitadas— podrían ser reemplazadas por dos cuadros centroamericanos o, en su defecto, se jugará solo con diez selecciones. Ataques Las Eliminatorias para Qatar 2022 podrían arrancar en junio o julio de este año. La Copa Libertadores 2020 podría reiniciarse el 6 de mayo. Guarden las figuritas Era inevitable. La UEFA aplazó la Eurocopa 2020 —que iba a realizarse a mitad de este año 2021 en las mismas fechas que la rica. El certamen con 24 selecciones tendrá teniendo como sedes a 12 países distintos. La postergación ocasionará pérdidas por cientos de millones de euros y la UEFA pedirá 275 millones de libras a los clubes y Ligas de Europa por posponer el torneo. A Final de la Champions se jugará el sábado 27 de junio y la de Europa League el 4 de julio. El Mundial de Clubes que deba jugarse en febrero de 2020 en Qatar podría aplazarse así mismo. Copa Cabada La Copa Africana de Naciones que deba disputarse del 4 al 25 de abril en Camerún fue postergada hasta nuevo aviso. Este torneo es diferente a la Copa África, que se jugará en enero de 2021 y solo congrega jugadores locales. A Esperar Sentaditos El Grand Slam de Roland Garros, a jugarse en París desde mayo, recién se realizará del 20 de septiembre al 4 de octubre de 2020. El problema es que quedar encuadrado en una semana nexo entre el final del US Open y el arranque de la gira por Asia. Fueron modificadas otras disciplinas deportivas paralizadas Atletismo El maratón de París (5 de abril) fue aplazado al 18 de octubre. El de Londres (26 de abril) fue trasladado al 4 de octubre, el de Barcelona (15 de marzo) al 25 de octubre, y el de Boston (20 de abril) al 14 de setiembre. Beisbol El inicio de la temporada de la MLB (Major League Baseball) previsto para el 26 de marzo, fue aplazada. Baloncesto La NBA está suspendida hasta nueva orden’, luego de un primer caso positivo, el pivote francés de Utah Rudy Gobert.","trome","18/03/2020"
"Del saque somos carne picada...","...POR SI ACASO, la cuarentena no es sinónimo de encerrona. As que hay que aprovechar para compartir con la familia y en casita. Los tramposos, partidores, canallas y sugar daddies olvidense de salir a la calle y dediquen tiempo a los hijos, esposas, padres y seres queridos. Muchas veces el trabajo nos aleja de nuestra sangre, ahora es la ocasión de recuperar el tiempo perdido. Mañana podría ser tarde y lo lamentarás. Sí, señores... YA ME CONTARON que hay un gerente de un club a rayas que anda más vanidoso que nunca. Dicen que cada vez que se bañaba tenía que recoger harto cabello de la ducha. Por eso se hizo un tratamiento de implante para que las tribunas no estén vacías y se le vea frente a frente. Lo malo es que ahora mira hasta lo que no le pertenece. ¿Quéeee...? LA FIRMA que Ben a mi casa es un buen padre y esposo detallista. Todo lo que no puede dar en la pelota se lo ofrece a su pareja. Le celebró el cumpleaños y se pulió con los detalles. Mientras él reía, una blanquita de Santa Beatriz lloraba decepcionada, Hummmm... ME AVISAN que la Calavera!, un delantero que dejó la pelota, ahora es técnico de un equipo de la Liga de Barranco. Aseguran que en sus charlas se pone como ejemplo, pero parece que los chibolos no le creen, porque hasta ahora no han ganado ni un solo partido. ¿Qué palta...? Me voy, soy fuga.","trome","18/03/2020"
"DT Mario Salas bajó el dedo a delantero y pi su salida de Alianza Lima","Comandante aún no pisó el cuartel, pero ya dicta órdenes. Su voz ley, no tiene contemplaciones ni dudas. El chileno Mario Salas empezó a trabajar a la distancia por internet. Apenas fue contratado por Alianza Lima se informó, no solo del juego de sus nuevos jugadores, sino también del carácter de cada uno de ellos. Revisando antecedentes profesionales y personales. Obviamente, se enteró del caso de Jean Deza. Lo estudió a fondo y decidi no tener que lidiar con ese problema. Gerardo Costa sería el primer y único contrato que solicitaría para reforzar el plantel. El DT consideró que no hay espacio para el delantero en su equipo. Trascendió que unos directivos habrían pedido reconsiderar la situación, pues entienden que llevándole bien al futbolista podría ser un gran aporte. Salas no aceptó y ratificó su decisión. El entrenador acotó que en los temas administrativos no se mete, pero en lo deportivo ya no hay chances para el popular Ratón’. Ahora solo lista su desvinculación del club y buscará prestarlo al exterior.","trome","18/03/2020"
"Pedirán dinero de la Libertadores para sanear deudas","Salvavidas en Ate. La administración de Universitario viene gestionando ante la Federación el acceso al dinero por su participación en la Copa Libertadores. La U cuenta con unos 700 mil dólares para disponer y con esa cantidad se pagarán los sueldos de febrero y marzo al plantel y personal administrativo. Los actuales directivos del club denunciaron que la empresa Coril maneja la parte financiera de la mano con el exadministrador Carlos Moreno y no están pagando ni el alquiler de los departamentos a los jugadores extranjeros.","trome","18/03/2020"
"Remineses dieron pautas para bajar contagio","Reglas del cervecero. A protegerse, Sporting Cristal recomendó, vía redes sociales, la forma adecuada en que las personas deben cuidarse del coronavirus. El volante Horacio Calcaterra, Carlos Lobatón y Christian Gonzales dieron algunas pautas para evitar contagiarse. Lavarse bien las manos por lo menos 20 segundos con agua y jabón, estornudar cubriéndose la cara con el brazo y quedarse en casa fueron las principales recomendaciones para los hinchas.","trome","18/03/2020"
"Ronaldinho pasa sus das entre ftbol, llamadas telefnicas en de asuj","Hemos demostrado (peruanos) muchas veces que somos un país muy solidario. Unmonos una vez más en esta gran Jucha.","trome","18/03/2020"
"A Paraguay no vuelvo","Ronaldinho y su hermano habrían pagado unos 6 mil dólares por cada uno de los pasaportes falsos con los que entraron a Paraguay.","trome","18/03/2020"
"Millonario seductor","Turín.— La Juventus plantea renovar el contrato de Cristiano Ronaldo por cuatro temporadas más —hasta cuando el portugués tenga 39 años— y premiar así su gran momento goleador con 13 tantos en la Serie A en lo que va del 2020. Para seducirlo, el club planea fichar a un goleador importante a mediados de año y sería Harry Kane [Tottenham], Erling Haaland [Dortmund] o Gabriel Jesús [Manchester City]. Inter de Miami de la MLS, propiedad del inglés David Beckham, también intenta fichar a CR7 el próximo año.","trome","18/03/2020"
"Arquera peruana jugar en Colombia","Cali.— La joven portera de 22 años, Maryori Sánchez, jugar hasta agosto en la liga profesional de fútbol femenino de Colombia. Deportivo Cali logró su fichaje desde Sporting Cristal y se convirtió en el primer jale extranjero del cuadro caleño. Es un sueño hecho realidad y un gran logro deportivo, dijo Mayito, como la llaman en su entorno, y quien destacara con el equipo peruano en los Panamericanos de Lima 2019.","trome","18/03/2020"
"HABLEN CON SUS HIJOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus tallarines verdes y bistec apanado, con su jarrita de agua de carambola al tiempo, Mara, ahora que  estamos en plena epidema del coronavirus, con cuarentena incluida, en muchos hogares se ha puesto en evidencia la relacin de los padres con sus hijos. Hasta hace  algunas dcadas, ni los hijos ni los padres se sumergen en internet, ya sea a travs de celulares, tablets o en  computadora, para chatear con sus amigos o familiares a larga distancia. Haba en casa ms oportunidades para que los miembros de la familia almuercen juntos, mam o pap vean una pelcula con sus hijos en la sala o vayan al cine. Hoy, cuando todos se renen en casa para conversar, cada uno est con su celular y pocos hablan. Ante esta realidad, muchos padres piensan que deben hacerse amigos de sus hijos. En efecto, la relacin entre padres e hijos  debera integrar algunos rasgos de la amistad, pero no todos. Los padres no son los compaeros de sus hijos, no son sus iguales. Tienen obligaciones educativas que les  exigirn a veces imponer disciplina, autoridad, La pretensin de algunas madres y padres de eliminar las distancias entre ellos y sus hijos a veces puede molestar a estos ltimos, quienes se ven amenazados de perder sus espacios. En su intencin de ser amigos de sus hijos, muchos padres han renunciado a su autoridad, pero sin lograr acercarse a ellos. Otros, en cambio, al estar preocupados por proteger, dar y recibir afecto de sus hijos, cuestionan hasta dnde pueden ser amigos y hasta dnde pueden  ejercer autoridad sobre ellos. Aqu te dejo algunos   consejos para que los padres puedan llevar una relacin  equilibrada y sana con sus hijos:  + Sea consciente de las emociones del nio y del   adolescente, sin magnificarlas ni trivializarlas. Nunca las  rdiculice.  + Escuche empticamente, dando importancia a los   sentimientos y problemas de los nios, por muy absurdos que  parezcan,  + D apoyo afectivo a sus hijos para que resuelvan sus  problemas, pero no acte por ellos.  + Busque actividades que sean del agrado de todos,  para que puedan compartir un rato en familia.  + Sintese con su hijo y escchelo, pregntele cmo se  siente, Mantener una buena comunicacin es clave para  una buena y sana relacin.  + No lo regae cuando le cuente algo importante para  l, Ga que le perder la confianza y la transformar en  miedo.  + Para que la relacin entre padres e hijos se fortalezca  da tras da y no se rompan lazos por los malos momentos, establezca lmites y normas claras dentro de su hogar. Mi  amigo Gary tiene razn, Me voy, cudense.","trome","18/03/2020"
"CRITICA A PROGRAMAS DE TV","Qu triste ver que en algunos programas televisionales de espectculos, como no tienen temas que tratar, se dediguen a tocar con ligereza e irresponsabilidad la epidema. Por ejemplo, en un espacio se refirieron a  alimentos que combaten el coronavirus Esa es una desinformacin que puede resultar  hasta peligrosa. Estela Maldonado : estelamald7perhotmail.com :","trome","18/03/2020"
"PIDE ATENCION EN HOSPITALES","Los enfermos de coronavirus deben ser trasladados a hospitales, pues all sern atendidos por mdicos y enfermeras, mejor que en sus casas y adems sern bien  alimentados. Si no hay suficientes hospitales, podran construir uno en la isla El Frontn o San Lorenzo, El gobierno est en la  responsabilidad de atender la situacin. Eleod Miguel Pattin soygenio3Qhotmail.com Los medios de comunicacin deben infor— amar con responsabilidad y veracidad. Ms en : estos momentos en que se necesita de la unin de todos para lograr derrotar una pandema que es una amenaza mundial.","trome","18/03/2020"
"EL GOBIERNO TIENE QUE PONERSE LAS PILAS...","El Gobierno tiene que ponerse las pilas para asegurar que se cumpla con la cuarentena.. ALONSO SEGURA (EXMINISTRO DE ECONOMA) Solo los pacientes con coronavirus graves debe ser trasladados a hospitales, pues la gran mayora la pasa como una gripe y muchos no sienten nada. Deben permanecer en su casa para evitar el contagio.","trome","18/03/2020"
"CHINA ANUNCIÓ QUE DESARROLLÓ CON ÉXITO LA VACUNA CONTRA EL CORONAVIRUS","Twitter China anunci que desarroll con xito la vacuna contra el coronavirus y que est lista para ensayos clnicos. Se encuentra en experimentacin con animales para pruebas de seguridad y eficacia, esperemos que si,","trome","18/03/2020"
"POLÍCA LO ACUSA","Cachete ahog a chica hallada Aunque lo niega, la Polica estableci que Gary Mendoza Romero, alias Cachete, cuyo cadver fue encontrado en una caja de cartn que haba comprado en Mercado de Frutas, in La Victoria. Segn la necropsia, Yoliet fue estrangulada y luego ahogada en la baera de la vivienda donde alquilaba un cuarto, in San Juan de Luriaga. Segn el video en que Cachete y Yoliet salen del local de mercados, el acusado llev el paquete y abord una taxi. Segn la necropsia, Yoliet fue estrangulada y luego ahogada en la baera de la vivienda donde alquilaba un cuarto, in San Juan de Luriaga. Segn el video en que Cachete y Yoliet salen del local de mercados, el acusado llev el paquete y abord una taxi.","trome","18/03/2020"
"‘TAVO’ ASALTABA CON REVOLVER","- Un sujeto que asaltaba a mano armada, bajo la modalidad del  raqueteo, fue detenido cuando pretenda saquear en  diferentes locales comerciales, in Villa Mara del Triunfo, aprovechando la cuarentena decretada por el gobierno. Detectives de Inteligencia de la Regin Policial Lima, con | apoyo del grupo policial Cobra, arrestaron a Gustavo  Vargas Solis (22), Tavo!, de la  banda Los Injertos del Sur, in la cuadra 1 de la avenida La Libertad, Estaba en una mototaxi y tena un  revolver y bujas que usaba para robar a choferes y pasajeros de autos. (E. Cirilo)","trome","18/03/2020"
"PADRE DE TRES NIÑOS MUERE A BALAZOS","Juan Jos Caldern  Montoya (44) fue asesinado de seis balazos, en Villa El Salvador. Es padre de tres nios y fue atacado por dos sicarios, que iban en una moto, en la avenida Juan Velasco Alvarado. Muri cuando era  trasladado a un hospital. Habase amenazado de muerte por la obra en la que laboraba. (MRochabrun)","trome","18/03/2020"
"MOTOTAXISTA SE DIVERTA EN UNA FIESTA CUANDO GATILLERO LE DISPARA DOS VESES EN LA CABEZA","Imer Atencio Chavez (43) fue asesinado de dos balazos por un sicario. Fue cuando tomaba cerveza con su hermano. En una accin conjunta entre la Polica y Serenazgo del  distrito, intervinieron un local comercial en Los Olivos donde un sujeto fue intervenido cuando fugaba con la mercadera que  ilicitamente se haba apropiado. En una accin  conjunta entre la Polica y Serenazgo del  distrito, intervinieron un local comercial en Los Olivos donde un sujeto fue intervenido cuando fugaba con la mercadera que  ilicitamente se haba apropiado. El padre de siete hijos fue llevado al hospital de Vitarte, donde muri. El atacante corri y subi a la carrera alamototaxi enlaquefugcon sucmpliceal volante, Nosabemosporqueta carona mi esposo.  icas  enidentificado al  sujeto. Pido justicia dijo Aida Zanabria Mozo, viuda de Imer Atencio. Ellaacudiatala Morgue deLima pararetirarlosrestos del padredesushijos. EL PADRE LABORABA COMO MOTOTAXISTA. FORMABA CON SU HERMANOS EL EQUIPO DE FTBOL LOS JOTITAS DE RAUCANA QUE ORIGINARIAMENTE ERA DE ESTE LUGAR. ADMS, COLECTABACAMISETAS DEF TBOL.","trome","18/03/2020"
"El difícil momento que atraviesa nuestro país","y nuestro país es imprescindible acatar los peruanos y el mundo entero por la [VALLA * — — lo dispuesto por nuestras autoridades para la propagación del coronavirus. Después de todo, también debemos informar y entretener. La verdad, estoy preocupada como está abrazado Estoy en cuarentena desde hace seis días, todos, es una situación muy difícil. Abrazado a Gael y cumpliendo ME Por un lado, me preocupa el contagio del virus y que se haga imposible controlarlo, pero por el otro lado me preocupa mucho la gente de a pie, que vive del día a día y también las empresas que tienen que seguir funcionando y pagarle a sus empleados, dijo la joven.","trome","18/03/2020"
"LA CRÍTICA DE CINE","nm. rm o SEMANA N DENUNCIA VIOLENCIA FAMILIAR Y MALTRATO SEXUAL |31—, UAGHAN F D DEL REY DE LOS AMARRES: LLAMA GRATIS: LINEA 100 AMOR SALUDABLE VENGA CON FE Y VOLUNTAD NO HAY Atención las 24 horas — *Servicio gratuito EEE* No TENGO sucursal *Confiabilidad y anonimato AV. ROOSEVELT 335 OF 305 |.|MA 3::5??335 ma 426 3688 24 (FIESTA) ay””” — MIERCOLES 18 DE MARZO DEL 2020 P e d N lud porque tiene cáncer y es f | sede cuidado con riesgos  IOS …IOS h6Ch0$ €9 Farid Ode está preocupado por la salud de su madre, algo en relación a su edad doa Dora Jaramillo, quien hace poco fue  Sara Manrique y Cindy Marino se que— cada con cáncer al pulmón y estuvo Deysi Araujo le aconsejó a Shirley Chedaron con los crespos hechos, pues internada en el Hospital Rebagliati. rres que se busque un galán maduro, al frente de su programa Noches en el —/ Karibe, debido al estado de emergencia decretado por el gobierno por el Ya recibió su primera quimioterapia y ahora está en casa, pienso que es mejor que esté en su hogar porque a los hospitales está llegando la gente y se busca un chibolo como pareja. Tal vez Teníamos todo listo para debutar M por la pandemia de coronavirus, En la casa está otro que es muy jovencito y obviamente más seguro, all estará X todavía inmaduro. Yo le recomendaría que se busque alguien de su edad si realmente te quieres ser madre, a menos que quieras cambiar papeles por partida doble, indicó la actriz cómica. E.C. o las de para obligatoria, pero sí fiesta en plena epidemia aadi. (F. Lopez)","trome","18/03/2020"
"COMUNICADO 2","PROMOCIÓN CRUCITROME COMPRE UNA LAPTOP POR INTERNET. PAGUE SIN TARJETA Debido al Estado de Emergencia Nacional en el que se encuentra nuestro país, queda suspendida la recepción de cupones de z Crucitrome en los lugares autorizados. Asimismo, el sorteo programado para el 31 de marzo será postergado hasta el martes 07 de abril. En dicho sorteo, participarán los cupones publicados hasta la edición del viernes 03 de abril, y el recojo de dichos cupones se realizará hasta el sábado 04 de abril. debut de su rama radial con Cindy Marino De otro lado, les pedimos paciencia a los ganadores respecto a la entrega de premios de los últimos sorteos realizados, en la medida que, debido a la coyuntura en la que nos encontramos, los trámites administrativos podrían tomar un mayor tiempo de lo habitual. Además, la entrega de los premios queda suspendida hasta el 30 de marzo, dado que debemos cumplir con aislamiento social obligatorio impuesto por el ejecutivo. Finalmente, exhortamos a la población a cumplir con las medidas dictadas por el gobierno peruano para la prevención y control para evitar la propagación del COVID—19. Agradecemos su comprensión y cooperación. Promociones Trome m","trome","18/03/2020"
"As CABALÁ","Trae tu crucigrama junto con el papel que quieras reciclar y por cada 4 kg. ayuda con una LE DONARAS 1 PLATO DE COMIDA PACHA de BUENA a un NIÑO de ALDEAS INFANTILES SOS PER. SUERTE. LLEVA TODO EL PAPEL Y PERIODICOS QUE PUEDAS A NUESTRAS AGENCIAS CONCESIONARIAS DE PUBLICIDAD Y AYUDARS A MUCHOS NIÑOS. HAY UNA CERCA A TU CASA! 1, Ate Jr. Los Aymaras 221, Salamanca 22. Miraflores Av. Pardo 620, Int. ST14 2. Callao Av, Bocanegra, Mz. G, Lt. 41, Urb, Los Jazmines 1ra, Etapa 23. Miraflores Ca. Alcanfores 267, Int. 206 3. Chorrillos Av. Alejandro Iglesias 472 24. Miraflores Av. La Mar 416, Santa Cruz 4. Chorrillos Av. Paseo de la República 1397, Matellini / 25. Puente Piedra —. Av. Buenos Aires 246 5. Comas Av. Tupac Amaru 5313, Urb. Huaquillay 26. S.M.P. Av. Per 2473 6. Jesús María Av. Gral. Garzón 1420 Av. Gerardo Unger 4321 7. Jesús María Edificio Las Orquídeas 111, Urb. Residencial San Felipe Av. Tomás Valle con Av. Universitaria 8. Jesús María —— J Huscar 1306— 1308 29. San Borja Av. Aviación 2491  9. La Molina Av. La Molina 2830, Interior B—19, C.C. Moli Centro 30. San Borja Av. Canad 3560, Urb. Villa Jardín 10. La Victoria Jr. Senz Peña 451 31. San Isidro Manuel A. Fuentes 420, Int. 101 11. La Victoria Av. Aviación 1155 32. San Miguel Av. La Mar 2275 Int. 201 (Centro Comercial Shopping Center 12. La Victoria Av. Nicolás Arriola 898, Int. 3 (Dentro del Terminal San Miguel) Transportes Cromotex) Urb. Santa Catalina 33. San Miguel Av. Elmer J. Faucett 367, Urb. Maranga 13. La Molina Av. Flora Tristan 946 34. Surco Av. Los Pájaros 377 14. Lima Jr. Lampa 659 35. Surco Jr. Cartavio 105, Monterrico 15. Lima Av. Arenales 680 36. Surco Av. Primavera 120 Int. A, Of, 213 Y 214, Urb. Chacarilla del 16. Lima Av. Oscar R. Benavides 1623 Estanque 17. Lince Av. Arenales 1825 37. Surco Jr. Esteban Camere 136, Urb. San Roque 18. Lince Jr. Mateo Pumacahua 2541 38. Surco Ca. Preciados 149 — 201 19. Lnce Ca. Risso 278, Int. 102 39. Surquillo Av. Angamos Este 913 20. Los Olivos Av. Las Palmeras 5144 40, Chorrillos ___ Av. Alameda los Cedros 275, Los Cedros de Villa 21. Miraflores — Ca, Luis Arias Schereiber 148, Of, 202, Aurora 41. La Victoria Av. Solidaridad 103—105","trome","18/03/2020"
"SORTEA 2 MINICOMPONENTES PARA LIMA","Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trome. pistRITO: NICO SORTEO: MARTES 7 DE ABRIL DALL.: Tienda Trome: Av. Solidaridad 103—105 — La Victoria — Lima TeLEFONO: Participar los Crucitromes del sábado 220272020 al viernes 0304/2020. Recojo de cupones hasta el sábado 04042020 Imagen referencial. Los ganadores tendrán un plazo máximo de 60 días calendarios para reclamar sus premios, Caso contrario, los premios serán extornados a Trome para los fines que crea conveniente","trome","18/03/2020"
