"headline","content","newspaper","date"
"X APROVECHARON QUE SE AUSENTO POR HORA Y MEDIA","Delincuentes aprovechando que varias obreras realizaban una obra en la vivienda de Doña Nora Castaeda (64) en Montero pública, ingresaron a robar. Salida de su casa a las 9:45 de la mañana, los ladrones ingresaron aproximadamente a las 10:45 am y hora y media después regresó y se dio cuenta de que todo estaba en desorden. Las chapas de la puerta principal no estaban intactas. La policía encontró cerraduras de los dormitorios levantadas, pero las chapas de la puerta de la cochera, que estaban intactas. La mujer fue socorrida por los vecinos y ellos llamaron a los policías de la comisaría de Miraflores Altos.","trome","05/03/2020"
"MARÍA NORA CASTAEDA (64)","Cuando pretendía cruzar con su bicicleta la avenida Javier Prado Este con la calle Los Membrillos, fue atropellada por un bus. Leionnes Kids; en San Miguel. La llamada Gorda Calata, que tenía por costumbre amenazar con una pistola, fue detenida por serenos que patrullaban la zona. Dijo llamarse Carmen Del Corredor Rojo y murió en el acto. El conductor de la unidad de transporte fue identificado oficialmente por la Policía Nacional.","trome","05/03/2020"
"SAN MIGUEL","La obesa mujer que caminaba desnuda y asaltaba en varios negocios, fue atrapada por robar dinero del spa Leionnes Kids; en San Miguel. Para ello, los peritos de criminalística inspeccionaron la casa más verificando si había alguna marca de seguirdad logrando grabar el instante de la fuga. Ingres al negocio y atemorizó a las empleadas. Los detectives investigan cómo los delincuentes ingresaron a la vivienda con la copia de una llave.","trome","05/03/2020"
"UBER SANTOS (26)","Se encuentra recuperado, pero continuará acudiendo a sus controles para que los doctores evalúen el proceso de cicatrización de sus heridas. Es uno de los sobrevivientes de la tragedia en Villa El Salvador. Pastor Sevilla con dirección a su trabajo. Al ver que la deflagración venía hacia él, quiso huir, pero tropezó en la pista y terminó atrapado por las llamas. Con graves quemaduras en más del 30% de su rostro, cuello, piernas y brazos. Ha sido sometido a más de 10 intervenciones quirúrgicas en las zonas afectadas e injertos de piel de cerdo temporal (apósitos biológicos) y autograft de piel sus brazos superiores e inferiores.","trome","05/03/2020"
"ORGULLO PERUANO","Joseph Altamira (17) volvió a demostrar al mundo su habilidad con los números y por segundo año consecutivo se adjudicó la medalla de plata en el 12° Master de Matemática en el mundo más difícil. Es una competencia complicada y este logro me llena de orgullo, dijo Joseph, exalumno del colegio Saco Oliveros.","trome","05/03/2020"
"Ciclista perdi dedo en Costa Verde","El ciclista Luis Dávila, quien perdió un dedo al caer en la rampa metálica provisional de la Costa Verde, en San Miguel y que fue instalada por la Municipalidad de Lima, evalúa demandar a la comuna. La bicicleta qued atrapada en una canaleta, cayó y uno de mis dedos fue cortado por uno de esos fierros, señaló. El municipio le ofreció ayuda.","trome","05/03/2020"
"DÓNDE TE PUEDES ABASTECER DE GNV?","Todo sobre el Gas Natural Vehicular (GNV), el combustible más económico, seguro y limpio para movilizarnos. Hay 280 estaciones de servicio que venden GNV en la capital. De dónde proviene el Gas Natural? De la descomposición de plantas y animales que vivieron hace millones de años. El Perú tiene abundantes reservas, especialmente en la selva de Cusco (Camisea). Ventajas del Gas Natural: Es el más barato, el más seguro, cumple con normas nacionales e internacionales, y es el más limpio.","trome","05/03/2020"
"La promoción favorita de los peruanos es la de La Cartilla Regalona","Hoy en día, uno pensaría que encontrar buenas promociones es difícil, pero nuestros fieles lectores nos piden las mejores promociones y nosotros cumplimos. Por eso, La Cartilla Regalona trae cinco mil premios en efectivo y tú puedes ser uno de los ganadores. Solo tienes que recortar los cupones que publicamos todos los días y pegarlos en tu cartilla, donde debes completar una columna. Si lo haces, automáticamente será tuyo el premio consignado en la parte superior.","trome","05/03/2020"
"Sedapal aclara sobre el corte de agua","Sedapal desmintió el corte de agua con construcción de la Línea 2 del Tren Eléctrico. ‘Exhortamos a los ciudadanos a no dejarse sorprender con un falso afiche que viene circulando y que señala que habrá corte de agua del 22 al 26 de marzo en 18 distritos de Lima, debido a las obras de construcción de la Línea 2 del Tren Eléctrico’, indicó Sedapal a través de un comunicado. ‘Pedimos a nuestros usuarios no dejarse sorprender por informaciones falsas y mal intencionadas que buscan dañar la imagen de la institución con información que ha sido desmentida desde el año pasado’.","trome","05/03/2020"
"Premier Vicente Zeballos se ha convertido en una carga para el Presidente Martín Vizcarra","Analista José Carlos Requena afirma que el Premier Vicente Zeballos se ha convertido en una carga para el Presidente Martín Vizcarra. En referencia a la figura del premier Vicente Zeballos, señaló que eva a generarle el voto negativo al Gobierno y con esa clase de ministros no, pues en vez de ser competentes, son incompetentes. Por su parte, el analista político José Carlos Requena indicó que resulta increíble que el gobierno de turno no tenga cuadros. Indican que esto se ve cuando colocan como ministros personas que están siendo investigadas por la Fiscalía por los supuestos delitos de peculado doloso y colusión agravada.","trome","05/03/2020"
"Fiscal Pérez: Impacta saber que Alan quería atentar contra mi vida","El fiscal del Equipo Especial Lava Jato, Domingo Pérez, aseguró sentirse impactado con la información divulgada por IDL-Reporteros de que el expresidente Alan García quería meterle un balazo antes de suicidarse. También preocupa la actuación que tuvo el Congreso, agregó. Pérez mencionó que sí se sabía que García tenía armas de fuego.","trome","05/03/2020"
"Reafirmamos nuestro compromiso de entregar...","de la conducción del — programa  Vlgame Y más que se emite por nuestra cadena, Reafirmamos nuestro compromiso de entregar...","trome","05/03/2020"
"Acerca del caso de la periodista Juliana Oxenford...","acerca del caso de la periodista Juliana Oxenford, a través de su cuenta en Twitter, se leyeron y escucharon muchas voces opinando sobre las críticas que hizo la madre de Camila, la niña asesinada de cuatro años. Aquí el medio respondió recibiendo a Mirella Huaman, alma de la niña asesinada en Independencia. Yo cargo con mi hija a todas las horas, pudiendo quizás pagar a alguien que la cuide. El temor ahora por ahí, respondió. A su vez, Carlos Álvarez pidió todo el peso de la ley para el asesino de Camila.","trome","05/03/2020"
"Se pronunció sobre el bullying hacia la madre...","Asimismo, se pronunció sobre ese tipo de gente que merece bullying hacia la madre. En tanto, la conductora Magaly Medina arremetió contra Zupe y censuraron al Zorro Zupe por anunciar que investigará qué se dedica realmente. Él pronunció juiciosos comentarios; opiniones sobre el caso de la niña asesinada por un adolescente de diecisiete años. Sobre esto, Monica Delta y Pamela Vértiz también arremetieron contra Zupe y cuestionaron su inapropiada y aceptable forma de expresión en el programa Vlgame y Más. Un de los conductores se refirió a que debía estar devastada, no se justifica bullying hacia ella, pues puedes dejar a dos niñas al cuidado de otra persona. No puedes ser responsable de una pequeña que vive en la calle y no puedes dejar a una niña al desamparo. Yo cargo con mi hija a todas las horas, pudiendo quizás pagar a alguien que la cuide. El temor ahora por ahí, respondió. A su vez, Carlos Álvarez pidió todo el peso de la ley para el asesino de Camila.","trome","05/03/2020"
"Negó haber estado enojado tras el pico...","El conductor Cristian Rivero negó que su pareja Gianella Neyra se case este lunes a las nueve de la noche y que no le preocupa que le haya dado un pico a Katia Palma al grabar la promoción de Los Reyes del Playback. Lo que nos compete es hacer un buen producto. Además, la idea es que le vaya bien a todos y que todos sigan produciendo, mencionó. De otro lado, anunció que Canal lanzó comunicación sobre veracidad, con rigurosidad, sobre de dónde viene. Lo adjudicarán una persona, sobre todo, con el respeto apropiado a noticiar sin salirse de la realidad. No, pero sí nos encontramos nos daríamos un gran abrazo y pasaría bien. Nosotros vamos a conversar. Solo me dijo: Oye, ¿por qué me están escribiendo en las redes?, y le dije que había grabado la promoción, manifestó Rivero.","trome","05/03/2020"
"Susan Ochoa lamentó que Luz Merly no haya clasificado...","Lo principal es que estuviera representando a nuestro país y canta muy lindo. Ya vendrán más oportunidades para ella y aprovecho para felicitar a quienes han logrado llegar a la final. Somos parte de una pareja, por estar juntos hasta hoy. Solo puedo decirles que mis familia está feliz. No lo he mencionado antes, pero estoy enamorado de mi compañero y él lo sabe. Tenemos claro que el amor que sentimos es el grande físico que queremos esforzarnos cada día para tenerlo. Hay mucho amor entre nosotros. Ya creciendo profesionalmente, tengo 40 años. Esto me mueve y apuro de más, parte de mí mismo, participé en premios en efectivo. La cantante indicó que junta los números de La Cartilla Regalona para obtener más premios.","trome","05/03/2020"
"Luciana Fuster reveló que terminó su relación...","Decisión mía terminar la relación) y creo que él no lo puede negar, porque quiero estar sola. Ya no tenemos nada, simplemente cortamos todo, pero seguimos siendo amigos, afirmó la modelo en el programa radial que conduce con Patricio Parodi. Cuando Pato le preguntó qué es lo que es importante a la hora de elegir a un hombre, la guerrera Luciana Fuster, reveló que terminó su relación con Ignacio Baladn porque quiero estar sola y desmintió que tenga más que una amistad con Duilio Vallebuona. Eso lo tendría que decir él... Él se muere por mí, ya por mí, quiero estar sola. Ya no tenemos nada, simplemente cortamos todo, pero seguimos siendo amigos, afirmó.","trome","05/03/2020"
"Karen Schwarz continúa proceso de violencia contra la mujer...","Karen Schwarz asistió ayer al Sexto Juzgado de Familia de Lima para continuar con el proceso de violencia contra la mujer que le entabló Rodrigo González, Peluchín. Según contó su representante legal, Tatiana Bardales, la diligencia estaba destinada para otorgarle medidas de protección a la conductora de Mujeres al mando, pero no se concretó porque el Juzgado aún no recibió la pericia psicológica de su representada. El acta detalla que el señor Rodrigo González no fue a la audiencia y el juez no pudo resolver porque no le ha llegado la pericia psicológica, explicó.","trome","05/03/2020"
"ASESINO DE PEQUEÑA CAMILITA","Tras un esforzado trabajo de diversas unidades de la Policía Nacional, el menor M.EA. (15), acusado de secuestrar, ultrajar y asesinar a la pequeña Camilita (a), en Independencia, fue capturado ayer en horas de la noche.  Según informó el Ministerio del Interior (Mininter), su detención estuvo a cargo de agentes de la División de Homicidios de la Dirección General de la Policía Nacional del Perú (PNP).  La detención del menor se produjo en los alrededores del Mercado de Frutas, historia, donde trabajaba como estibador, informó un agente del orden. Luego, el llamado Monstruo fue llevado hasta sede de la Dirincri (Cerca de Lima).  La búsqueda con drones Antes de su captura, la Policía lo buscaba en las partes altas de los cerros de la zona conocida como La Mina. Se usaron helicópteros y drones. Después, se llegó hasta el cementerio de La Balanza; en el distrito de Comas, de los efectivos revisaron cada nicho y rinconcito del camposanto.  Cabe indicar que vecinos de Payet quieren tomar la justicia con sus propias manos y amenazan con linchar al asesino de Camilita. La noche del martes y madrugada del miércoles, en gran número, ...","trome","05/03/2020"
"PIDE CUCULLIZA","Apliquen... Pide castigar a estos asesinos. No tienen que ser tratados como niños. Quiero ver qué pasa cuando un adulto comete un crimen, al margen de su edad. También instó a las autoridades judiciales a aplicar la ley.","trome","05/03/2020"
"CORONAVIRUS SIGUE GANANDO TERRENO","El mundo se prepara para una eventual pandemia ya aunque en el Per hasta el momento las 10 muestras procesativas han resultado negativas. Cada día suman casos sospechosos y no se descarta que el virus ya pueda estar entrando en territorio peruano o que llegue en cualquier momento.  El reporte de casos confirmados y descartados corresponden a Lima, Cusco, Callao, Arequipa, Tacna, Lambayeque, San Martín, Ucayali, Iquitos y Tumbes. Ayer se reportaron otros casos sospechosos: dos en Huancayo.","trome","05/03/2020"
"ANUNCIAN AUMENTITO PARA PROFESORES","Se anunció un aumento de 100 soles para los profesores. Ahora, los docentes pasarán a ganar de 2 mil 200 a 2 mil 300 soles. Serán 384 mil maestros los beneficiados, entre contratados y nombrados, y habrá otro incremento a mitad de año, indicó el ministro de Educación, Martín Benavides.","trome","05/03/2020"
"PERUANO ILUSTRE","Ayer a las 8:30 de la noche, víctima de una complicada enfermedad, dejó de existir el diplomático y político Javier Pérez de Cuellar (100), uno de los peruanos más ilustres de los últimos tiempos. Sus familiares informaron que sus restos serán velados hoy de forma privada y que mañana los trasladarán al Palacio de Torre Tagle, para que reciba los honores respectivos.  Pérez de Cuellar ocupó el cargo más alto en la Organización de las Naciones Unidas (ONU), fue secretario general. Postuló a la Presidencia en 1995 y en el 2000 fue premier y canciller del régimen que lideró Valentín Paniagua.","trome","05/03/2020"
"ALIANZA LIMA RECIBE HOY (9:00 P.M.) AL NACIONAL DE URUGUAY EN BUSCA DE SU PRIMERA VICTORIA EN COPA LIBERTADORES DESPUÉS DE OCHO AÑOS","Han pasado ocho años, Nacional es copero, pero nuestra ilusión es empezar firmes y avanzar la fase de grupos. Rinaldo Cruzado, volante de Alianza Lima  Alianza Lima recibe hoy (9:00 p.m.) en Matute, donde espera tener la noche que tanto soñaron. Han pasado ocho años, Rodrguez y el venezolano refrescarse, Avellaneda, Estadio: Alejandro Villanueva [Matute].  Nacional es copero, pero nuestra ilusión es empezar firmes y avanzar la fase de grupos. Rinaldo Cruzado, volante de Alianza Lima","trome","05/03/2020"
"Karen Schwarz asisti ayer al Sexto Juzgado de Familia de Lima","Karen Schwarz asisti ayer al Sexto Juzgado de Familia de Lima para continuar con el proceso de violencia contra la mujer que le entabló Rodrigo González, Peluchín. Según contó su representante legal, Tatiana Bardales, la diligencia estaba destinada para otorgarle medidas de protección a la conductora de Mujeres al mando, pero no se concretó porque el Juzgado aún no recibió la pericia psicológica de su representada. El acta detalla que el señor Rodrigo González no fue a la audiencia y el juez no pudo resolver porque no le ha llegado la pericia psicológica, explicó.","trome","05/03/2020"
"Susy reveló que se encuentra distanciada de Brunella Horna","Susy reveló que se encuentra distanciada de Brunella Horna porque quisieron que madrine gratuitamente el salón de belleza que inauguró el año pasado. Susy, Brunella celebró 23 años, ¿no te invitó? No. Más bien su representante para pedirme que me alejara de la madrina en la inauguración de su salón de belleza, pero no me querían pagar y no se puede hacer nada gratis. Hacen meses que no hablas con ella? Hace meses, creo que en enero iba a inaugurar su pasarela y bueno pues, mi presencia vale mucho y como trabajo en eventos, ir será como trabajar. En lugares públicos me piden muchas fotos y yo me estreso.","trome","05/03/2020"
"Qué pareció el encuentro de Magaly Medina y su ahijado Rodrigo González, ‘Peluchín’?","Yo hice más rating con la nota de Los días de Susy en Huarmey y no hubo tanta adrenalina, ni tanta alharaca con alfombra roja y todas esas cosas. Pero te gustó el encuentro? Sigo a Rodrigo en su Instagram porque deja muchos datos interesantes y chismes de la farándula, y me gusta su estilo, pero en la entrevista no estuvo tan critico, los escuché muy suave. (El pez)","trome","05/03/2020"
"Rodrigo González dijo que no se llevó a cabo la audiencia porque Karen no presentó los documentos probatorios para sustentar sus medidas de protección...","Se han presentado 250 hojas de pruebas y lo que falta son las pericias del Estado, eso no nos compete. Qué arrojó la pericia psicológica?","trome","05/03/2020"
"Jamila Dahabreh se mostró incómoda tras enterarse que Magaly Medina cuestionó su viaje a París","Viajé a Europa por la despedida de soltera de una amiga y me encontré con las chicas [Paula y Sheyla] en un desfile del Paris Fashion Week, nos juntamos, qué de malo hay?, mencionó la rubia. Magaly Medina dijo que ustedes tienen los mismos gustos y les gustan los lujos... Trabajo desde los quince años y me doy mis gustos cuando puedo. Trabajo con mi marca de ropa y me va bien, no me puedo quejar. No necesitas que nadie apadrine? As es, Ella [Magaly] debería tener más cuidado al insinuar cosas sin conocerme, que se informe bien. Tengo una hija, una familia, me molesta bastante.","trome","05/03/2020"
"Giuseppe Benigni no se desvive en elogios para su pareja Michelle Soifer, ahora que bajó 12 kilos tras someterse a la operación de la manga gástrica","Michelle está hermosa, bueno, siempre ha estado hermosa, pero ahora se ve mucho mejor y también es por su salud, Me gusta cómo se ve y ella también se siente bien. Cumple con muchas cualidades que me tienen loco, expresó el popular Principito! Ya están juntando para el anillo de compromiso? Sí, Estoy viendo para comprar un anillo de Noruega, algo fabuloso. Te gustaría casarte el próximo año con Michelle? Sí. Estamos muy felices, quisiera casarme y tener una familia porque Michelle es una mujer que lo tiene todo. No hay fecha (para la boda) pero ya hemos hablado sobre ese tema.","trome","05/03/2020"
"Denka Cuba cuenta que le está dando una nueva oportunidad constante a Leonardo Len, tras superar su crisis de pareja","Si le he dado otra oportunidad? Sí, pero así estemos o no... siempre seremos una familia, sostuvo Cuba. Ahora están con los preparativos por el primer añito de su hijita. Sí, Estoy emocionada, es como si Maylen fuera a cumplir sus 15 años. Se lo estoy celebrando a mi hija porque lo merece, Serán dos celebraciones porque también la bautizaré. Para mi hija siempre será lo mejor y dentro de mis posibilidades. Leonard también cubrirá los Son temas personales y los mantendremos en privado.","trome","05/03/2020"
"EXPRESIÓN DEL ‘CAFETERO’","Que el 2007 llegó por primera vez al Perú y defendió los colores de Sport Boys.","trome","05/03/2020"
"CAMBIO DE DOMICILIO","NA","trome","05/03/2020"
"PROCEDENCIA","SUIZA Incluye evaluación, moldes, calibración y mantenimiento.","trome","05/03/2020"
"HIPNOTERAPEUTA – PSICOTERAPEUTA CPSP0753","TV ERES UN ALMA MARAVILLOSA Y MUY PODEROSA, CREETELO Barrón. Lun. a Sab. 2:9 pm Domingos previa cita, Av. Horacio Urteaga 1548 — Jesús María (Al lado 15 Av Brasil)","trome","05/03/2020"
"PARA QUE TU NIÑO REGRESE A CLASES","CON EL MEJOR RESPALDO DIRECCIÓN GENERAL DE JUEGOS DE CASINO Y MÁQUINAS TRAGAMONEDAS De conformidad con lo dispuesto en el artículo 18 de la Ley No 27153 y normas modificatorias, así como el Manual del artículo 8 del Reglamento de dicha norma legal, aprobada mediante Decreto Supremo No 00–2002.MINCETUR, se pone en conocimiento de los interesados y de la comunidad en general la siguiente información: La Empresa NEVADA ENTRETENIMIENTOS S.A.C. no presentó una (01) solicitud de Revocatoria de Autorización para la explotación de máquinas tragamonedas en la Expresa zona de juegos CANTO GRANDE, según el siguiente detalle:","trome","05/03/2020"
"BUENOS AIRES.— J","Debut aprobado. El *CI93XIIAR * defensor Carlos Zambrano recibió diversos elogios de la prensa argentina, tras su estreno con Boca Juniors en el empate 1–1 ante Caracas, en Venezuela. No me gusta apurarme, pero hoy lo voy a hacer. De una gran incorporación. Si no es así, que Dios y la patria me lo demanden, señaló el periodista de Radio Continental, Juan Carlos Pasman. Prolijo privación de la pelota, lo calificó el diario Ol!","trome","05/03/2020"
"PORTO ALEGRE.— Cada vez más leyenda.","Paolo Guerrero parece encaminado en hacer historia con el Internacional de Porto Alegre y, tras su doblete del martes a la Universidad Católica [Chile], se metió entre los tres máximos goleadores del club en la Copa Libertadores. El Depredador sumó 7 tantos en el torneo continental con la camiseta colorada; superando a históricos como Andrés DAlessandro y Fernandão, que tienen 6, y quedó solo por detrás de Rafael Sobis [8] y Leandro Damião [11]. El 9 peruano lleva ya tres en el presente torneo y es el segundo máximo artillero, tras el ecuatoriano Fidel Martínez [que ha hecho 8 con el Barcelona de Guayaquil jugando más partidos], acabando así con la sequía que lo tuvo un mes sin marcar. No pienso que era mala racha. Yo no juego solo, soy delantero y necesito ser abastecido. Ahora la bola llegó y consegui hacer goles, sostuvo Paolo.","trome","05/03/2020"
"CHELSEA CITY eliminó al Tottenham de José Mourinho en octavos de final de la Copa FA, al imponerse 3–2 en penales, igualar 1–1 en Londres.","ESTHER CITY avanzó a los cuartos de final de la Copa FA, al imponerse 1–0 en campo del Sheffield Wednesday, con gol del Kun Agüero. CHELSEA ganó 5–1 al Lyon, con triplete de Kylian Mbappé, y pasó a final de la Copa de Francia. PARIS—Miguel Trauco recibe hoy [2:55 p. m.] al Rennes, por la otra semifinal de la Copa de Francia. REAL SOCIEDAD clasificó a la final de la Copa del Rey, al vencer 1–0 al Valencia (Dirección General). GRANADA VS. ATHLETIC BILBAO","trome","05/03/2020"
"Sin violencia","No le pegues, detengas o amenaces a tu esposa con violencia. No uses tu fuerza como una ventaja sobre ella.  Los padres deben educar sin distinción de sexo y promover la igualdad en el hogar.","trome","05/03/2020"
"Por: Marco Gonzales","Deja que tu hermana levante los platos de la mesa, seguro escuchaste esa frase en casa. Muchas veces los padres inculcan el machismo en sus hijos sin darse cuenta. Los estereotipos de género dictan que las mujeres deben cuidar y los hombres estar a cargo, pero cuando los padres promueven la igualdad en el hogar, los niños crecen sabiendo que podrán ser lo que ellos deseen ser.","trome","05/03/2020"
"Escucha lo que dice I","No finjas escuchar, escucha realmente. Luego déjala hablar y concentra en lo que ella te está diciendo.","trome","05/03/2020"
"Si ya no se aman o el amor de uno hacia el otro ya se perdi, hablen con honestidad, pero jamás lleguen al engaño.","Carlos Sandoval Cceres Médico General CMP 26547  1. Establezcan la igualdad en casa, dividan las tareas de forma igualitaria y hablen delante de los niños cómo y porqué comparten las responsabilidades.  2. No esperen la perfección. Padres recuerden que los chicos están aprendiendo, no esperen que hagan todo perfectamente. Rescaten su colaboración y eviten meterse en los detalles.  3. Sean papás activos. Los niños y niñas con padres involucrados tienen mayor autoestima, menos problemas de conducta y mejores notas. Un papá activo ayuda a sus niños con las tareas, les lee cuentos y habla con ellos.","trome","05/03/2020"
