"headline","content","newspaper","date"
"CRITICA A ALCALDE DE LA VICTORIA","Por La Victoria pasan los alcaldes y todo sigue igual, barros sucios, parques descuidados, cuidados, desorden e inseguridad en las calles, Ahora, en plenas vsperas de las festas, se les ha ocurrido realizar muchas obras que demoran mucho y causan caos peatonal y vehcular. Los victorianos deben pensar ms cuando voten por un candidato a alcalde.","trome","21/12/2017"
"QUE SE PREPAREN LOS QUE DIFAMARON A PAOLO GUERRERO. VA A CORRER SANGRE.","Franco Cabachi A  Algn medio ya le pregunt a Doa Peta qu piensa de la posible vacancia de PPK?  Miguel Antezana  OENCUESTA  Cree que los fujimoristas pretenden dar un golpe de Estado?   Cree que PPK sera vacado este jueves?","trome","21/12/2017"
"GANADORES DE LOS 3 PREMIOS DE $/.500 POR EL 20/12/17","districto: surquillo N DE LA SUERTE: ser081a  ganador: Luisa districto: san martin de porres N DE LA SUERTE: 123456  ganador: Juan districto: lima centro N DE LA SUERTE: 654321","trome","21/12/2017"
"MEMBRILLO PARA LA BUENA DIGESTIÓN","El membrillo es una fruta maravillosa que tiene muchos beneficios para la salud. Tiene un gran efecto contra los calambres y dolores intestinales o simplemente como laxante. Sus hojas hervidas quitan la tos y bajan la fiebre. Semillas quemadas ayudan a las quemaduras y grietas en arrugas. Captura el colesterol malo y previene enfermedades cardiovasculares.","trome","21/12/2017"
"NACEN 23 AMMAHTOS","Cabritas alpinas, venados de cola blanca, patos mandarines y un canguro son los nuevos animalitos que acaban de nacer en el Parque de las Leyendas. Todos gozan de buena salud y se han convertido en atracciones populares entre los visitantes.","trome","21/12/2017"
"26 (DEPORTES)","Su destino ya está marcado. La CONMEBOL sorteó ayer los grupos de la Copa Libertadores y la primera fase de la Copa Sudamericana, y así determinó el camino que seguirán los clubes peruanos, que no la tendrán nada fácil en el 2018.  Alianza Lima deberá medirse en el grupo 8 ante Boca Juniors y Palmeiras, mientras que Real Garcilaso enfrentará a Santos y Estudiantes de La Plata en la llave 6. La ‘U’ jugará la primera fase ante Oriente Petrolero, en tanto que Melgar iniciará su camino en la segunda ronda previa contra el Santiago Wanderers.","trome","21/12/2017"
"MUNI HA IMPOSIBLE RETENER A ZELA Y NO SOLO POR EL DINERO QUE COBRABA DELGOYA","El último esfuerzo. La dirigencia de Deportivo Municipal ha pedido una última reunión con los representantes de Adrián Zela. La intención es mejorar la oferta de Alianza Lima.   Por su revancha. Rolando Blackburn, que perteneció a Sporting Cristal hasta mitad de año, conversa con la administración del Sport Boys. El delantero panameño ha mostrado predisposición para volver porque tiene una espinita clavada en nuestro fútbol. En el primer contacto, la parte económica está avanzada, falta ultimar detalles, pero se espera que antes del 25 de diciembre firme y sea el gran regalo navideño para los chalacos.","trome","21/12/2017"
"NO TODOS SE VAN. EN UNIVERSITARIO, HAY ANUNCIOS DE PARTIDAS, PERO TAMBIÉN PLANES PARA RETENER A FIGUERA","En Universitario, hay anuncios de partidas, pero por fin se puede comunicar que el venezolano Arquímedes Figuera, cuyo pase pertenece al Deportivo La Guaira de su país, llegó a un acuerdo para prolongar su préstamo con los cremas por todo el 2018. Por otro lado, el Tribunal de Concesiones de Licencias de la FPF ratificó la sanción que sufren los cremas de no poder contratar la próxima temporada. Ayer, el club decidió resolver el contrato que tenía con Umbro y se encuentra a la espera de ofertas.","trome","21/12/2017"
"Invasión: La guerra a comenzado","NA","trome","21/12/2017"
"Star Wars: Los timos Jedi","NA","trome","21/12/2017"
"Extrardnario","NA","trome","21/12/2017"
"Guerra de papás 2","NA","trome","21/12/2017"
"Coco","NA","trome","21/12/2017"
"El pájaro loco","NA","trome","21/12/2017"
"Encierro dáblico","NA","trome","21/12/2017"
"Invasión: La guerra a comenzado","NA","trome","21/12/2017"
"Star Wars: Los últimos Jedi","NA","trome","21/12/2017"
"Guerra de papás 2","NA","trome","21/12/2017"
"Coco","NA","trome","21/12/2017"
"En busca de Wasaberto","NA","trome","21/12/2017"
"El pájaro loco","NA","trome","21/12/2017"
"Encierro dáblico","NA","trome","21/12/2017"
"Invasión: La guerra a comenzado","NA","trome","21/12/2017"
"Star Wars: Los últimos Jedi","NA","trome","21/12/2017"
"Guerra de papás 2","NA","trome","21/12/2017"
"Coco","NA","trome","21/12/2017"
"La vidana","NA","trome","21/12/2017"
"Star Wars: Los últimos Jedi","NA","trome","21/12/2017"
"Aman, odian","NA","trome","21/12/2017"
"El pájaro loco","NA","trome","21/12/2017"
"Encierro dáblico","NA","trome","21/12/2017"
"Invasión: La guerra a comenzado","NA","trome","21/12/2017"
"Star Wars: Los últimos Jedi","NA","trome","21/12/2017"
"Guerra de papás 2","NA","trome","21/12/2017"
"Coco","NA","trome","21/12/2017"
"La vidana","NA","trome","21/12/2017"
"La estrategia de Ben Affleck","NA","trome","21/12/2017"
"Unin","El contacto fsico tambin es una forma de comunicacin, apoyo y comprensin entre la pareja. Acarciense y abrcense.","trome","21/12/2017"
"Respeta","No revises su celular sin su permiso. Si algo te incomoda o piensas que est escondiendo, diselo y aclaren todo de una vez.","trome","21/12/2017"
"No te asies y renete con las personas que estimas","La Navidad es para todos! Si no tienes hijos, no significa que ese da la pasars triste o melanclica. Al contrario, aprovecha esta celebracin para reunirte con tus seres queridos. Para el psicoterapeuta Walter Hinojosa el espritu navideo es parte de cada persona y no debe alterarse por la falta de nios en casa, Esta fiesta puede ser maravillosa siempre que uno mismo se lo proponga y lo desee, agrega.","trome","21/12/2017"
"Que...","Si no tienes hijos, evita la siguiente frase: Ay! Si hubiera nios en casa, todo sera diferente. Disfruta lo que tienes en este momento.","trome","21/12/2017"
"Calma","Prepara una cena navidea en casa y comparte esta velada especial con tu pareja. Ser el momento ideal para reafirmar su amor y, por qu no, sorprenderse con regalitos.","trome","21/12/2017"
"Renanse con familiares o amistades. Organicense unos das antes para que sepan qu deben llevar y hacer ese da.","Salgan de viaje y reciban el 25 de diciembre en el lugar que ms les guste. Aprovechen que an no tienen nios para hacer maletas en el momento menos esperado y volar. Cree nuevas tradiciones con tu pareja y busca opciones, La idea es que se sientan bien con lo que hacen y pasen unas fiestas navideas inolvidables.","trome","21/12/2017"
"Si has tenido un mal da, no desfogues tus frustraciones en casa. Aprende a gestionar tus emociones... tu hogar es tu refugio.","NA","trome","21/12/2017"
"DOLOR ARTICULAR","Es muy comn confundir la artritis y la artrosis. La primera es un proceso inflamatorio derivado de diferentes causas [infecciosas, autoinmunes, etc.) y la segunda involucra un desgaste de la superficie articular que se manifiesta con dolor, tumefaccin, llegando a una verdadera limitacin funcional sobre todo en grandes articulaciones o lugares donde el apoyo y el desgaste ha sido ms frecuente. La edad, los traumas y en muchos casos defectos biomecnicos no diagnosticados pueden ser el motivo anticipado por el cual se comienzan a presentar estos problemas. Afortunadamente hoy existen innovadores tratamientos regenerativos [terapia celular] que permiten una recuperacin satisfactoria de este desgaste, pudiendo en algunos casos ser una alternativa eficaz a la ciruga. Un examen clnico, una radiografa o una resonancia pueden establecer con precisin este diagnstico, Un estudio preventivo tambin puede identificar alguna deformacin corporal.","trome","21/12/2017"
"Note Estresses!","Revisa qu cosas necesitas y dona las que no uses, Tampoco te olvides de reforzar todas las cajas con cinta de embalaje, usando ropa vieja y toallas para proteger los objetos frgiles durante la Navidad. Muchos contratos de arrendamiento terminan el 31 de diciembre. Debes organizarte no solo con el da en que contraatas el camin, tambin con la mudanza: cajas, zapatos de otra estacin, plumones, 4. Muebles aseo deben ser empacados juntos y al ltimo, porque es lo primero que necesitars en tu nuevo hogar.","trome","21/12/2017"
