"headline","content","newspaper","date"
"Bludau lloró por no haber bailado en final de ‘Reyes del Show’ debido a lesión en la rodilla","Hoy en día, uno pensaría que Bludau tendría la oportunidad de brillar en la final de Reyes del Show. Sin embargo, una fuerte lesión en su rodilla izquierda impidió su participación. Ella expresó: Venía con toda la ilusión de poder bailar en la final, pero todo se esfumó, me siento frustrada. Hemos tomado la decisión de no bailar porque pondría en riesgo mi rodilla y podría sufrir una lesión mucho más complicada. Comentó la modelo sobre cómo su coreógrafa usó incorrectamente su rodilla durante una rutina, dejándola expuesta y fría, lo cual pudo haber requerido cirugía y meses de recuperación. Actualmente, está en terapia intensiva y medicamentos, esperando mejorar en un mes.","trome","11/12/2017"
"Patricio ‘Pato’ Quiñones contó que está terminando el año de la mejor manera tras su reconciliación con Milett Figueroa","Ha sido un año bonito pero complicado, sin embargo, las cosas no se miden por cómo empiezan, sino por cómo están terminando, y estamos felices, comentó Patricio ‘Pato’ Quiñones acerca de su relación con Milett Figueroa. Expresó que retomar la relación ha sido lo mejor y ambos han estado logrando sus objetivos trabajando mucho y juntos. Además, mencionó que no siente celos y entiende el trabajo de Milett como actriz, diciendo: Entiendo su trabajo, la apoyo mucho, es a lo que se quiere dedicar y le pone todo su esfuerzo.","trome","11/12/2017"
"Pepe Quiroga, voz de la agrupación Agua Marina, reveló que vienen trabajando en el próximo lanzamiento musical, que será una canción dedicada a la selección peruana","El próximo año será muy especial para todos los peruanos amantes del fútbol y por eso vamos a celebrar acompañándolos con una canción. Es un tema que le cantaremos a la selección, a nuestro estilo, al ritmo de la cumbia, dijo Quiroga, quien junto a su orquesta estará presente en eventos próximos para deleitar a sus fans. También manifestó que considera injusto que Paolo Guerrero se pierda el Mundial Rusia 2018, afirmando que sería una pena para todo el Perú.","trome","11/12/2017"
"Romina es la reina del ritmo","Esta linda muchacha con cuerpo de guitarra se llama Romina y es bailarina del grupo de cumbia Las Elegidas’. Afirma que la música la lleva en la sangre y por eso cuando se pone a bailar se transforma en un torbellino de ritmo y sensualidad.","trome","11/12/2017"
"DESPUÉS DE 20 AÑOS, FERNANDA REAPARECE CON SUS HIJOS","Después de 20 años, Fernanda reaparece con sus hijos y Luis Carlos quiere saber cuál de ellos es su heredero.","trome","11/12/2017"
"Nuevo trupulante. Nelinho Quina (30) es el primer refuerzo del Sport Boys para el 2018.","Tras finalizar su contrato con Unión Comercio, el lateral ya llegó a un acuerdo con el administrador Johan Vega. Otro que se sumará es el delantero panameño Rolando Blackburn, quien se marchó de mitad de año por la puerta chica de Sporting Cristal y terminó como campeón del Apertura de Panamá con el Chorrillos FC. La ‘Misilera’ se encuentra en negociaciones con los volantes Josépmir Ballón y Álvaro Ampuero.","trome","11/12/2017"
"Trueque chelero. La directiva de Sporting Cristal aseguró los goles para la próxima temporada con el fichaje del argentino Emanuel Herrera.","Pese a que la directiva ha mostrado total hermetismo, desde México se conocieron los pormenores del trato. Herrera, de 30 años, llega procedente del Lobos BUAP, equipo que decidi liberarlo de un contrato que lo ligaba hasta junio del 2013, tras la contratación de Irven Ávila. El ‘Torpedo’ fue goleador en Melgar, con 17 tantos, y estuvo en los planes de los rimenses a mitad de año. En México, no ha anotado debido a una lesión que le hizo perder el titularato.","trome","11/12/2017"
"Alexi Gómez deja México rumbo a Atlas de Guadalajara.","Según el portal Mediotiempo.com, ya existiría un acuerdo económico entre los ‘Zorros’ y la administración crema, el cual alcanzaría los 600 mil dólares. ‘A falta de que lo haga oficial, la directiva de Atlas cerró a Alexi Gómez como primer refuerzo para el Clausura 2018’, resumió la web.","trome","11/12/2017"
"Alberto Quintero deja Universitario debido a problemas contractuales.","El panameño Alberto Quintero deja Universitario debido a que el dueño de su pase, Lobos BUAP, ha exigido los pagos incumplidos por su préstamo. La ‘V’ ha ofrecido cancelar la deuda con el ingreso de la venta de la ‘Hiena’. ","trome","11/12/2017"
"SIGUE ESTOS CONSEJOS Y EVITA PICAZÓN, HONGOS Y MAL OLOR","Verano es sí o sí el momento adecuado para lucir nuestros lindos pies. El podólogo Jonathan Saavedra nos brinda algunas recomendaciones para tener esta parte de nuestro cuerpo perfectas condiciones.  1. La higiene es fundamental para mantenernos sanos. Debes lavarte cada día con jabón y agua tibia o fría y secártelos muy bien, especialmente en la zona entre los dedos, para eliminar la humedad y el riesgo de aparición de hongos.  2. Hidratación. Para que tus pies luzcan suaves debes aplicar, antes de dormir, vaselina sin olor en el talón y la planta.  3. Usar perfectas. El uso constante de esmalte puede causar sequedad y agrietamiento en los pies.","trome","11/12/2017"
