"headline","content","newspaper","date"
"El pjaro loco","El pjaro loco (20) (Dob) Ap 130. 230, 530 740, 340 Invasión: La guerra ha comenzado (20) (Dob) (1) 230, 520, 8001040 Star Wars: Los últimos jedi [20)(Dob) Ap 100, 430. 320, 1030 Star Wars: Los últimos jedi [20)(Dob) Ap 250.600.90 ue  Apta para todos de paps 220](Dob) Ap 120, 250, 610.330, rBsocmolll)—al>lloul 450,M0,940  oGEEO > SALADIGTAL3O El... lnw[Dob] ibob] lw| 100340 540 4,  l Dob] [ooti  3nm a tomado [Ml 230 520, 3 720 0305...  l20][owlmmm os últimos pob) lapd 250, 600, 310 gurdepwis1l2)lloobll&mlo 350,610,  GEPAENSNAGA  5 SALADENACO_ s63  a…bmllol[Dob] mlmm 50 0,  30 Invasión: la guerra ha comenzado (20) ob (H) 230, 520 800 1040 Star Wars: Los últimos Jedi [20)(Dob) Ap 100,430. 320, 1030 Star Wars: Los últimos jedi [20)(Dob) Ap 250.600.90 ue  Apta para todos de paps 220](Dob) Ap 120, 250, 610.330, rBsocmolll)—al>lloul 450,M0,940  oGEEO > SALADIGTAL3O  El pjaro loco [20)(Dob) Ap 130. 230, 530 740, 340 Invasión: La guerra ha comenzado [20) (Dob) (1) 230, 520, 8001040 Star Wars: Los últimos Jedi [20)(Dob) Ap 100, 430. 320, 1030 Star Wars: Los últimos jedi [20)(Dob) Ap 250.600.90 ue  Apta para todos de paps 220](Dob) Ap 120, 250, 610.330, rBsocmolll)—al>lloul 450,M0,940  oGEEO > SALADIGTAL3O  El pjaro loco [20)(Dob) Ap 130. 230, 530 740, 340 Invasión: La guerra ha comenzado [20) (Dob) (1) 230, 520, 8001040 Star Wars: Los últimos Jedi [20)(Dob) Ap 100, 430. 320, 1030 Star Wars: Los últimos jedi [20)(Dob) Ap 250.600.90 ue  Apta para todos de paps 220](Dob) Ap 120, 250, 610.330, rBsocmolll)—al>lloul 450,M0,940","trome","23/12/2017"
"Marisela Puicn interpretará a una malvada en la serie Cumbia pop","Ser una mujer ambiciosa y arribista, pero me pasarán algunas cosas que me harán recapacitar en la vida. A la te le gusta verme como mala y ahora disfruto mejor de este tipo de personajes, no es que yo sea así, pero el público se divierte y yo igual, afirm la l.","trome","23/12/2017"
"EL LOCOSO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","23/12/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","23/12/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","23/12/2017"
"NA","El juez Huamani ordenó...","trome","23/12/2017"
"TEJADA EMPIEZA A ESCUCHAR OFERTAS, PUES DESEA CONTINUIDAD PARA TENTAR UNA CONVOCATORIA EN SU SELECCIÓN QUE PARTICIPARÁ EN EL MUNDIAL 2018.","Quiero seguir jugando en Universitario, mis hijos prácticamente son peruanos, pero ya depende de los dirigentes que siga en el club, finaliz.","trome","23/12/2017"
"FIGURAS DE ALIANZA ESCUCHAN OFERTAS DE OTROS CLUBES","LA PRESIÓN ARTÉREA GD Es ahora o nunca. La columna vertebral del campeón peruano está en riesgo de dejar Matute, Leao Butrón, Rinaldo Cruzado y Luis Ramírez, figuras de Alianza Lima, se cansaron de esperar el llamado de la administración y han empezado a escuchar ofertas de otros equipos. Ellos le dieron prioridad a los blanquiazules para prolongar su vínculo laboral. Elemento presión, necesidad, pero lo cierto es que los tres desean asegurar su futuro cuanto antes, o","trome","23/12/2017"
"PODRÍA VOLVER A CRISTAL","GRITAN POR EL ‘MUERTO’ Alberto Rodríguez es jugador libre, su contrato con la U llegó a su fin y desde La Florida recibió una oferta para regresar. El flamante DT rimense, Mario Salas, ha pedido un central y el presidente del club, Federico Cneo, ya empezó a buscarlo. Sería un lujo tenerlo, es una insignia de Cristal y de los mejores defensas de América, indicó el titular rimense. Mientras tanto, el golero Erick Delgado compartió ayer una chocolatada con los hinchas celestes.","trome","23/12/2017"
"CHARRO PRESENTADO EN LOBOS BUAP","México.— Irven Vila tuvo su primer día como delantero oficial del Lobos BUAP. Ayer fue presentado como refuerzo para el 2018 y jugará con sus excompañeros en Cristal, Pedro Aquino y Luis Advíncula. Estoy contento, feliz y emocionado. Era mi sueño poder llegar a un torneo como el de este país, comentó el Cholito al canal oficial del club. Por otro lado, el atacante Gino Guerrero dejará UTC para emigrar al Guaraní de Paraguay.","trome","23/12/2017"
"EL PJERO LOCO","Lance Walters decide dejar la ciudad y mudarse a un lugar más tranquilo junto a su esposa Annabella y con su hijo Tommy. Lance planea construir un hogar: el Pjaro Loco. Sin embargo, está construyendo en el territorio de un ave hiperactiva de cabeza roja, con quien comienza una peculiar amistad.","trome","23/12/2017"
