"headline","content","newspaper","date"
"STE BHÓ SE CONSIDERA UN LECTOR AVENTAJADO","Este Bhó se considera un lector aventajado. De niño devoraba los libros de las bibliotecas de mi tío Kike; de adolescente, los libros de mi viejito, que entre sus múltiples obras de Dale Carnegie y unos de autoayuda, goza de algunas rarezas, como una edición empastada y lujosa de Las mil y una noches, lustreada, la cual él me escondía porque a su modo de ver, era obscena para un adolescente. Solo en la universidad, con todo el impetu juvenil, gozaba y sufría para comprar libros, visitando librerías donde leía algunas partes de los libros de grandes literatos que no estaban al alcance de un bolsillo de universitario sanmarquino. Sacaba también obras a crédito. Nunca llegué a la ignominia, como otros amigos, de sustraerlas de alguna librería, en nombre de mi amor por la literatura. Primeramente estaban el amor a mis principios y la consideración a los libreros. Tal vez por eso, en mi biblioteca, no están todos los libros que he comprado y leído. Estos pasaron por mi vida como amores y odios. Mi gran biblioteca es la cerebral. Pero volviendo a lo que nos toca, ya de maduro, gracias a mi privilegiada condición de columnista, son los libros los que llegan a mí, y de todo tipo. Y hago fiesta cuando me doy con textos que me hacen abrir aún más mis ojazos de Bhó por la sorpresa y satisfacción de leer cosas que te atrapan. Me pasó con literatos tan dispares en edad como Fernando Ampuero o Renato Cisneros. Con cronistas con ADN tan distintos y a la vez tan compatibles como Eloy Juregui o Jaime Bedoya. O con un loco enamorado de la literatura como Enrique Kike Sánchez Hernani, hasta poetas paradigmáticos como Jorge Solito Pimentel, de Hora Zero. Y me volvió a suceder cuando llegó a mis manos el libro de crónicas de Daniel Ttinger. Releyéndolo y en pocas horas me volví la adicción a la lectura. En el taxi, en la cola del banco, el Metropolitano, en mi propio auto, en los semáforos sempiternos de la Bolichera, toda quietud ardiente era propicia para sumergirme y refrescarme con sus historias escritas desde playas de California con Kina Malpartida o en la Huanchaco de la Miss Mundo Maju Mantilla, con la que Daniel viajaba para recoger la versión del erizo que pinchó el dedo de la reina cuando era niña. Esos quince minutos parado, los aprovechaba para adentrarme en esas doce historias del libro No quiero salir de casa. Crónicas de viaje. Y otros viajes. Porque el principal valor del autor es que mantiene un estilo al escribir las crónicas, muy distinto a los capos Juregui o Bedoya, pero en el difícil campo de la crónica, donde la diferencia manda, no existe papel picado y Ttinger demuestra que cuenta con una forma definida. Sus crónicas son largas y, al mismo estilo de un boxeador, te noqueará recién en el último asalto. Como en la más lograda, según opinión de este columnista, Historia de un camellicidio. El cronista leyó una noticia de un periódico de Ica, que la camada de camellos donada por el rey de Marruecos a la municipalidad se va muriendo uno a uno. ¿De qué mueren los camellos? La crónica es alucinante y roza la novela negra; el cronista, cual detective Philip Marlowe, Hércules Poirot o Sherlock Holmes, viaja a Ica y conversa con todos los involucrados. Luego, insatisfecho, cruza el charco y aparece en Rabat, Marruecos, donde llega a entrevistar a bravos veterinarios, negociantes de camellos que en pleno Sahara le ofrecen una parrilla de carne de camello. El final es alucinante y no lo cuento. No hay juicios de valor en Daniel, deja que todas las voces hablen, lo que significa un arduo trabajo callejero, pero esa neutralidad es ficticia. Tiene una opinión, pero no la muestra. Se la deja al lector. Pareciera que es seguidor del cineasta norteamericano David Lynch, quien decía el mundo no es bueno ni malo, solo extraño. Recomiendo este trabajo a los estudiantes de Periodismo. Este libro nos muestra la importancia del trabajo arduo y constante. Cruzar los mares, volar donde el diablo perdió el poncho, como Surinam, o entrevistar hasta las piedras, nos muestra que la crónica es una tremenda y hermosa chamba. O como le gusta decir al autor, un gran viaje que, según propio testimonio, odiaba realizar. Ajústense los cinturones y a volar, perdón, a leer. Apago el televisor.","trome","03/12/2017"
"PROGRAMA NACIONAL DE INNOVACIÓN EN PESCA Y ACUICULTURA","El Programa Nacional de Innovación en Pesca y Acuicultura (UJE 005, RM No 198—2017—PRODUCE), constituye un Programa de Inversión Pública, cofinanciado con Recursos del Estado Peruano y del Banco Mundial (Contrato de Préstamo No 8692—PE). Una de sus primeras actividades será convocar al Concurso Nacional PNIPA 2017—2018, a través del cual se cofinancian subproyectos. Para ello se requiere la contratación de profesionales nacionales y extranjeros que conformen el Panel de Evaluación Técnica (PET) de dicho concurso.  Los términos de referencia y criterios de evaluación se encuentran disponibles en la página web: www.pnipa.gob.pe. Los interesados en participar del proceso de selección, deben ingresar a la dirección siguiente: pet.pnipa.gob.pe/pet/, a fin de proporcionar la información solicitada a través del módulo de registro. Se recibirán las expresiones de interés hasta el día 12 de enero de 2018, hasta las 00:00 horas.","trome","03/12/2017"
"POR QUÉ EL PERRO NO LAMA TODA LA PARED","Si solo ingiere comida balanceada, quizás debas cambiar de marca o suplementar su alimentación. Su comportamiento en realidad es un trastorno de conducta que se llama ansiedad, porque no pasea, vive en un espacio reducido o espera a que tú tengas tiempo para sacarlo.   Un examen de sangre del animalito puede deberse a la saliva o las mordeduras de otros gatos al momento del cortejo. Si el resultado del examen médico veterinaria revela que no hay ningún problema de salud, es posible que el perro lama por instinto y empiece a lamer la pintura de las paredes o el óxido de las tuberías, hechos en su mayoría con metales. El problema es que podría intoxicarse ya que estos artículos también contienen plomo.","trome","03/12/2017"
"LA SEXUALIDAD DE LA GATA","La gata es una de las especies domésticas más inclinadas a la sexualidad. Si no estás dispuesto a que tenga camada, esterilízala, te evitará problemas y será beneficioso para ella, porque no queda expuesta a contraer enfermedades graves como la temenamema fetilpecia.   Su pubertad se presenta realmente entre los 6 y 9 meses, pero varía según el peso, las horas de luz (inician su estación reproductiva, principalmente en primavera y verano) o la raza (las de pelo corto son precoces). También conciben menos comúnmente, de este trastorno. Espera a que tengan el peso y desarrollo ideal para la reproducción (alrededor de año y medio).","trome","03/12/2017"
"MAXI VINCHI","El volumen es una tendencia oversize o maxi que hace también es característico de una maxi blusa, El estampado de rayas (vinchi) y su corte es perfecto para una ocasión formal. Sin mangas, es básica en color blanco porque va absolutamente con todo. Procura que la prenda sea de algodón para sentirte fresca. Pero si se trata de una salida más formal, llévala dentro de la falda o pantalón.","trome","03/12/2017"
"ROMPIENDO CON SU ‘SALSA PERUCHA’","Interpretando cumbias, chicha y valses al ritmo de salsa, Josimar Farfán está rompiendo con su ‘salsa perucha’. Cantante de temas de Chacalon, Nectar, Armonía 10, Los Ecos, William Luna...?, dice que ha sido difícil al principio por los salseros antiguos, los ‘duros’, que san que Hector Lavoe, Willie Colón sean los únicos referentes. Nosotros también podemos hacer salsa y bien peruana. Cuando cantó por primera vez la música de Chacalon, Nectar Caribeños me aborrecieron, decían que estaba cantando chicha. Ahora, gracias a Dios, es una fiebre la ‘salsa perucha’ y además, se escucha en otros países.","trome","03/12/2017"
"FRANCE Foquita continúa en racha y ayer marc de cabeza su sexto gol de la Liga Premier rusa para darle el triunfo 1—0 al Lokomotiv Mosc","Foquita continúa en racha y ayer marc de cabeza su sexto gol de la Liga Premier rusa para darle el triunfo 1—0 al Lokomotiv Mosc (1.o con 42) sobre el Rubin Kazn (12.o con 20) y mantienen seis puntos invicto en 2017 y señaló que Perú no será nada fácil, pues está acostumbrados a jugar ante equipos europeos. Voy a saber más cosas, lo que han hecho en Eliminatorias, indicó el técnico del Gallito. Lo que tienen en común Perú, Australia y Dinamarca es que todos pasaron por repechaje. Pero, no por eso son menos. El sorteo pudo ser peor, añadió el ex campeón mundial en Francia.","trome","03/12/2017"
"DT DESCHAMPS NO NOS SUBESTIMA Y VERÁ LO QUE HICIMOS EN ELIMINATORIAS","El DT de Francia, Didier Deschamps, reconoció que desconoce a los dirigidos por Ricardo Gareca hace mucho (desde 1982). Estamos acostumbrados a jugar ante equipos europeos. Voy a saber más cosas, lo que han hecho en Eliminatorias, indicó el técnico del Gallito. Lo que tienen en común Perú, Australia y Dinamarca es que todos pasaron por repechaje. Pero, no por eso son menos. El sorteo pudo ser peor, añadió el ex campeón mundial en Francia.","trome","03/12/2017"
"DIO PASE-GOL Y RECIBI CARINO DE COMPATRIOTAS S/ PINAMARCA DESPUÉS DE ENTERARSE QUE SER RIVAL DE PERÚ EN EL MUNDIAL","Edison Flores jug ayer su primer partido en Lyngby. Dio una asistencia para la victoria del Aalborg por 2—1 en casa del Lyngby BK. Orejas jug hasta los 80 y recibió el cariño de hinchas peruanos en la tribuna, que le agradecieron la clasificación. Ser divertido enfrentar a Dinamarca, país donde vivo y la paso muy bien con la gente, pero haré todo para lograr el mejor resultado posible contra ellos. Suelen vender jugadores a toda Europa, por eso nadie del equipo titular de Dinamarca alterna en la Superliga, comentó.","trome","03/12/2017"
"ANDR CARRILLO EN PRIMER ROUND CONTRA GOLERO FRANCÉS, QUE SERÁ RIVAL EN RUSSIA","Andr Carrillo y el francés Hugo Lloris adelantaron el duelo que ocurrirá en el Mundial de Rusia. Watford (8.o con 22) igual 1—1 con Tottenham (6.o con 25), con el golero galo de titular, por la fecha 15 de la Liga Premier. La Culebra entr a los 67 y otro rival mundialista fue el danés Christian Eriksen, quien salió a los 64! Hoy, en Brasil, Flamengo (6.o con 53), con Miguel Trauco, visita al Vitoria. Y Sao Paulo (12.o con 49), con Christian Cueva, recibe al Bahía.","trome","03/12/2017"
"ESPINA DE LOS GRUPOS PARA PERÚ EN EL MUNDIAL","Escucho comentarios de todo tipo por el grupo que le ha tocado a Perú. Los franceses son favoritos, esa es la verdad. Es más, diría que son hasta candidatos al título. Dinamarca y Australia van a ser muy complicados, ambos tienen jugadores altos, fuertes y con mucha potencia, que juegan en grandes ligas, pero Perú puede dar el golpe si los seleccionados llegan en buen estado físico y mentalizados. Hay que jugar a la peruana, pelota al ras del piso, tikitaka. Mejor que nos subestimen y nos pinten como débiles, en la cancha hay que demostrar lo que uno vale. Vamos por la sorpresa.","trome","03/12/2017"
"BARCELONA EMPATA EN CASA Y REAL MADRID NO PUEDA ACERCARSE","España.— Oportunidad perdida. Barcelona (1.o con 36) tropez en casa al empatar 2—2 con Celta (8.o con 18), pero Real Madrid (4.o con 28) no pudo acercarse tras el 0—0 en su visita al Athletic Bilbao (15.o con 14) por la fecha 14 de la Liga. En el Camp Nou, Iago Aspas (20) adelant a los gallegos, pero Messi (22o) y Luis Suárez (62) remontaron. Maximiliano Gómez (70*) puso el 2—2 definitivo. En San Mamés’ los merengues terminaron con 10 por expulsión de Sergio Ramos, la 19 de su carrera en Liga. Atlético (3.o con 30) sí aprovechó al voltear 2—1 a Real Sociedad.","trome","03/12/2017"
"MANCHESTER UNITED TRIUNFA SOBRE ARSENAL","Londres.— Manchester United (2.o con 35) se impuso 3—1 en campo del Arsenal (5.o con 28), por la fecha 15 de la Liga Premier, con un tanto del ecuatoriano Antonio Valencia (48). Jesse Lingard (11! y 63) puso un doblete para el equipo de José Mourinho, que qued a cinco puntos del Manchester City (1.o con 40), que hoy recibe al West Ham (11 a.m./DirecTV). Chelsea (3.o con 32) venció 3—1 al Newcastle (14.o con 15).","trome","03/12/2017"
"PARÍS SG CAE ANTE ESTRASBURGO","París.— PSG sufrió su primera caída de la temporada. Fue 2—1 a manos del Racing de Estrasburgo (16.o con 18)—que pelea por no descender— en la fecha 16 de la Ligue 1. Ngolo Kanté (13) y Stéphane Bahoken (65) dieron la sorpresiva victoria al local. Kylian Mbappé (42) descontó, pero Neymar no estuvo inspirado y el uruguayo ingresó recién a los 72. Mónaco (2.o con 32) venció 1—0 al Angers y Marsella (3.o con 31) visita hoy al Montpellier (10.o con 21).","trome","03/12/2017"
"PANCHOLÍN VS. CHOTILLO","Chato Matta llegó al restaurante por un cebiche de merluza y su cau-cau con mariscos al estilo de mi tío Piloto de la Ciudad del pescador. Mara, me timbra el gran Pancholín, Chatito, baja urgente. Estoy celebrando que mi amado Boys está en Primera, te espero en mi sauna privado... Apenas llegué, vi al abogado mujeriego en el jacuzzi con el famoso doctor Chotillo, parecía que estaban discutiendo por plata. En medio de las burbujeantes y música de Los Ecos y su No se puede amar a dos: No se puede amar a dos, bien sabes/ donde manda el corazón no entiende,/ dile que tus lágrimas no son de felicidad/ dile que pensando en mí, lloraste,/ dile que la última vez que te hizo el amor/ en tu mente se escuchó mi nombre/... En el lugar escuché este diálogo:  OCHOTILLO: Pancho, ya me contaron que me estás maleteando. Por un billete te transformas y olvidas que yo engordé tu cuenta bancaria con todo lo que te pagué por mis juicios. La mitad de esa camioneta que manejas es mía. Contigo no hay amistad que valga, me sacabas hasta el último centavo y eso que soy tu causa. Al final, te he pagado más que a Nakasaki...  APANCHOLÍN: Tranquilo, doctorcito. En la vida hay que ser agradecido, por mí no te fuiste a tu rancho, donde ibas a estar rodeado de nachos secos apretones y gatillos flojos. All no te iba a visitar nadie porque las mujeres que salen contigo solo lo hacen por tu billete, te cobran hasta por darte un besito en la mejilla. Nunca te conocí como parador y menos cacharrero. Las casas te ven como Christian Meier solo para que las operes gratis y les bajes un sencillo para su Navidad.  ACHOTILLO: Gordito, tú ya fuiste, vives de recuerdos. Te han visto en un hotel misión del Cusco y en popular viendo al Boys, mientras yo ya tengo mis pasajes en primera clase en KLM directo a Moscú y un hotel cinco damantes, que es un seis estrellas.  APANCHOLÍN: Ubícate, chistoso. Lo que pasa es que soy pueblo. Mientras tú eras un sanazo estudiante, yo viajaba por toda Sudamérica y tengo testigos, tanto reinas de belleza en Colombia, Uruguay, Argentina, Chile y Venezuela. Soy de otro nivel. Yo puedo estar en un teléfono de Tomás Valle y al día siguiente, en el Park Plaza de Miraflores desayunando al costado de Bruno Mars. Por mis achotes pensaban que era reguetonero de Puerto Rico.  ACHOTILLO: Pancho, eres pura finta. Ya me contaron tus colegas que haces la chancha para comprar el trago, no pones nada y te quedas con el vuelto. La vez pasada te han visto echándole gasolina 84 a tu Jeep y ya no compras XO, solo tomas tu rico ron de 12 mangazos’. Pucha, la conversación se puso picante. La otra semana continua. Me voy, cuidense.","trome","03/12/2017"
"DENUNCIA ‘CORTINA DE HUMO’","Me entero de que el ministro de Justicia, Enrique Mendoza, manifestó que el gobierno está considerando la posibilidad de tramitar un indulto humanitario a favor de Alberto Fujimori. A esta ‘cortina de humo’ hay que decirle no, pues sale justo cuando se sabe que PPK habría asesorado a Odebrecht.  Mariano Pérez T.: Vecino de Los Olivos: Existen posiciones a favor y en contra de darle el indulto humanitario a Alberto Fujimori, quien cumple una condena de 25 años en la Diroes. PPK ha sido vinculado con Odebrecht, pero el jefe de Estado ha rechazado tal imputación.","trome","03/12/2017"
"CRITICA CAMPEONATO PERUANO","Soy hincha de Sporting Cristal y mi equipo no tiene nada que hacer en la lucha por el título, pero me indigna cómo se ha desarrollado este Torneo Descentralizado de Fútbol. Con equipos que festejan como gran cosa sus triunfos en mesa y no en la cancha. Y lo más triste es que pueden ser campeones.  Guillermo Cabrera H.: guicamaza977@gmail.com Si bien el nivel de nuestro campeonato no es el mejor, lo hunden más los reclamos de los equipos y las decisiones de las comisiones encargadas de impartir justicia. A Real Garcilaso del Cusco lo perjudicaron en el Apertura.","trome","03/12/2017"
"ACRIBILLADO","Reguberto Meza (48), Beto, recibió tres disparos de dos desconocidos a bordo de una motocicleta. Cuando salía de su casa, Reguberto Meza fue sorprendido por dos desconocidos que estaban en una motocicleta negra, quienes le dispararon tres veces. Beto corrió unos metros, tropezó y cayó al suelo, donde sus verdugos lo alcanzaron y lo balearon nueve veces. A pesar de sus graves heridas, el hombre se levantó, corrió hasta la acera de enfrente, pero fue seguido por los asesinos, quienes lo remataron con otros tres tiros. Horas después, la policía tuvo información de que la víctima mantenía un litigio con una expareja por la propiedad de un predio. El fallecido tenía 17 denuncias por trato, amenazas y violencia familiar. Pidi garantías personales porqué lo habían nazado de muerte.","trome","03/12/2017"
"IREGUBERTO MEZA (43)","Junto con otro carro que usaban los delincuentes para perpetrar sus asaltos, en San Miguel. Agentes de la comisaría del distrito se percataron de que el auto de placa AYD180 y la camioneta AWZ–019 se desplazaban en forma sospechosa y fueron interceptados. Se descubrió que en el primer carro estaban dos hombres, a quienes después de revisarlos se les encontró un revolver y una pistola. Mientras que en el otro auto iba un tercero, pero en ese preciso momento se informó que había sido robado. Se detuvo a los tres.","trome","03/12/2017"
"COMPLENCES DE ELLA LO ATAQUERON","Una taxista herida atrapó chica robacarros. En San Juan de Miraflores, el chofer, a pesar de estar herido, no detuvo su vehículo. Pero ella no quiso y fue ahí que uno de los hampones le disparó. Indicó un policía. En la comisaría se descubrió que Martínez Zelada y Alvarado Zevallos cuentan con antecedentes policiales por el delito de robo, mientras que su compañero tiene una requisitoria vigente por robo agravado, motivo por el cual era solicitado por el Tercer Juzgado de San Juan de Lurigancho.","trome","03/12/2017"
"ASALTA CABINA DE INTERNET","Un delincuente encapuchado y armado con una pistola ingresó a una cabina de Internet, de donde se llevó mil 500 soles, en San Juan de Miraflores. La fechora, grabada por cámaras de seguridad, se perpetró en el local de la calle Cuarta de la avenida Maximiliano Carranza. En las imágenes se ve que el ladrón baja de un auto y amenaza al dueño para que le entregue el dinero. Luego, al irse, golpea en la cabeza a un cliente porque no quiso entregar su celular.","trome","03/12/2017"
"LA PNFILA; tras revelar que debutar en una telenovela","Estoy grabando un nuevo proyecto, se ver por señal abierta dentro de unos meses. Haré un nuevo personaje y será mi primera vez en una telenovela. Estoy feliz de poder ejercer la actuación junto a grandes actrices, precisó.  La actriz se encuentra en Cusco, donde festejó su cumpleaños número 31 junto a su hijo y su pareja.","trome","03/12/2017"
"Alejandra Baigorra explic por qué sufre de crisis nerviosas","No es que no quiera hacerlo. Tengo pánico, para mí es difícil superarlo. Sé que a veces me tiro mal, pero no lo hago a propósito, es algo involuntario, es como si obligara a mi cuerpo a tirarse, precisó la Gringa de Gamarra.  No puede superar su miedo a las alturas","trome","03/12/2017"
"Afirma que continuará el próximo año porque su programa es líder en sintonía los domingos","Ambas partes, el canal y yo, tenemos las ganas de continuar... Somos líderes los domingos, nos va superbién, Es el programa con más soporte, Junto a Da D somos los programas que están entre los cinco más vistos, expres Andrea, ya que mi amorcito está resfriado y quiere que le frote su pechito... Suuuuadaveces.","trome","03/12/2017"
"Se reconciliaron. Lo que hace unos días era un rumor, se confirm.","Milett Figueroa subió a sus redes sociales un video besándose con Patricio Pato Quiones. Ellos retomaron su relación sentimental tras estar separados aproximadamente un mes y medio. La primera en dar la noticia fue Milechi, quien compartió un video donde se le vea besándose con Pato, quien posteriormente publicó una foto junto a la también actriz, con quien se le aprecia echado en una cama.","trome","03/12/2017"
"Portocarrero afirmó que Alondra García dará que hablar en su debut actoral con la telenovela Te volver a encontrar","Ya estamos grabando con Alo; es una chica hermosa, apasionada, de buen corazón. Lo que he conocido de ella, es que es supersencilla y con muchas ganas (de aprender) y se ha preparado con Norma Martínez desde hace 4 a 5 meses, está muy bien, indicó.  Dar que hablar","trome","03/12/2017"
"De otro lado, comentó que se viene la serie de Los Vilchez, donde comparte roles con Johanna San Miguel.","Se viene Los Vilchez, la acogida del público ha sido espectacular y se hará realidad el próximo año. Trabajar con la Chata San Miguel es un lujo, ya hemos tenido algunas escenas juntas en la tercera temporada de VBQ y creo fest. [M.C G]","trome","03/12/2017"
"Viuda de exgobernador regional de Lambayeque demandará a fiscalía","La viuda del exgobernador regional de Lambayeque, Humberto Acuña Peralta, demandará a la Fiscalía Especializada en Delitos de Corrupción de Funcionarios por haber archivado la investigación preliminar sobre el caso ‘Los Dinámicos del Centro’. Según informó el abogado de la familia Acuña, Carlos Rivera, el Ministerio Público decidió cerrar el caso debido a que no encontraron elementos suficientes para sustentar la acusación. Sin embargo, Rivera aseguró que existen documentos que demuestran la participación de funcionarios públicos en actos de corrupción relacionados con el caso.","trome","03/12/2017"
"Plasencia niega agresión física hacia Espinoza","Tras las declaraciones de Yahaira Plasencia negando cualquier tipo de agresión física hacia Melissa Paredes, esta última ha decidido continuar con el proceso legal iniciado en su contra. Melissa sostiene que recibió insultos y amenazas verbales, además de una agresión física en los camerinos de Esto es guerra. A pesar de las disculpas públicas ofrecidas por Plasencia, Melissa insiste en llevar el caso hasta sus últimas consecuencias legales.","trome","03/12/2017"
"Rosángela Espinoza revela más detalles sobre la agresión","Durante su aparición en el programa Trapitos al aire, Rosángela Espinoza detalló cómo fue agredida verbalmente y físicamente por Yahaira Plasencia en múltiples ocasiones dentro de los camerinos de Esto es guerra. Además, mencionó que la situación la llevó a tomar pastillas para dormir debido al impacto emocional que le causó la experiencia. Espinoza también confirmó que continuará con el proceso legal en su contra, argumentando que Plasencia cometió una falta grave.","trome","03/12/2017"
"Deyvis Orosco afirma estar soltero y feliz","El popular cumbiambero Deyvis Orosco ha manifestado que actualmente está soltero y disfrutando de su libertad. Durante una entrevista, expresó que aunque ha pasado momentos difíciles, ahora se encuentra en paz consigo mismo y enfocado en su carrera artística. Orosco también destacó que no tiene intención de involucrarse sentimentalmente mientras continúa trabajando en nuevos proyectos musicales.","trome","03/12/2017"
"Katy Jara aclara relación con Evelyn Vela","Ante rumores sobre una posible rivalidad con Evelyn Vela, conocida como la Reina del sur, Katy Jara salió al frente para aclarar que no existe ningún conflicto entre ellas. Explicó que ambos artistas han sido reconocidos así por sus respectivos fanáticos y que ella recibe ese apodo con humildad. Jara añadió que siempre ha mantenido una buena relación profesional con Vela y espera seguir compartiendo escenarios en el futuro.","trome","03/12/2017"
