"headline","content","newspaper","date"
"Figueroa afirm que decidi retirarse los implantes mamarios que se puso para sentirse más cómoda y poder ser ella misma","Además, precisó que no se considera una ‘bomba sexy’ pues le gustaría seguir desfilando aun siendo gordita. ‘Me retiro los implantes que tenía para poder sentirme bien conmigo misma, más que por un tema actoral. En ese momento me los puse por vanidad, pero ya no me siento bien y los quite… aunque igual están muy lindas. Encima, ahora me siento cómoda, puedo ser yo misma y hasta hacer yoga sin problemas’, comentó la modelo. Sobre el título de ‘bombas sexys’, le dijo que no le importa mucho, sino poder crecer como actriz. ‘No es que no quiero ser la bomba sexy el tema, pero ahora estoy aprendiendo cada día. No puedo decir que me siento una actriz, estoy en formación. No lucho por tener un protagonico, sino que algún personaje se quede en la mente de la gente’, dijo Milechi. Finalmente, asegura que espera modelar aún siendo gordita. ‘Me encanta modelar y hacer fotos. Estar haciéndolo hasta que el cuerpo me duerma, quizá a los 30 estoy embarazada o gorda, y quizá haga desfiles para gorditas, porque en algún momento quiero estar más rellenita’, refirió.","trome","18/12/2017"
"DETENIDO ENTRE LAS AVENIDAS GENERAL VIDAL Y UNIÓN, EN LA ZONA DE TABLADA DE LUZ","Uno sufrió un traumatismo craneal, por lo que fue conducido al Hospital María Auxiliadora, donde falleció, informó un efectivo policial. La víctima era muy querida entre sus vecinos.","trome","18/12/2017"
"RELATO SOBRE UN DETENIDO","Según su cuenta de Facebook, trabajaba como agente de seguridad en instituciones públicas.","trome","18/12/2017"
"GANADOR DEL PREMIO SEMANAL PE $/.5000 OE. PLAZA 17/12/17","Nombre: Rosa Menpoza Dirección: San Borja Número de la Suerte: 000099 Inscripciones todos los días de 6:00 a.m. a 6:00 pm. Sorteos: 8 p.m. Términos y condiciones en www.trome.pe)","trome","18/12/2017"
"TÉCNICA PARA REDUCIR EL CATÓTRICO TRÁNSITO EN LIMA","El túnel debajo del río Rímac casi está listo. A diferencia de otras obras, esta no tendrá la denominada marcha blanca y se cobrará la tarifa por su uso exclusivo desde el primer día. Este túnel, cuyo funcionamiento será programado por la Municipalidad, servirá para expulsar el humo y presurizar el espacio en caso de incendio.","trome","18/12/2017"
"CRUCITROMEO OFRECE OPORTUNIDADES DE GANAR PREMIOS","Resolviendo correctamente tu Crucitrome tienes la oportunidad de ganar fabulosos premios perfectos para tu hogar, como la moderna refrigeradora TO GR que sortearán el martes 26 de diciembre.","trome","18/12/2017"
"PIATAS DE LA SELECCIÓN PERUANA SON LOS ARTÍCULOS MÁS VENDIDOS","Lograr con la selección peruana de fútbol la clasificación, tras 36 largos años a un mundial, han puesto al único Ricardo Tigre’ Gareca en el corazón del pueblo y por eso sus muñecos y piatas están entre las más vendidas para recibir el Año Nuevo. Se ofrecen en tiendas del Mercado Central.","trome","18/12/2017"
"INTERROGADO POR PERIODISTAS RECONOCE QUE GAN DINERO POR ASESORAS DE SU EMPRESA CON ODEBRECHT","Este jueves 21 de diciembre, el mandatario Pedro Pablo Kuczynski tendrá que acudir al Pleno del Congreso para ejercer su defensa en torno al pedido de vacancia en su contra por incapacidad moral, acusado de mentir cuando niega sus vinculos con Odebrecht. En el programa ‘El Presidente Responde’, pidi disculpas al país por no explicar bien el tema de dejar la máxima investidura del país.","trome","18/12/2017"
"CASO LAVA JATO APARECE COMO PELEA DE LODOS","El expresidente de la Megacomisión, Sergio Tejada, señaló que el caso Lava Jato, donde está implicada la empresa Odebrecht, parece una pelea de lodo, pues casi todos los partidos se encuentran embarrados. Asimismo, Tejada sostuvo que los diferentes partidos políticos buscan culparse entre sí, con el objetivo de que sus propios delitos pasen desapercibidos.","trome","18/12/2017"
"CORTE INTERAMERICANA DE DERECHOS HUMANOS PIDEE SUSPENDER ACUSACIÓN EN EL CONGRESO","Mediante una resolución, la Corte Interamericana de Derechos Humanos pidi al Estado peruano que se suspenda el procedimiento de acusación, que se sigue en el Congreso, de mayoría fujimorista, contra cuatro magistrados del Tribunal Constitucional (TC).","trome","18/12/2017"
"Ausencia en las últimas convocatorias de la selección","Por un lado me apena, pero por otro sabía que no he podido estar por un tema de lesiones o porque no me he encontrado a un cien por ciento. Si no estoy al máximo, prefiero que entre un jugador que pueda dar todo, indicó el Bombardero en una entrevista con América Televisión.  El Bombardero cree que las puertas no están cerradas. Ricardo Gareca ha dicho muchas veces que todos los peruanos son convocables, Es una decisión exclusivamente del técnico, afirmó el goleador de 39 años.  Pizza lleva varias semanas lesionado y no juega con Colonia desde el pasado 26 de noviembre, No he podido jugar como me hubiese gustado y lo peor de todo es que cada vez que me estoy sintiendo muy bien, me pasa algo, concluyó.","trome","18/12/2017"
"DT de Charleroi dice que Benavente debe ir al Mundial","Renato Tapia sigue consolidándose en el Feyenoord (5º con 29) y ayer marc su primer gol de la temporada en el 7—0, de visita, al Sparta Rotterdam [17º con 11), en el clásico de la ciudad por la fecha 17 en Holanda.  El Capitán Futuro anot de cabeza y puso el 5—0 a los 48, y celebr con una peculiar foto que compartió en las redes sociales.  Charleroi.— El buen momento de Cristian Benavente en Bélgica no pasa inadvertido. Su técnico en Charleroi, Felice Mazzu, consideró que debería ser convocado a la selección peruana, Ha progresado mucho, especialmente su técnica y capacidad física. Él puede jugar en cualquier equipo de Europa, es un jugador diferente al resto. Merece ir al Mundial, señaló el DT de las Cebras (2º con 39), que ayer igualaron 1—1 con el Genk, quedándose a ocho puntos del líder Brujas [1º con 47) tras 19 fechas en la Liga.","trome","18/12/2017"
"Se va dolido de la U porque no quisieron aumentarle sueldo","Lo que más le duele al corazón. Eso es lo que ha sentido Carlos Cceda. El golero siente que la administración fue ingrata en no querer negociar su renovación, pese a ser uno de los más regulares en su puesto.  El portero solo ha sido titular para Pedro Troglio, sino también fue considerado por Ricardo Gareca para atajar por la selección en Quito en la decisiva victoria ante Ecuador en su camino a Rusia 2018. Uno de los pecados’ de Cceda habría sido pedir una mejora en su contrato de S mil dólares. Algunos son suplentes y ganan como 20 mil dólares. Carlos estaba dispuesto a quedarse sí al menos le aumentaban un dólar, pero no aceptaron, comentó un allegado al arquero.  Trascendió que los directivos le habrían dicho que no era prioridad y el golero está a la espera de la oferta del Veracruz de México, donde milita Pedro Gallese.","trome","18/12/2017"
"Retos al destino. Jonathan Maicelo vence en la noche del sábado al venezolano Ángel Granados","En los pesos ligeros, y anunció un próximo regreso a los Estados Unidos. El Rocky de los Barracones’ venció por nocaut técnico, luego que su oponente, de 43 años, se negó a pelear en el séptimo asalto. La palabra rendirse jamás la conocí en mi vida, ahora voy por más. Regresaré a Nueva York para prepararme y buscar peleas más grandes, comentó el chalaco.","trome","18/12/2017"
"Alberto Quintero será prestado a Cristal","Cambia de barrio, el panameño Alberto Quintero se ve vestir de celeste, pues la directiva de Cristal negocia su préstamo con el Lobos BUAP de México, dueño de su pase. El Negrito’, de 29 años, no renueva aún con la U y su club ya le habría dicho que cambiara de camiseta. Los dirigentes rimenses tendrán una entrevista con el golero Erick Delgado, el próximo jueves, luego que regrese de sus vacaciones en Miami, para negociar su vuelta al Rimac.","trome","18/12/2017"
"Pablo Bengoechea se le conoce como Profesor","Pero también podría postular para diplomático. El DT, quien renovó con Alianza por todo el 2018, sabe que la continuidad de sus compatriotas Luis Aguiar y Gonzalo Godoy es complicada. Quiero que se queden, pero hay equipos, como Alianza y Universitario, que años atrás se dieron en quiebra y ahora sus presupuestos deben ser controlados por el Gobierno. Ojalá la directiva tenga en cuenta que ellos sacrificaron dinero por el proyecto del título, indicó el técnico para el diario Ovación de Uruguay.","trome","18/12/2017"
"Muñeca de trapo","Milagroso tratamiento para los dolores: Citica, Pico de Loro, Escoliosis, Espolón, Hernia Discal, Lumbalgia, Artritis y Artrosis = Crustulos Ran Campaña Perú","trome","18/12/2017"
"Sin grasa","Todos cuidamos nuestra cara, brazos y piernas de los rayos UV, porque tienen mayor exposición al sol. Sin embargo, hay otras partes igual de vulnerables que olvidamos cubrir con el bloqueador. ¿Cuáles son? Vernica Nolasco, capacitadora de productos solares de Bahía, nos lo dice: — Caminar es un ejercicio ideal para lograr una piel hermosa y radiante. Hazlo al menos 15 minutos, tres veces a la semana. Bloqueador solar en el rostro, no olvides estas zonas, así uses sombreros de ala ancha, 2. El escote. Esta parte del cuerpo no tiene suficientes glándulas sebáceas, por lo que tiende a resecarse y mancharse con facilidad. Recuerda que es all donde primero se nota el paso del tiempo. 3. Los labios, Los rayos UV los manchan, agrietan y destruyen el colágeno que poseen. Utiliza un bloqueador en barra (tipo lipstick) para mantenerlos humectados. 4. Los empeines, Con este calor, se usan más las sandalias. Entonces, no olvides echarte bloqueador en esas zonas del pie, ya que están expuestas al sol durante varias horas al día.","trome","18/12/2017"
"Mujer y café","El café es, sin duda, popular y delicioso, pero cuáles son sus efectos en las diferentes etapas de la vida de una mujer? Puede producir o aumentar los malestares previos a la regla (dolor en senos, edemas, cefalea). Puede incrementar los síntomas de la menopausia (bochornos, insomnio) y, si se toman más de 3 tazas al día, puede acelerar la pérdida de calcio en los huesos (osteoporosis). La cafeína retiene líquido, por lo que puede generar celulitis; si bien su eliminación del cuerpo ocurre después de 4 a 6 horas, en el embarazo es hasta 18 horas, por lo que causa en la madre irritabilidad, dificultad para conciliar el sueño y aumento de la frecuencia cardíaca en el feto. Estos efectos son más marcados a medida que se acerca el final del embarazo. Si estás dando de lactar, el café puede ocasionar hiperactividad e irritabilidad en el beb. En contraparte, los estudios señalan que quienes beben café sufren menos accidentes cerebrovasculares, diabetes, Parkinson o cáncer de boca y garganta.","trome","18/12/2017"
"Implantes mamarios que sepuso para sentirse más cómoda y poder ser ella misma.","Además, precisa que no considera una bomba sexy pues le gustará seguir desfilando aun siendo gordita.  Me retiré los implantes que tenía para poder sentirme—me bien conmigo misma, más que por un tema actual. En ese momento los puse, por vanidad, pero hoy no me siento bien y los quité... aunque igual están muy lindas.  En cambio, ahora me siento cómoda, puedo ser yo misma y hasta hacer yoga sin problemas, comentó la modelo.  Sobre el título de bomba sexy, le dijo que no le importa mucho, sino poder crecer como actriz.  No es que no quiera ser la bomba sexy, el talento, pero ahora estoy segura de qué soy y qué puedo utilizar como herramientas en mi trabajo, añadió la popular Ninfa de Devuelta al Barrio.  No puedo decir que me siento una actriz, estoy en formación. No lucho por tener un protagónico, sino que algún personaje se quede en la mente de la gente, dijo Milechi.  Finalmente, asegura que esperará modelar aún siendo gordita.  Me gusta modelar y hacer fotos. Estar haciéndolo hasta que el cuerpo madure, quizá a los 30 años estoy embarazada o gorda, y quizás haga desfiles para gorditas, porque en algún momento quiero estar más flaquita, refirió.","trome","18/12/2017"
"Modelo dijo que se quitó implantes mamarios para centrarse en su carrera de actriz.","HOY, MI BARRUNTO. Leígo embalada para contarles los últimos chismes de Chollywood...  RENATA COSTA no pierde el tiempo y continúa disfrutando de su soltería al máximo, pues subió imágenes donde se le ve bien acompañada de varias chicas. Buena... A propósito, ERNESTO IMENEZ se tomó una foto junto a una rubia, a quien abrazaba y se le veía muy alegre. Salud... Me pasan el talón de que la hija menor de MELISSA KLUG casi pierde el vuelo de regreso a Lima, porque perdió su DNI y no la dejaban abordar el avión, pero finalmente tuvo que presentar la denuncia en la comisaría y pudo viajar... Me chismean que ROSEMARY ESPINOZA protagonizó el nuevo videoclip del sonerito VEGA, que se titula Ya no creo en ti y cuenta la historia de una mujer que le saca la vuelta a su pareja. Ups... TILSA LOZANO se presentó el fin de semana en el programa El Reventonazo de la Chola; pero lo que no pasó desapercibido por los cibernautas es su abultada barriguita y empezaron a especular que la Vengadora está embarazada... Ahora sí me quito porque mi amorcito está resfriado y quiere que esta noche le froten su pechito... Suuuaaaveee.","trome","18/12/2017"
"Animadora infantil Yola Polastri arremete contra Michelle Soifer.","Quien aseguró que era la segunda persona más querida del Perú. No sabe lo que habla esa chica, pobrecita. La soberbia la ciega, coment Polastri, tras agregar que ser humilde es algo que no entienden muchas personas, creen que ser humilde es ser pobre, pero no es así.  Lo mejor que saben hacer Michelle y sus compañeras, como Cachaza, Senz, Angie Arizaga, es hacer shows infantiles. ¿Qué consejo le darías a Michelle? Son opciones. En las tardes salen agarrando su libro de valores y ponen calatas. A ver... A mí en dónde me enseñaron a ser honesta? Con niños que eran de 18, 19 o 20 años, pero ahora ya están cerca de los 30 años. Ya no se ve gente joven, están más pesadas. A mí me parece que todas las chicas (del reality) se desempeñan bien, ella (Soifer), hay cosas que hace genial, como cantar, pero también hay otras que no tanto.  Fue una época tan linda... (el fin del grupo) tiene grande. La palabra humildad, por ejemplo, comer, es algo que no entienden muchas personas, creen que ser humilde es ser pobre, pero no es así, coment Polastri, tras agregar que ser humilde es algo que no entienden muchas personas, creen que ser humilde es ser pobre, pero no es así.  Lo mejor que saben hacer Michelle y sus compañeras, como Cachaza, Senz, Angie Arizaga, es hacer shows infantiles. ¿Qué consejo le darías a Michelle? Son opciones. En las tardes salen agarrando su libro de valores y ponen calatas. A ver... A mí en dónde me enseñaron a ser honesta? Con niños que eran de 18, 19 o 20 años, pero ahora ya están cerca de los 30 años. Ya no se ve gente joven, están más pesadas. A mí me parece que todas las chicas (del reality) se desempeñan bien, ella (Soifer), hay cosas que hace genial, como cantar, pero también hay otras que no tanto.","trome","18/12/2017"
"Productor Lucho Llosa confirma que hará una secuela de la exitosa serie Torbellino","Contará con la mayoría de los actores originales y se transmitirá por Latina.  Haremos Torbellino 20 años después, con una historia nueva, pero recurriendo a los antiguos personajes, señaló Llosa, al mismo tiempo que contó que las grabaciones se iniciarán en febrero.  El éxito de esta producción se reflejó en el grupo musical integrado por Erika Villalobos, Barbara y Florella Cayo, Daniela Sarfati, Gabriel Calvo, entre otros, que fue un boom en los 90.  Fue una época tan linda... (el fin del grupo) tiene grande. La palabra humildad, por ejemplo, comer, es algo que no entienden muchas personas, creen que ser humilde es ser pobre, pero no es así, comentó Polastri, tras agregar que ser humilde es algo que no entienden muchas personas, creen que ser humilde es ser pobre, pero no es así.  Lo mejor que saben hacer Michelle y sus compañeras, como Cachaza, Senz, Angie Arizaga, es hacer shows infantiles. ¿Qué consejo le darías a Michelle? Son opciones. En las tardes salen agarrando su libro de valores y ponen calatas. A ver... A mí en dónde me enseñaron a ser honesta? Con niños que eran de 18, 19 o 20 años, pero ahora ya están cerca de los 30 años. Ya no se ve gente joven, están más pesadas. A mí me parece que todas las chicas (del reality) se desempeñan bien, ella (Soifer), hay cosas que hace genial, como cantar, pero también hay otras que no tanto.","trome","18/12/2017"
