"headline","content","newspaper","date"
"Exalcaldesa de Lima, Susana Villarán, se complicará","La situación de la exalcaldesa de Lima, Susana Villarán, se complica. La Procuraduría la denunció penalmente por el delito de lavado de activos y exige una investigación preliminar. Villarán no sólo habría financiado la campaña del No; sino también la campaña de reelección, en el 2014, por Diálogo Vecinal. Según la acusación de la procuraduría, se detectó utilización indebida de fondos. Estos provendrían de las constructoras brasileñas OAS y Odebrecht.","trome","04/12/2017"
"Importación y Distribución de Maquinarias y Motores","s250—18o S/. 829.00 MOTOSIERRAS saso — so> s 2,543.00 12”.18”—24” _ MS680 — 36 S/ 2;757.00 30o— 36* 61 —24” S/. 1,905.00 390XP — 36” S/. 2,650.00 395XP — 36” S/ 2,820.00 ( FUMIGADORAS a s.2,474 MOTOBOMBAS  Hm/zo;s.s — DE PRESION DE 200 A 300MTS 2o — 3o . 4o .. a 7* y ”PETROLERAS —. GASOLINERAS s.5—6.25 HP N f unmaunnnnnsx / 1 21” S/TRACCION 1HP 38HP .| HONDA  DE 4T DE F838 S/. 516.00 COSECHA ’ FSSB — S/. 689.00 / FS280 — 81.1,475.00 2 s 1,528 o P ’ /& UMKASSTEUDT e> ()Husqvarna &Q,) STIHL  (051) 433—4051 425—1897 433—5802 332—1167 % jospac&jospac.com.pe  www.jospac.com.pe Jr. Washington 1665","trome","04/12/2017"
"Acción GNV Nuevo","Con la inicial mas baja! Llevate Tu Entrega en | 25 DIAS * La primera cuota a 90 dias. * Garanta de 3 aos 0 100,000 KM. * Servicios y repuestos a nivel nacional.  * DNI y brevete. * Recibo de servicios (luz, agua o gas). * Tarjeta de propiedad de vehculo (sea el auto propio o alquilado). * Equipo de gas de 5 ta. generacin (GNV)  El / Hyundai Taxi Center —Isamotors * Incluye placa taxis. > VISITANOS Y DISFRUTA DE TU DESAYUNO NAVIDENO! < Av. l Sol Mz. D1 Lote 7 — Villa el Salvador CEL: 933 850 IamOtor7 220 Av. Tomas Mu|sano 0 n%;rco el |83674","trome","04/12/2017"
"La verdad sobre Claudia y el futbolista George Forsyth","Claudia tomcon humor la venganza de la rubia. Smedicuenta porque Georgemeescribipa para saber porquellatena una fotoconlenel bao. Yyonoentendanada, de ahloviymediorisa’,expliclacolocha: Asimismo, dejenclaro que Rodrigo Vallenoes eltipodehombrequetele amodeloClaudia seun selfieen el que Ramrezpidical— — apareceun psterde gusta. maaXoanaGonzalez, quiensepusessocelosa poruna fotoque  fotosocialmedia. Enlainstantnea sevea lacolombianatomndo— — papelesobre el tema.","trome","04/12/2017"
"¿Se reconciliarán Coto Hernández y Leslie Shaw?","El costarricense Coto Hernndez no descart retomar la relacin con Leslie Shaw, pero solo como amigos. Lestie se est cuidando mucho y me parece muy bien. Que ella tenga amigos, que salga en grupo a divertirse, no tiene nada de malo. As que si un da salimos en grupo a bailar o lo que sea, no hay de qu extraarse, — porque es una persona joven y yo tambin’, dijo Coto, l— quien adems cont que sigue soltero. De otro lado, manifest que Lestie no le deja ver al perro que tenan juntos cuando eran pareja. ’Un da se lo ped... pero me dijo que no porque lo iba a perder’, indic. (M.C)","trome","04/12/2017"
"Linda Gámez revela detalles de su relación","Irma Grandez dijo que est soltera, pero no sola, ya que hay alguien especial en su vida. ’No lo voy a negar, mi corazn late por alguien, pero no puedo contar quin es. Solo puedo decir que es alguien que tiene poder, algo as como el caso de Brunette (Horna). Salimos desde hace casi un ao y estamos muy bien, pero para el pblico femenino no. (B.Pashanasi) G xCuenta que desde hace un ao sale con alguien que tiene poder y por eso no puede decir quin es__| debe ser secreto porque no queremos escndalos ni estar en el ojo de la tormenta’. Tampoco es que nos estemos escondiendo, pero s hay que cuidarse, adems siempre paramos con seguridad’, asever. || !|","trome","04/12/2017"
"Consulta gratuita de Cirugía Plástica y Dermatología Estética","Dr. Juan Carlos Lierena CMP: 41136 RNE: 20265 Dra. Luciana Espinoza _ CMP: 72532  Consultas gratuitas disponibles para rejuvencimiento de los párpados y eliminación de bolsitas bajo los ojos.  Contacto: Medilacel Perú Correo: medilacelperu@gmail.com Teléfono: 982097130 Dirección: Av. Javier Prado 3899 SURCO Esquina con República del Libano 101 Frente al Tottns de Jockey Plaza","trome","04/12/2017"
"Ayuda emocional disponible","Sufres y lloras porque el amor se alej de ti? Te desprecia? Te humilla? Tu matrimonio se destruye y no sabes porqué? VISITEME HOY MISMO ... YO TENGO LA SOLUCIÓN NOVIOS, ESPOSOS, AMANTES Y PAREJAS SEPARADAS GARANTÍA Y TRABAJO CON DIOS Y CON LA VERDAD Sra. Blanca López Celular: 971%888–333 * Av. Larco 743 – Of. 303 (Esq. con Av. Benavides) – MIRAFLORES","trome","04/12/2017"
"TRUNFO AL MINUTO 83","Flamengo (6.o con 56), con el lateral peruano los 90;, se impuso 2—1 de visita al Vitoria para la prxima edicin de la Copa Libertadores, mientras que Sao Paulo (13.o con 50), con Aladino hasta los 82, empat 1—1 con el Bahia [12.o con 50) y clasific para la Copa Sudamericana.","trome","04/12/2017"
"PODERÍAN UNIRSE A LA PHASE CLASIFICATORIA SUDAMERICANA","United (2.o con 35) de José Mourinho. [16.o con 43] y jugar la fase clasificatoria Sudamericana.","trome","04/12/2017"
"MIGUEL ES UN NIÑO QUE DECIDE TOCAR LA GUÍTARRA EN LA TUMBA DE SU ABUELO","Miguel es un niño que decide tocar la guitarra en la tumba de su abuelo. Este gesto emocionante muestra cómo Miguel honra la memoria de su querido familiar.","trome","04/12/2017"
"LABIAL ENRIQUECIDO CON MANTENGA NATURAL PARA PROTEGER Y HUMECTAR","Usa labiales enriquecidos con manteca natural porque protegen y humectan esa delicada parte de tu boca.","trome","04/12/2017"
"MITOS Y VERDADES DEL PROTECTOR SOLAR","¿Qué tan efectivo es realmente el protector solar? Descubre mitos y verdades sobre este producto necesario para mantener tu piel segura bajo el sol.","trome","04/12/2017"
"RECETA DE CREMA DE APIO","+1 cda, de mantequilla +2 tzas. de apio picado en cubos Sal y pimienta +1 papa amarilla pelada, en cubos pequeños Derrite la mantequilla a fuego medio. Agregue el apio y la papa amarilla. Cocine, removiendo durante 10 minutos. Vierte el caldo tibio y deja enfriar. Añade la leche y sazona con sal y pimienta. Sirve de inmediato la crema de apio acompañada con los cubos de queso fresco.","trome","04/12/2017"
"BIOTINA Y EMBARAZO","La biotina, también conocida como vitamina H o B7, es una sustancia indispensable para varios procesos orgánicos. Su consumo favorece el crecimiento fuerte del cabello y las uñas, convierte los nutrientes en energía, disminuye la depresión y contribuye al tratamiento de los hongos vaginales. Además, ayuda a eliminar las estrías, mejora la apariencia de la piel y es importante para el correcto desarrollo fetal. Se encuentra en huevos, sardinas, pepinos, coliflor, leche de vaca, cereales, avena, fresas y otros alimentos comunes en la dieta habitual de una mujer.","trome","04/12/2017"
"OBJETOS DOMÉSTICOS QUE ACUMULAN MUCHAS BACTERIAS","Muchas de las familias creen que barriendo o lavando los platos porque pueden mantenerse una casa limpia, pero la realidad es distinta, ya que existen diversos objetos que acumulan una cantidad inimaginable de bacterias. Te mostramos cuáles son y qué hacer para contrarrestarlos. Uno de ellos es el estropajo, que puede llegar a albergar más bacterias que la palanca del inodoro, a causa de su humedad y múltiples usos. Cambialo por papel toalla. Otros son: las rejillas de la refrigeradora y las sábanas y cubrecamas. Manténlas siempre limpias.","trome","04/12/2017"
