"headline","content","newspaper","date"
"Tommasini se coronó campeón de los Caminos del Inca 2014","Ayer se corrió la quinta y última etapa de Huancayo a Lima con meta en Conchán. Ayer culminó la edición 44 del Gran Premio Caminos del Inca, que consagró como ganador al chinchano José Luis Tommasini, quien a bordo de su Mitsubishi Evo consiguió su primer triunfo en el nacional rally, que tuvo un recorrido de 3.292 kilómetros. Este era un sueño que tenía desde hace mucho tiempo y hoy lo pude cumplir. Tengo que agradecer a todo el equipo mecánico, a mi familia, a las empresas que nos apoyaron y a todo el público que nos dio la mano durante la ruta, dijo el piloto del equipo Etna Racing junto a su copiloto, Juan Pedro Cilloniz. La — dupla — Tommasini-Cilloniz, de la — categoría — N, acumuló un tiempo de 22h34mi11s y se convirtieron en la tripulación más rápida en la competencia más importante de nuestro país. El segundo puesto en la general fue para Raúl ‘El Mono’ Orlandini (Team Primax), también de la categoría N4, con un crono de 23h5m51s, mientras que la tercera plaza fue para Lucho Alayza (Arona Racing), de la categoría Super 2000 (23h12m325). En las otras categorías, los ganadores fueron Víctor Crdenas ($1600), Eduardo Medina (N41), Alvaro Silva (Camionetas), — Luis Quiroz ($7) — y Fernando Martínez (Tubulares). Remontar 11 posiciones no es fácil. Tuvimos problemas con el auto que pudimos resolver. Salimos dispuestos a pelear la general, ganamos el enlace hasta Lunahuaná y estamos muy contentos. Raúl Orlandini. Segundo lugar en la general y en la categoría N.","publimetro","29/09/2014"
"Melchor bate récord sudamericano de maratón","La atleta peruana Inés Melchor finalizó ayer en octava posición en la Maratón de Berlín, Alemania, con nuevo récord sudamericano femenino para los 42K: 2h26m48s. Estoy muy contenta luego de esta maratón y por el récord sudamericano. Después de dos años he podido batir mi marca. Agradezco a las personas que me han estado apoyando, a mi familia, a las empresas que me apoyan y a mi entrenador, indicó Inés. Con esta gran actuación, la fondista huancavelicana batió la marca que registró en los Juegos Olímpicos de Londres 2012, donde quedó en el puesto 25 con 2h28m54s, y aseguró un cupo en los Panamericanos de Toronto 2015. 2h2m57 segundos fue el tiempo que hizo ayer el keniata Dennis Kimetto en la Maratón de Berlín, nuevo récord mundial para esta distancia, superando la marca de 2h3m23s de su compatriota Wilson Kipsang, registrado también en Berlín el año pasado. Inés Melchor, de 28 años, qued a seis minutos y medio de la fondista etíope Tirfi Tsegaye (2h20m18s), ganadora de esta prestigiosa competencia — internacional, — El segundo lugar fue para Feyse Tadese (2h20m27s), también de Etiopía, y cerró el podio la atleta estadounidense Shalane Flanagan (2h21m145).","publimetro","29/09/2014"
"El trabajo flexible gana más espacios en las empresas","El magnate Richard Branson promete otorgar vacaciones a discreción a sus empleados. Netflix también lo hace. ¿Se mejora la productividad? El magnate británico Richard Branson es un personaje provocador. Basta recordarlo vestido como azafata de avión (tras perder una tarjeta) o promocionando los vuelos turísticos espaciales. Además, Branson es el cuarto hombre más rico de Gran Bretaña —su patrimonio es de US$4 mil millones— gracias a su imperio Virgin, que abarca desde aerolíneas, agencias de viaje, trenes, hasta gimnasios, empresas de telefonía y televisión. Ahora, el empresario ha logrado hacer noticia nuevamente gracias a un post publicado en la página web de su compañía —a manera de promoción de su más reciente libro, The Virgin Way (lanzado el 9 de septiembre pasado)— donde anuncia que otorgará a 170 empleados de su oficina central las vacaciones de las que quieran disponer, siempre y cuando no afecten las operaciones de la empresa. La teoría del trabajo flexible ha revolucionado cómo, dónde y cuándo cumplimos nuestras labores. Si trabajar de 9 a.m. a 5 p.m. ya no funciona, ¿por qué deberíamos seguir las estrictas políticas de vacaciones anuales?, indica Branson. Pero el empresario admite que esta idea no es completamente suya. Asegura haberse inspirado en la estrategia seguida por Netflix, la exitosa compañía estadounidense de servicio de streaming de películas y series, que tiene una política muy similar, la cual le ha dado grandes rendimientos en productividad, —rentabilidad— y ha mejorado la creatividad de sus empleados. Este modelo ha seducido al magnate británico, pues, en sus palabras, apostar por la honestidad de los trabajadores incrementa la lealtad de los mismos hacia la empresa.","publimetro","29/09/2014"
"Civiles muertos en ataques areos a Siria","Habría sido en bombardeos del pasado martes contra blancos del Estado Islámico.  Los recientes ataques aéreos dirigidos a blancos del  Estado Islámico sobre el noroeste de Siria habrían matado al menos a siete civiles, según denunci ayer la organización de derechos humanos Human Rights Watch (HRW).  El portavoz del Pentágono, el contraalmirante John Kirby señaló el pasado jueves que las fuerzas estadounidenses no cuentan con información creíble de fuentes operacionales sobre la muerte de civiles en los ataques de la coalición internacional encabezada por Estados Unidos contra los yihadistas radicales.  Subestimamos lo que estaba pasando en Siria, reconoci Barack Obama, presidente de EE.UU. Reconoció que exmiembros de Al Qaeda expulsados de Irak pudieron reunirse en Siria y formar el Estado Islámico.  Sin embargo, HRW citó el testimonio de tres habitantes de la provincia de Idlib en Siria, según los cuales al menos dos hombres, dos mujeres y cinco niños habrían muerto el pasado martes 23 de septiembre durante los ataques aéreos.","publimetro","29/09/2014"
"Hong Kong protesta por la democracia","Miles de personas protestaron ayer en las calles de Hong Kong, donde hubo al menos 30 heridos (26 manifestantes y cuatro policías) por enfrentamientos en una multitudinaria manifestación a favor de una democracia abierta en las elecciones del gobierno local que se realizarán en el 2017. Hong Kong es una región administrativa especial de China. El gobierno central chino ha admitido que se realicen elecciones con sufragio universal en esta región, pero con la condición de que el gobierno elija a los candidatos.","publimetro","29/09/2014"
"Senado francés a la derecha","El Frente Nacional de extrema derecha obtuvo por primera vez en su historia dos escaños en el Senado francés, en una votación en la que el Partido Socialista, del presidente François Hollande, perdió la mayoría que tenía en esta cámara legislativa ante la derechista Unión por un Movimiento Popular, que suma 180 escaños con sus aliados conservadores.  La izquierda, sin embargo, todavía controla el Parlamento, pero la votación de ayer resalta la impopularidad del presidente Hollande (solo el 13% de franceses lo aprueba).  Ayer, solo 178 de los 348 escaños estuvieron sometidos a votación, debido a que el Senado se renueva por mitades cada tres años, agencias.","publimetro","29/09/2014"
"Segunda derrota al hilo para Paranaense","Ayer sufrió su segunda derrota consecutiva. Con este resultado, el Timão cay al sexto puesto provisionalmente. El líder del torneo es el Cruzeiro (53), seguido por Inter de Porto Alegre (47) y São Paulo (43).","publimetro","29/09/2014"
"Municipal toma la punta en Segunda","Ayer se completó la fecha 22 del torneo de Segunda División y Deportivo Coopsol, con goles de Marco Ruiz (33’), Renzo Benavides (52’) y Sebastián Yraola (78’), derrotó 3–0 al Sport Victoria (15°) como local en Chancay. Este resultado le permitió avanzar en el tercer lugar de la tabla con 39 puntos y meterse en la pelea por el título.","publimetro","29/09/2014"
"‘Pulga’ le dio el triunfo a ‘U’ con su gol número 50","Pulga de 24 años equipos ha defendido Raúl Ruidiaz en su carrera: América Cochahuayco (Segunda), Universitario, Universidad de Chile y Coritiba de Brasil.  Incluso tuvo ocasiones claras de gol, pero sus delanteros se estrellaron contra el arquero José Carvallo. A los 73’, se qued con 10 jugadores por la expulsión del brasileño Josias Cardoso.  Fallé el penal, pero lo importante es que me reivindicué con un bonito gol. El equipo gan y vamos avanzando rumbo al objetivo que queremos, dijo Ruidiaz.  Universitario, con este difícil triunfo, logró recuperar el paso y subió al segundo lugar de la tabla con nueve puntos.","publimetro","29/09/2014"
"Cristal sacó un buen punto de Ayacucho","Sobre el papel, rescatar un punto de la altura de Ayacucho fue un gran resultado para Sporting Cristal, que ayer igualó 3–3 con Inti Gas en el estadio Ciudad de Cumaná por la cuarta fecha del Clausura. Sin embargo, a los celestes les quedó el sinsabor de haber podido conseguir algo más.  Los pupilos de Daniel Ahmed pegaron primero. Alexis Cossio (12’), de potente remate cruzado, puso arriba a los cerveceros. Sin embargo, minutos después, un autogol de cabeza de Adán Balbín (33’), en su afán de despejar un balón en el área celeste, puso parejo el marcador.  Desde entonces, el cuadro ayacuchano tomó el control del partido y logró darle vuelta al marcador gracias a un gol de Jesús Arismendi (41’), quien tras recibir un pase dentro del área de Carlos Orejuela defini bien ante la salida del golero Penny.  En el segundo tiempo, Cristal salió decidido por el empate y logró más que eso. Renzo Revoredo (59) y el uruguayo Sergio Blanco (68’) marcaron los goles celestes que les permitieron ponerse otra vez arriba en el marcador. Pero a falta de 10’ para el final, Horacio Benincasa encontró el gol del empate para Inti Gas de cabeza, libre de marca en el área.  Con este resultado, Cristal sumó siete puntos y se ubica en el quinto puesto de la tabla, Inti Gas está en el puesto 14 con tres puntos.","publimetro","29/09/2014"
"Lo de Florentina dejó la fecha 4 del Torneo Clausura","Florentina empató 1–1 con Torino por la quinta fecha del torneo italiano. El gol violeta lo hizo Khomama Babacar (78’). Quagliarella (62’) marcó para el local. Por otro lado, Inter fue goleado en casa por Cagliari. Este es el once conformado por los mejores jugadores de la fecha 4 del Torneo Clausura.","publimetro","29/09/2014"
"Delegación peruana se lleva ocho medallas en Medellín","La selección peruana de bádminton obtuvo ocho medallas (dos oros, cuatro platas y dos bronces) en torneo internacional de Medellín, Colombia, que finalizó ayer con la participación de 12 países.  Perú consiguió medalla de oro y plata en dobles mixtos (Luz María Zornoza y Andrés Corpancho, campeones) y dobles damas (Luz María Zornoza y Katerine Winder, campeonas).  En singles varones, Andrés Corpancho ganó plata y Mario Cuba bronce. En singles damas, Daniela Macas fue plata y Danica Nishimura bronce.","publimetro","29/09/2014"
