"headline","content","newspaper","date"
"ULTRAMARATÓN DE MARCAHUASI FUE UN ÉXITO","Casi 200 atletas participaron en distancias de 60, 30 y 13 kilómetros. El pasado sábado 27 se llevó a cabo la primera edición del Marcahuasi Ultra Trail (MUT), competencia de alta montaña que se corrió sobre las distancias de 60K, 30K y 13K. Esta prueba, organizada por Vértigo Perú, se disputó en la sierra de Lima, entre los distritos de Callejón de Huaylas y San Pedro de Casta, provincias de Huarochirí, en alturas de 1.562 a 3.890 metros. En la categoría de 60K, que partió a oscuras a las 3 a.m. desde el estadio de Callejón de Huaylas con 54 atletas, el ganador fue el arequipeño Stalin Carrasco, de 26 años, que hizo un tiempo de 6 horas 10 minutos 20 segundos. Estoy muy feliz por haber ganado una carrera como esta, tan bonita y dura a la vez, La parte más complicada de la ruta estuvo entre San Pedro de Casta, Marcahuasi y Chaucay, ya que estás subiendo y bajando montañas. En los últimos 18 kilómetros trabajé mucho con el aspecto psicológico y así pude obtener el primer lugar de la competencia, dijo Carrasco, quien venía de lograr el tercer lugar en otras pruebas de ultra trail en montañas, el Desafío Huarochirí en agosto pasado.  En los 60K femeninos, la ganadora fue la ayacuchana Aydee Soto, de 32 años, con 8 horas 17 minutos 20 segundos. Además, esta deportista, que pertenece a la Asociación Montañistas 4.0, terminó en el cuarto puesto de la tabla general. Estoy muy contenta por el primer puesto en damas. Cuando salimos, todos los hombres me pasaban, pero conforme avanzaba la prueba iba escalando posiciones y llegué incluso a ponerme tercera, solo detrás de Stalin y Andrés, y aseguré el triunfo en mi categoría, Ahora me prepararé para la Ultramaratón de Yungay en enero, señaló Soto.  En 30K, distancia en la que participaron 68 atletas, los ganadores fueron John Villalobos, de Lima, con 3 horas 11 minutos 53 segundos, y Lorena Ricaldi, de Paucarpata (Matucana), con 3 horas 53 minutos 55 segundos. Y en 13K, con la participación de 77 deportistas, los ganadores fueron los hermanos Alex (1 hora 17 minutos) y Angie Bolimbo (1 hora 40 minutos 13 segundos), ambos de Matucana. Los participantes en esta primera ultramaratón de recorrido total por montañas recompensaron el desgaste físico con los hermosos paisajes de la ruta, en especial en Marcahuasi, donde apreciaron las formaciones rocosas erosionadas a lo largo de los años por el viento y la lluvia.","publimetro","30/09/2014"
"Adal Ramones en Lima","ra can e en d deie ui oe ccie n Ge eni n eie e oo ne eo las 8 p.m. en el Crculo ie (Av. Salaverry 1650). Con st ea ee eie eaie para dar lo mejor de su u eun e en Monlogos Tour 2014. Ctariten ta eie ue racC ue desde 5/. 126 (VIP), hasta Bl Ec o iCidn )n","publimetro","30/09/2014"
"Thor, la Diosa del Trueno","Marvel anunci en julio, que uno de sus ms emblemticos  personajes, Thor, sera encarnado por una mujer desde este ao. Solo pasaron dos meses para que podamos ver el primer cmic de la ahora Diosa del Trueno. Marvel tuited ayer la portada del ejemplar que saldr a la venta maana en Estados Unidos. En este nuevo mic, el Thor de toda la vida —por causas an no conocidas— ya no es digno de portar el legendario martillo Midinir. No se conoce an la identidad de la nueva Thor.","publimetro","30/09/2014"
"Fiesta Life in Color","Entradas salen maana a la venta en Teleticket La fiesta de electrnica y  pintura ms grande del mundo, Life in Color, se desarrollar el prximo sbado 13 de  diciembre en la explanada del Estadio Monumental de Ate. A partir de maana, las entradas para este evento, que se replica desde el 2006 en pases como Estados  dos, Mxico, Argentina, Colombia, Chile, etc., saldrn a la venta en todos los mdulos de Teleticket. Para este evento se  habilitarn dos zonas. La primera es la Life in Color, donde  podrs llegar hasta la primera fila y vivir la explosin de la pintura que se lanzar desde el escenario (con un costo de 5/.135). La segunda es la Terraza VIP (costar S/.185), con la que podrs subir a un palco para vivir la fiesta  desde lo alto. El line up del Life in Color se revelar la primera  semana de noviembre. GP eunie a 30.000 litros de pintura sern lanzados durante la fiesta, Esta no es txica, es hipoalergnica, no produce  inritaciones y se disuelve en agua.","publimetro","30/09/2014"
"MAYIM BIALIK","La actriz de 38 aos, que interpreta a Amy en The Big Bang Theory —serie que estrena hoy a las 9 p.m. su octava temporada por Warner Channel—, convers con Publimetro durante sus vacaciones en Antigua, Guatemala. NO SE ME HACE DIFCIL INTERPRETAR A AMY Caminar por las calles de La Antigua, Guatemala, puede traer algunas sorpresas... como  encontrarse con Mayim Bialik, la actriz que interpreta a Amy Farrah Fowler en la exitosa serie de CBS, The Big Bang Theory. Publimetro convers all mismo con Mayim, quien este ao estuvo nominada a un premio Emmy como mejor actriz de reparto. Qu tienes en comn con Amy? Creo que ella tiene algo de mi... pensndolo bien, creo realmente tiene muchas mas, Por eso no se me hace difcil interpretar a Amy. Creo que nos  prestamos ciertas cualidades y eso es lo que hace de Amy un personaje divertido y centrado a la vez. Adems, en la vida real soy doctora en Neurociencias y autora de dos libros... Las  semejanzas saltan a la vista. Diras que eres un poco nerd? Para interpretar a Amy  tenes que ser un poco nerd y tambin un poco geek. Eres una habitual en seres de TV desde 1987, hay  alguna que te haya marcado personalmente? Creo que Blossom  (19901995) —donde interpret a la carismtica adolescente Blossom Russo—. Fue una serie que marc mi  carrera. Adems de ser uno de los papeles que me abri la puerta al mundo, tambin me hizo reflexionar sobre lo que realmente buscaba en mi vida. Apenas tena 15 aos entonces! Cmo manejas el tema de la fama? Siempre quise tener una vida normal. Por eso fui a la universidad. Luego me dedic a la investigacin y la enseanza por un tiempo. Mayim Bialik tiene un doctorado en Neurociencias en la UCLA Ha escrito dos libros. Beyond The Sting (2010) y Mayims Vegan Table (2023). Sobre la crianza de los hijos y nutricin. Es vegana. Hace dos aos, y vegetariana desde hace diez. Entonces por qu  regresaste a la actuacin? Principalmente por mis hijos. Las investigaciones y la educacin te quitan  mucho tiempo, y quera pasar ms horas con ellos. Fue increble que me dieran la oportunidad de regresar a la TV, ms an en un programa tan exitoso, da despus de tener hijos y de conseguir un doctorado. Qu esperas de Amy en esta octava temporada? Amy qued muy molesta cuando Leonard y Penny dejaron a Sheldon irse a  vivir a otro lugar. Y ms an cuando por fin logr que su amado novio  supergenio le diera un beso. Creo que seguiremos viendo a Amy empujando la  relacin... a paso de beb. Por qu decidiste visitar Guatemala? No soy una persona de  placas, me gustan los lugares histricos y con mucha arquitectura, Adems, estar rodeada de volcanes es perfecto para pasar las vacaciones.","publimetro","30/09/2014"
"Muere el pap del payaso Krusty","Los Simpson. Rabino fallece en el inicio de la temporada 26. Qu otros personajes se han ido? Tal como se haba anunciado das antes, uno de los  personajes de Los Simpson falleci el ltimo domingo, durante la emisin en Estados Uni dos del primer captulo de la temporada 26 de la exitosa serie animada de FOX. Se trata nada menos que del rabino Hyman  Krustofski, padre del payaso Krusty, quien muere en los primeros minutos del captulo, cuando su hijo le estaba contando que sufra una crisis  profesional. Si quieres saber mi honesta opinin, siempre he sido... eh, es la ltima frase del rabino antes de morir. La muerte del padre de Krusty responde, segn los creadores, a su intento por relacionar las tramas de la serie con la vida real, en este caso con los vnculos  padrehijo y lo difcil que les resulta hablar en trminos francos.","publimetro","30/09/2014"
"Emma Watson Jugatela en los Shopin Days!","Compra opciones desde S/. 4.90 Cabello liso y sin frizz! Alisado  y |3::]B rell(:la para el sorteo de un 1 PlayStation4 + 1 Mando inalmbrico :gf:;zf_g;;?gi“&fij a La revista The Hollywood Reporter inform ayer que la actriz britnica Emma Watson (24)  protagonizara el thriller poltico Colonia, ambientado durante el golpe militar de Augusto Pinochet en Chile en 1973, Esta pelcula ser dirigida por el alemn Florian Gallenberger  —ganador del Oscar a mejor cortometraje en el 2011—, y se rodara en Luxembur go, Alemania y Sudam rica. El coprotagonista de Emma Watson sera el actor hispano—alemn Daniel Brhl.","publimetro","30/09/2014"
"Robert Pattinson se quiere alejar de Hollywood","El exprotagonista de la saga Crepsculo, Robert Pattinson, indic al suplemento Radar del peri dico The Independent que est pensando dejar su vida en Hollywood. Creo que ya estoy harto de Los Angeles. Hollywood no es el lugar adecuado para empezar nuevas cosas, sostuvo.","publimetro","30/09/2014"
"Informe de la WWF","Cmo est nuestro planeta? La ONG ambientalista WWF presenta hoy su Informe Planeta Vivo 2014, uno de los reportes ms  importantes sobre el estado de la Tierra, El estudio aportar datos y  tendencias globales sobre la situacin de los recursos naturales y la  vulnerabilidad al cambio climtico. Se difundir de: www.publimetro,pe","publimetro","30/09/2014"
"PHOTO CHALLENGE","La dcima edicin del Publimetro Photo Challenge, el concurso de fotografa ms grande del mundo, est en marcha. Este ao, el eje temtico son las ciudades sostenibles, gracias a una alianza exclusiva con la ONU. Conoce cmo participar de esta iniciativa global de la cadena Metro International, a la que pertenece Publimetro. Hasta ayer, ya haba casi 800 fotos peruanas en concurso. Ri PHOTO CHALLENGE Una dcada de concurso La idea naci hace 10 aos en Suecia con el fin de reconocer el talento de  fotgrafos profesionales y aficionados. A partir del 2007, se empez a realizar a nivel mundial, incorporndose todos los pases donde se distribuye Publimetro. As se ha ido consolidando hasta ser hoy el  concurso de fotografa ms grande del mundo. Cmo participar El concurso est dirigido a fotgrafos  profesionales y aficionados de 17 pases donde tiene presencia Publimetro. Entra a www.metrophotochallenge.com, regstrate y sube tus fotos  nando la categora en la que deseas  participar, Tienes plazo hasta el 18 de noviembre. PUBLIMETRO La ONU, un aliado de lujo Para esta dcima edicin, el concurso ha tenido un aliado nico: las Naciones Unidas. Junto con Metro International, la ONU  quiere destacar este ao la importancia de las ciudades sostenibles para combatir los gases de efecto invernadero y el cambio climtico. Las categoras D Este ao, la ciudad es el eje temtico del concurso. Hay tres categoras: La Magia de Mi Ciudad, Escape Urbano y Mi Ciudad Verde. En la primera, las fotos deben tener rincones mgicos de las ciudades. La segunda busca imgenes de espacios donde relajarse del estrs de la urbe, Y en la ltima encajan las fotos de los  proyectos sostenibles en las ciudades. datos del Publimetro Photo Challenge Los finalistas globales A la gran final global llegarn seis  fotografas de cada pas. Tres sern seleccionadas por un jurado local (una por categora). Las otras tres se escogern por la mayor cantidad de likes que hayan logrado en su categora. Todas pasarn por el  escrutinio de un jurado global que escoger a un nico ganador de cada grupo. El veredicto se conocer el 5 de diciembre. Un premio especial en el Per A los tres ganadores peruanos elegidos por el jurado local (uno por categora), se les  entregar una cmara Canon EOS TSi. Este jurado estar encabezado por el editor fotogrfico de Publimetro Per, Sengo Prez. Los premios: A Nueva York! Los tres ganadores globales (uno por cada categora) aviaren a Nueva York con todo pagado para una expedicin fotogrfica guiada. Las fotos que  capturen se publicarn luego en las ediciones impresas y online de Publimetro. Los  premios incluyen pasaje de avin, transporte local, alojamiento y actividades en la Gran Manzana. Participacin histrica En la edicin del ao pasado, participaron 120 mil fotografas, una cifra rcord nunca antes alcanzada. Las imgenes fueron colgadas por ms de 36 mil lectores de todos los pases donde circula Publimetro.","publimetro","30/09/2014"
