"headline","content","newspaper","date"
"Precios del cobre y otros metales bajan en China","Los precios han aumentado en China, afectando el precio de los metales. El precio del cobre llegó a su precio mínimo en un período de casi tres meses en la Bolsa de Londres, al caer un 1,28% y alcanzar US$6.774 por tonelada. Por su parte, el zinc sufrió una caída en sus precios del 1,34%, alcanzando los US$2.277 por tonelada, el menor nivel registrado desde el 18 de agosto. Y el aluminio cayó un 0,62%, alcanzando un precio de US$2.045 por tonelada, su menor nivel desde el 20 de agosto. Esta tendencia a la baja se debe a los datos de inflación a la baja en China, lo que generó una preocupación sobre el crecimiento económico del mayor consumidor mundial de metales. Frente a esta situación, el primer ministro Li Keqiang se comprometió esta semana a adoptar una mayor apertura a la inversión extranjera, enfocada en la innovación y la tecnología, según dijo en el marco del Foro Económico Mundial en Tianjin.","publimetro","12/09/2014"
"EE.UU. rinde homenaje a víctimas del 11-S","El presidente estadounidense, Barack Obama, rindi homenaje a las víctimas de los atentados del 11 de septiembre perpetrados por Al Qaeda hace trece años, con un discurso frente al Pentágono, en Washington. All señaló que Estados Unidos no se rinde al miedo del terrorismo. En el homenaje estuvieron los familiares de las 184 víctimas del atentado contra el vuelo de American Airlines que se estrelló en el Pentágono. Asimismo, en Nueva York se leyeron los nombres de las 2.983 víctimas de las Torres Gemelas.","publimetro","12/09/2014"
"Ofensiva contra EI recibe apoyo de 10 países árabes","Estados Unidos obtuvo ayer el apoyo de diez países árabes en su campaña con el objetivo de eliminar a los yihadistas del Estado Islámico (EI) en Irak y Siria. Arabia Saudita, Bahrein, Emiratos Árabes Unidos, Kuwait, Qatar, Omán, Egipto, Irak, Jordania y Líbano declararon su compromiso de mantenerse unidos contra la amenaza que plantea para la región y el mundo el terrorismo, incluido el del Estado Islámico, aseguró un comunicado conjunto. Tras el mensaje del presidente Barack Obama, en Washington, sobre su ofensiva al EI, el secretario de Estado de EE.UU., John Kerry, consiguió ayer convencer a las autoridades de estos diez países árabes en una reunión en Yeda (Arabia Saudita). Rusia advirtió que calificará de acto de agresión cualquier ataque aéreo de EE.UU. contra las posiciones de los grupos yihadistas del Estado Islámico en territorio sirio sin previa autorización del gobierno de Bashar al-Assad o del Consejo de Seguridad de la ONU.","publimetro","12/09/2014"
"Spinosaurus, un dinosaurio mitad pato mitad cocodrilo","Un equipo de científicos de la Universidad de Chicago ha descubierto que un dinosaurio que habitaba hace 95 millones de años el norte de África podía moverse tanto en la tierra como en el agua. El Spinosaurus aegyptiacus, que sería más grande que el Tyrannosaurus rex, es el primer dinosaurio semi-acuático conocido, según una investigación publicada ayer en la revista Science. Este dinosaurio, mitad pato, mitad cocodrilo, podía retraer sus carnosas fosas nasales a una posición encima de su cabeza para así facilitar su respiración en el agua. Además, tenía unas patas planas con las que los expertos creen que se ayudaba a propulsarse. El Spinosaurus fue descubierto a principios del siglo XX en los desiertos de Egipto, pero el estudio de su morfología no pudo completarse, pues los fósiles fueron destruidos durante la Segunda Guerra Mundial. Sin embargo, el hallazgo en el 2008 de una serie de fósiles encontrados en la región de Kem Kem, en Marruecos, permitió volver a estudiar esta especie.","publimetro","12/09/2014"
"Payaso, show de impro y teatro en Miraflores","Como parte de su programa Circo en tu Parque, la municipalidad de Miraflores invita mañana a las 5 p.m. al espectáculo Payaso, un espectáculo de teatro y improvisación con buenas dosis de humor.  El show estará a cargo del mimo y clown peruano Manchi Ramírez.","publimetro","12/09/2014"
"ESTRENARÁ MAÑANA EN EL CCPUCP","Está basada en una novela de Dostoievski. Actúan Pietro Sibille y Guillermo Castaeda.  El Teatro del Centro Cultural de la Pontificia Universidad Católica del Perú (Av. Camino Real 1075, San Isidro) presenta a partir de mañana la obra El Hombre del Subsuelo, de José Luis Mendizábal y Gonzalo Rodríguez Risco, basada en la novela Memorias del Subsuelo (1864) del escritor ruso Fiódor Dostoevski (1821–1881).  Con un destacado elenco conformado por Pietro Sibille, Guillermo Castaeda, Andrea Luna, Juan Carlos Pastor, Alex Mori y Mariano Sabato, esta obra narra la vida de un funcionario público que decide renunciar a su trabajo, cansado de la corrupción que ahí campea.  Pero no solo se aleja de su centro de labores, sino también de la sociedad y renuncia a cualquier vínculo con otras personas.  Al enterarse de que ha recibido una herencia, decide instalarse en un humilde departamento, desde el cual lanzará sus ataques moralistas, apoyado siempre por su cámara de video.  El — Hombre — del — Subsuelo irá de jueves a lunes a las 8 p.m. hasta el 20 de octubre.","publimetro","12/09/2014"
"VISIONES Y MITOS DELA AMAZONÍA","Bajo la curaduría de Christian Bendayán y Giuliana Vidarte, hoy a las 7:30 p.m. el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) se inaugura la muestra colectiva De su largo llanto se form el Amazonas, que reúne el trabajo de 22 artistas peruanos.  A través de diversas técnicas que van desde la pintura al grabado, artistas como Yuri Castaeda y el propio Bendayán pretenden llenar el vacío discursivo de esta región.  El ingreso es libre. Va de lunes a domingo de 11 a.m. a 10 p.m. hasta el 5 de octubre.","publimetro","12/09/2014"
"MUESTRA ‘INKARRI’ HASTA ESTE LUNES. EN LA GALERA ENLACE DE SAN ISIDRO","Curador: Sebastián Burga y José Aburto nos presentan hasta este lunes 15 de setiembre su muestra Inkarri: el descuartizador del progreso, en la galería Enlace (Av. Pardo y Aliaga 676, San Isidro).  La muestra se basa en fotomontajes y diseños sobre el mito de Inkarri, entendida como la resurrección del pasado incaico utópico.  Sin embargo, los artistas le dan al mito un nuevo significado a través de bots gigantes que lucen al “defensor del pasado mítico”. El ingreso es libre. Va de 11 a.m. a 8 p.m.","publimetro","12/09/2014"
"LAS PEQUEÑAS DE SUPERHÉROES QUE SE VIENEN","25 DE MARZO: DC Mayo: 3 DE MARZO: FOX Comics estrenará la esperada reunión de América 1 (6 de mayo). Wolverine Inmortal 2.  Batman (Ben Affleck) y La Mujer Maravilla (Gal Gadot) en Batman vs Superman: Dawn of Justice.  — 28 DE JULIO: Guardianes de la Galaxia 2.  3 DE NOVIEMBRE: Se espera que Marvel estrene la tercera entrega de Thor. También, se espera que DC Comics golpee la taquilla con un nuevo estreno. ¿Qué será?  1 DE MAYO: Marvel estrenará la segunda parte de Los Vengadores con The Avengers: Age of Ultron.  DC Comics: Planea estrenar tres películas en el 2018, dos en 2019 y tres en el 2020.  19 DE JUNIO: Llega el reboot de Los Cuatro Fantásticos de Fox.  17 DE JULIO: Marvel estrenará Ant-Man, con Paul Rudd y Michael Douglas como protagonistas.  Sus héroes para el 6 de julio y el 2 de noviembre del 2018 y el 3 de mayo del 2019. No hay más detalles.","publimetro","12/09/2014"
"MISTURA SE DESPIEDA ESTE FIN DE SEMANA CON LA MESA SERVIDA","Si planeas ir a la feria... Las entradas deberás comprarlas en Teleticket o en los módulos instalados al ingreso de la misma feria en la Costa Verde. Están a S/.5.25 (adultos) y S/.10 (niños).  En www.mistura.pe puedes ver esta información y más detalles sobre la edición de este año.  En los tres últimos días habrá charlas sobre comida limeña, piuranense y de la selva. También se entregarán premios a los mejores cocineros.  La feria Mistura cerrará este domingo su quinta edición en la Costa Verde de Lima del Mar. Hay 240 expositores ofreciendo platos y bebidas a 13 y 16 soles la porción, divididos en 16 mundos (de las brasas y anticuchos, cebiches, cocinas regionales del Perú, nikkei, panes, sándwiches, dulces, bares, etc.).  En estos tres últimos días que quedan habrá una nutrida agenda de actividades.  Hoy. La mañana arrancará con lecciones sobre alfajores de Sama y pastel de choclo a cargo de dos cocineras tacneñas, Belia Condori y Dora Casilla, en el Gran Auditorio. Más tarde, Apega entregar siete premios Rocoto de Oro a personas que han trabajado por la biodiversidad y nutrición, y reconocer al chef revelación de este año. Por la tarde, Sandra Plevisani compartirá los secretos de sus ricos postres y el carnicero Renzo Garibaldi, de Osso, dará una charla magistral sobre cortes de carne.  Mañana 13. La charla Más dulce será la de la chocolatera Giovanna Maggiolo en el Gran Auditorio. El chef Misha dará tips para preparar un buen cebiche en la Cocina del Gran Mercado a las 2:30 p.m. Habrá charlas sobre gastronomía de Piura y la selva. Se entregarán los premios Teresa Izquierdo a cocineras regionales.  Domingo 14. Ser el día ideal para conocer más sobre los platos limeños, dieta andina y nuestra biodiversidad en las charlas del Gran Auditorio. La Marcha de los Mucones pondrá el espectáculo. Se premiar al más destacado maestro pastelero. La clausura será a las 7 p.m.","publimetro","12/09/2014"
