"headline","content","newspaper","date"
"El Frente al Nusra, la representación de la red islamista de Al Qaeda en Siria, aseguró que el secuestro de los 44 cascos azules de la ONU...","El Frente al Nusra, la representación de la red islamista de Al Qaeda en Siria, aseguró que el secuestro de los 44 cascos azules de la ONU, provenientes de las Islas Fiji, se realizó porque la ONU es complice del régimen del presidente sirio Bashar al Assad.  Paradero desconocido. En tanto, la ONU dijo que no tiene información sobre la situación de los cascos.  El gobierno israelí declaró como tierras estatales 400 hectáreas de territorio palestino en el bloque de asentamientos de Gush Etzion, situado entre el sector de Belén y Hebrón, en Cisjordania. Estas tierras podrían ser expropiadas para construir en ellas un asentamiento judío.  La decisión de expropiación fue tomada después de que el ejército israelí argumentara que, en su opinión, no existe reclamación privada de posibles propietarios palestinos sobre estas extensas tierras. Aun así, el gobierno israelí deberá esperar 45 días, ya que en este plazo, eventuales propietarios palestinos podrían presentar un reclamo ante el Comité Militar de Apelaciones israel.  Esta decisión ha sido ampliamente criticada por organizaciones no gubernamentales y movimientos pacifistas y antiocupación del propio Israel, como Paz Ahora, que consideran que implica colocar un nuevo obstáculo para una solución negociada al conflicto entre palestinos e israelíes.","publimetro","01/09/2014"
"China acepta el voto universal en Hong Kong","El gobierno de China aceptó que el próximo jefe ejecutivo de Hong Kong sea elegido por sufragio universal en el 2017, aunque el número de candidatos será limitado a dos o tres. Además, los candidatos deberán pasar el filtro de un comité consultivo conformado por 1.200 miembros. Hasta ahora, esta autoridad era elegida por un comité de electores mayormente favorables a la administración de Beijing. Ante este anuncio, activistas prodemocracia de Hong Kong prometieron embarcarse en una era de desobediencia civil, ya que temen que con este sistema China excluya de la lista de candidatos a los opositores. El grupo activista Occupy Central señaló que la decisión de Beijing pone fin a cualquier esperanza. Los activistas anunciaron su intención de ocupar edificios del distrito financiero de Hong Kong, pero sin precisar fechas.  Una elección auténtica y general implica el derecho de elegir y ser elegido, subrayó Occupy Central en un comunicado. El movimiento prodemocrático advirtió que el fracaso de la reforma electoral ha defraudado las esperanzas de un cambio en Hong Kong, que tiene una extensión de 1.102 kilómetros cuadrados repartidos en más de 200 islas, está bajo administración china desde 1997 (antes era colonia británica).  Con aproximadamente 7 millones de habitantes, el 75% de Hong Kong consta de reservas naturales. Sus ciudadanos viven en el 25% de territorio restante. El responsable de esta situación, según el movimiento, es el gobierno comunista en Beijing. Por otro lado, Macao, otro territorio de administración especial de China, reeligi al jefe de su gobierno local y candidato único, Fernando Chui. Estará en el cargo cinco años más al recibir el 95% de aprobación de los 400 miembros de un comité electoral leal a Beijing.","publimetro","01/09/2014"
"EE.UU. Marca de ropa regala marihuana por comprar sus productos","La firma Hemp House, con sede en Denver (Colorado), inició esta semana una promoción peculiar para sus prendas de ropa: 35 gramos de marihuana gratis para los compradores calificados. En su página web, Hemp House, que pondrá a la venta en diciembre sus prendas hechas con fibra de cáñamo, indicó que por cada entrega en Denver el cliente que encargue sus ropas recibirá un obsequio sorprendente.  Los estados de Washington y Colorado iniciaron este año la venta legal de marihuana a compradores calificados bajo reglas que limitan la cantidad adquirida y la edad de los compradores, de la misma forma en que se hace con la venta de bebidas alcohólicas.  El cáñamo y la marihuana (cannabis sativa) son plantas similares. El llamado cáñamo industrial contiene un porcentaje mucho menor de tetrahidrocannabinol (THC), el ingrediente activo que hace de la marihuana un producto psicotrópico. Además, posee fibra antimicrobiana y antimoho.","publimetro","01/09/2014"
"Lo bueno dejó el Torneo Apertura","Aurich ganó esta etapa con clara ventaja sobre sus rivales. El Torneo Apertura terminó ayer con tres empates 1—1. Sin embargo, estos resultados no reflejan lo emocionante que se puso el campeonato en las fechas finales. Vale la pena repasar lo bueno y lo malo que nos dejó la primera rueda del Descentralizado.  El campeón. Aunque la U y Melgar sacaron la calculadora en la fecha final, Juan Aurich fue el campeón de la primera ronda con cinco puntos de ventaja. Un triunfo clave sobre Universitario el sábado pasado le permitió al equipo de Roberto Mosquera clasificar a la Copa Libertadores 2015 y meterse a la final por el título nacional. Por ahora solo conseguimos este título, pero vamos a ganar el Clausura y si no lo conseguimos igual pelearemos por el título nacional, sostuvo el argentino Germán Pacheco.  Las decepciones. Siempre llama la atención cuando los equipos grandes no logran pelear arriba. Alianza Lima, que venía de coronarse en el Torneo del Inca, nunca levant. Con solo cuatro triunfos en el Apertura, se qued en el décimo lugar. Lo de Sporting Cristal también fue para el olvido. Ayer, tampoco pudo ganar en casa y qued a tres puntos de la zona de descenso. La hinchada aprovechó para pedir la salida del técnico argentino Daniel Ahmed y coreó Salud, Mosquera.  Lo que se viene. El Descentralizado no para y este fin de semana comenzó el Torneo Clausura. Serán otras 15 fechas con partidos de vuelta. El más esperado se jugará en la jornada 8 (22 de octubre) cuando Alianza reciba a Universitario. El ganador de esta rueda se enfrentará al Aurich en los playoffs para definir al campeón nacional. En caso el Ciclón gane el Clausura será automáticamente campeón. Los dos últimos en el acumulado descenderán.","publimetro","01/09/2014"
"Cienciano empieza el Torneo Apertura con tres puntos menos","Cienciano empez el Torneo Apertura con tres puntos menos por haber terminado último en la tabla general del Torneo del Inca.","publimetro","01/09/2014"
"Los más taquilleros","Pese a la mala campaña, Alianza fue el que más gente llevó de local. En sus siete partidos en casa llev 128.417 espectadores. Lo sigue Universitario con 124.007. Melgar va tercero con 89.0783, y el campeón Aurich es cuarto con 75.764 asistentes. Gracias a la asistencia de ayer, Cristal se ubica en el quinto lugar con 63.250.","publimetro","01/09/2014"
"Resultados deportivos","* El duelo entre León y UTC, suspendido por la participación de los cajamarquinos en la Sudamericana, se jugará este miércoles 3 a las 8 am.  Barcelona de líder y Real de malas en la Liga BBVA Tras ir ganando 2—0, los ‘galácticos’ fueron remontados por la Real Sociedad. Barcelona consigui ayer una ajustada victoria por 2—1 ante el Villarreal en El Madrigal y es el único líder de la Liga BBVA, tras finalizar la segunda fecha del torneo. ‘El partido ha sido apasionante para el espectador. Nos alternamos el control del partido y sobre todo las ocasiones de gol. Este resultado nos viene muy bien porque refuerza nuestra idea de juego’, dijo el entrenador blaugrana Luis Enrique. El único tanto del encuentro lo anot el canterano Sandro Ramírez (82*), quien aprovechó un desborde espectacular de Lionel Messi para empujar el balón. En otro encuentro, Real Madrid —que no contó con Cristiano Ronaldo— debido a una molestia en la rodilla izquierda— sufrió una inesperada derrota de 4—2 frente a la Real Sociedad, pese a iniciar con una ventaja de dos goles en el Estadio Municipal de Anoeta (San Sebastián). Los goles locales fueron de Íñigo Martínez (35”), David Zurutuza (41” y 65”) y Carlos Vela (75”). Habían adelantado Sergio Ramos (5’) y Gareth Bale (11”). Los merengues se ubican décimos en la tabla, mientras que los ‘txuriurdin’ van octavos.","publimetro","01/09/2014"
"Liverpool goleó en la jornada 3","Los ‘reds’ (5°) vencieron 0—3 de visitante ayer al Tottenham con goles de Sterling (8”), Gerrard (49”) y Moreno (60”). El Arsenal (7°) igual 1—1 con Leicester de visita. Chelsea es el líder con 9 puntos.","publimetro","01/09/2014"
"Milan debutó con triunfo","El cuadro ‘rossoneri’ venció ayer 3—1 a Lazio en el inicio de la temporada italiana. Honda (7”), Montari (56’) y Menez (64”) anotaron para el Milan. Por su parte, Napoli venció de visita 1—2 al Genoa.","publimetro","01/09/2014"
"Lima corrió su media maratón","Con 8 mil runners, la 105ª Toyota Media Maratón de Lima&10K se corrió ayer. La partida fue en la Plaza de Armas y la meta estuvo en el Circuito Mágico del Agua. El ganador en 21K fue el huancano José Luis Rojas con 1h4m22s, seguido del cusqueño John Cusi (1h4m30s) y Willy Canchaña, también de Huancayo (1h5m). En mujeres gan Clara Canchaña (1h15m37s) de Huancayo. Segunda fue su paisana Luz María Pacheco (1h16m58s) y tercera la puña Wilma Arizapana (1h17m10s). En la rama masculina, el ganador fue Jerson Orellana (30m10s) y en mujeres Cynthia Pucar (34m33s).","publimetro","01/09/2014"
"Ral Pacheco se convierte en el primer bicampeón de la prueba","La llegada a la pista del Estadio Olímpico fue espectacular y dramática, ya que Pacheco se equivocó de camino al guiarse de una valla mal colocada en la ruta. En una carrera que empezó con lluvia, Pacheco había sacado una ventaja de más de 40 metros sobre sus escoltas Milaw y Mungara, ‘En gran parte del recorrido hubo desvíos, y pensé que esta vez habían cambiado la llegada. Hasta que me gritaban “vuelve, vuelve” y regresé’, declaró Pacheco. La ventaja se redujo con los africanos, pero Pacheco aceleró y cruzó la meta con dos segundos de ventaja para ser el primer bicampeón de la prueba desde que el keniano Hilary Kimayo lo logró en los años 2007 y 2008. Aunque las competencias terminaron el sábado pasado, ayer se clausuró oficialmente el XXV Campeonato Nacional Juvenil de Karate realizado en el Coliseo Dibós. Participaron 700 atletas de 12 a 20 años, provenientes de 41 países. Venezuela, con 77 atletas, revalidó el título obtenido el año pasado en Medellín al ganar 39 medallas en total. Perú compitió con 80 karatekas y obtuvo 20 medallas. Pacheco, olímpico en Londres 2012, le dedicó la victoria a su entrenador, el mexicano Rodolfo Gómez, a su familia y al Perú. ‘Los resultados se están viendo, el entrenamiento está dando frutos’. declaró Pacheco. En mujeres, la etíope Shewarge Amare se impuso con un tiempo de 2h41m21s, delante de Diane Nukuti-johnson de Burundi (2h41m26s) y Gladys Tejeda con un tiempo de 2h44m32s. Tejeda consiguió el año pasado la mejor marca de esta maratón con 2h37m34s. En total fueron 20 mil los atletas de distintas ciudades del mundo que participaron en esta edición de la tradicional carrera de 42.195 km.","publimetro","01/09/2014"
"Trujillana Linda Lecca vence a mexicana y retiene título mundial","La boxeadora peruana de 26 años gan la noche del sábado por decisión unánime a la mexicana Guadalupe Martínez. La pelea a diez asaltos se realizó en el Complejo ‘El Rancherón’ de San Antonio, en Huarochirí. Lecca logró retener así su título mundial supermosca de la Asociación Mundial de Boxeo (AMB). ‘Que vengan rivales de todo el mundo, la corona siempre se quedará en el Perú’. dijo tras la pelea. ‘Debo seguir mejorando para la próxima defensa, que será en octubre o noviembre. Luego tentaremos otra categoría’. dijo a RPP.","publimetro","01/09/2014"
"Las habilidades emocionales son claves en el desarrollo profesional","Los trabajadores con una fuerte inteligencia emocional son muy valiosos para las empresas. Generan fuertes relaciones con sus compañeros y manejan mejor los problemas dentro de la organización. Somos seres emocionales, más que racionales. Y en el mundo de los negocios, esto no es diferente. Hoy en día, saber manejar y controlar las emociones tiene un efecto real en cómo nos desempeñamos en el trabajo. Si antes, se recomendaba ‘dejar los problemas en casa’ y enfocarnos en la parte intelectual, hoy la llamada ‘inteligencia emocional’ se ha convertido en un activo clave de toda organización. La inteligencia emocional define la capacidad de una persona de controlar sus propias emociones, para reaccionar ante los sentimientos de otros y así mejorar el clima laboral. ‘Hoy para tener éxito, tanto o más importante que el intelecto, es la capacidad para expresar y manejar sentimientos’, indica Ernesto Velarde, country manager de trabajando.com Per. Lamentablemente, muchas personas con un alto coeficiente intelectual carecen de estas habilidades y no son capaces de enfrentar diversas situaciones como el resto. ‘Las empresas han aprendido cuánto favorece a un equipo una persona emocionalmente sana’. Pero ojo, eso no quiere decir que lo intelectual no se valore. La relevancia de una u otra inteligencia dependerá del rubro en que se trabaje. Lo emocional, por ejemplo, es fundamental donde se tenga contacto directo con el cliente.","publimetro","01/09/2014"
