"headline","content","newspaper","date"
"Bustamante renuncia a reserva de identidad de colaborador","Bustamante, cercano a Luis Castaeda, fue funcionario de sus gestiones en la Alcaldía de Lima.  Exfuncionario de gestión de Castaeda colabora en investigación por Caso Lava Jato.  Martín Bustamante, funcionario de la Municipalidad de Lima durante las tres gestiones de Luis Castaeda Lossio, renunció al código asignado como colaborador eficaz en la investigación abierta al exalcalde por el equipo especial Lava Jato de la fiscalía, según fuentes de El Comercio.  Las mismas fuentes indicaron que Bustamante fue a la fiscalía el último jueves para renunciar voluntariamente a la reserva de su identidad. La solicitud fue atendida por el fiscal Carlos Puma, del equipo especial Lava Jato.  Coincidentemente, en una cuenta de Twitter atribuida a Bustamante se publicó la noche del jueves información en el mismo sentido: He acudido a la fiscalía a ﬁ nal de renunciar voluntariamente a la reserva de mi identidad como colaborador, en el marco de las investigaciones que se siguen ante el equipo especial.  Otro mensaje indicaba que además de asumir la responsabilidad que me corresponde, continuaré colaborando con la justicia en el esclarecimiento de los hechos.  El martes pasado, el exjefe de Odebrecht en el Perú Jorge Barata reveló a la fiscalía que Bigode (Bigote) era el codinome (seudónimo) asignado a Bustamante, a quien la empresa le entregó US$75.527 de la caja 2 por Rutas de Lima. También dijo que tuvo otro codinome, Cabelo Boneca, con el cual se le entregaron US$36.842, también por Rutas de Lima.  Bustamante también ha sido señalado por el expresidente de la constructora brasileña OAS José Aldemário Pinheiro como la persona que habría recibido aportes en efectivo para la campaña de Luis Castaeda del 2014.  Fuentes de El Comercio indicaron que Bustamante se habría acogido a la colaboración eficaz un mes antes de que Pinheiro declarara a la fiscalía, en julio de este año, que se reunió dos veces con él para hablar sobre los aportes de OAS a la campaña.  –Audiencia–  Ayer se realizó la audiencia que evaluó la apelación de Castaeda y otros investigados por la orden de impedimento de salida del país por 18 meses que el Primer Juzgado de Investigación Preparatoria dictó el 4 de julio.  La fiscalía sostuvo que debe mantenerse la medida por 18 meses.  Tras escuchar los argumentos de las partes, la Primera Sala Penal Nacional Anticorrupción dej al voto su decisión. Esta se conocerá en los próximos días.  Bryan Kabsther Berros, abogado de Castaeda, solicitó que se reduzca la medida a cuatro meses. Dijo que la fiscalía había pedido el impedimento de salida para garantizar que el exburgomaestre diera su declaración, lo cual ya hizo.","elcomercio","10/08/2019"
"Campaña de Luis Castaeda del 2014","Fuentes de El Comercio indicaron que Bustamante se habría acogido a la colaboración eficaz un mes antes de que Pinheiro declarara a la fiscalía, en julio de este año, que se reunió dos veces con él para hablar sobre los aportes de OAS a la campaña.  —Audiencia— Ayer se realizó la audiencia que evaluó la apelación de Castaeda y otros investigados por la orden de impedimento de salida del país por 18 meses que el Primer Juzgado de Investigación Preparatoria dictó el 4 de julio.  La fiscal sostuvo que debe mantenerse la medida por 18 meses.  Tras escuchar los argumentos de las partes, la Primera Sala Penal Nacional Anticorrupción dej al voto su decisión. Esta se conocerá en los próximos días.  Bryan Kabsther Berros, abogado de Castaeda, solicitó que se reduzca la medida a cuatro meses. Dijo que la fiscal había pedido el impedimento de salida para garantizar que el exburgomaestre diera su declaración, lo cual ya hizo.","elcomercio","10/08/2019"
"El ánimo del bicentenario","Si bien el bicentenario es una fecha muy significativa y de gran contenido simbólico, su carácter queda irremediablemente marcado por el ánimo de la coyuntura. Nuestro centenario y sesquicentenario tuvieron un claro espíritu celebratorio y una retórica oficial ambiciosa, de carácter fundacional, con Legua y la dictadura militar. Entre los países vecinos, Argentina en el 2010 tuvo una gran celebración con Cristina Fernández, pero no México, acosado por serios problemas de violencia bajo la presidencia de Felipe Calderón. Nuestro país se acerca al 2021 en medio de una gran incertidumbre política y una sensación de crisis.  En la encuesta de julio del Instituto de Estudios Peruanos, apenas un 34% tiene claro que cuando hablamos del bicentenario nos referimos al 2021; un 56% no sabe cuándo se celebra y un 10% da respuestas equivocadas. El reconocimiento del 2021 como fecha es mayor, como era esperable, en los sectores A y B (59%) frente a los sectores D y E (23%); pero también es mayor en la sierra (41%) y mucho menor en la selva (17%). Cuando se pregunta qué debería hacer el gobierno al cumplirse los 200 años de nuestra independencia, un 46% piensa muy pragmáticamente que debería dedicarse a resolver los problemas económicos y sociales más urgentes del país. Un 42% piensa que debería fomentar el desarrollo de la educación y el civismo de los peruanos (especialmente entre los niveles A y B). Apenas un 8% piensa que debería construir monumentos, parques o plazas para recordar esta fecha tan importante. No hay gran ánimo festivo, pero sí se reconoce una oportunidad para realizar un examen colectivo: un 64% considera que más que celebrar, debemos reflexionar sobre nuestros problemas y posibilidades como país; solo un 20% entusiasta opta por celebrar y manifestar nuestro orgullo de ser peruanos.  Finalmente, un 12% es muy pesimista: un 8% de los entrevistados piensa que no hay nada que celebrar porque nuestros problemas no tienen solución y un 4% que no habría nada que celebrar porque no me interesa.  Por qué nos ha ido mal como país? Un 68% de las respuestas atribuye nuestro subdesarrollo a la corrupción de nuestros gobernantes, en la vena antipolítica actual; un tercio, con un sentido más crítico con el sistema, al egoísmo de las elites económicas y sociales y a la explotación de potencias extranjeras (22% y 16%, respectivamente); y otro tercio atribuyen los problemas a los propios peruanos, resaltando el conformismo de los peruanos y nuestro escaso civismo (22% y 11%, respectivamente).  En otro orden de cosas, un 55% tiene una visión optimista de nuestro país, en la que nuestra diversidad es parte de nuestra riqueza y en la que todos somos iguales y prima la igualdad (41% y 14%, respectivamente); pero un 40% identifica nuestra heterogeneidad como un obstáculo: la diversidad difículta nuestra integración, o aparecemos con diferencias irreconciliables (20% en cada caso).  Cómo entendemos nuestra identidad? En la pasada inauguración de los Juegos Panamericanos vimos una puesta en escena de la peruanidad compuesta por la fusión entre lo indígena, español, europeo, africano y asiático. Un 33% de los encuestados se identifica con esa narrativa, una suerte de mestizaje abierto, especialmente en Lima; pero un porcentaje cercano al 20% considera que nuestra identidad tiene su base principalmente en la cultura indígena prehispánica; porcentajes cercanos centran esa base en el idioma español y la religión católica (23%) o en el mestizaje entre lo indígena y lo español (18%). Ciertamente, somos un país muy diverso.","elcomercio","10/08/2019"
"Verdad o falsedad de las afirmaciones políticas","De día en día, gobernantes, autoridades y líderes de opinión son sometidos al escrutinio de El Comercio, a ﬁ n de conocer si lo que afirman es verdadero, falso o impreciso. En esta edición publicamos algunas de las declaraciones más relevantes de esta semana.  Sebastián Ortiz Martínez Afirma que la salida conjunta, mutua, [le están diciendo al Congreso] qué les parece si nos vamos todos, si preparamos una transición ordenada de un año. Los plazos dan, podemos incluso incorporar lo avanzado de la reforma política y hasta más...  El politólogo Martín Tanaka, exintegrante de la Comisión de Alto Nivel para la Reforma Política, explicó que si las elecciones generales se adelantan para el 2020 será muy difícil que se aplique el proyecto sobre las elecciones internas y primarias, porque ya no habría tiempo para ellas ni para la iniciativa sobre la inscripción de partidos políticos (que eliminaba las firmas).  Respecto a las reformas de carácter constitucional, el profesor de la PUCP dijo que la que impide la postulación de los sentenciados en primera instancia podría regir en las eventuales elecciones del 2020. Sin embargo, esto depende de la segunda votación del pleno del Congreso, que está pendiente.  Juan Sheput, portavoz de la bancada Contigo, menciona que aún no sabemos cómo terminar el debate. Agrega que ello implica que su declaración y la de los expertos sean válidas hasta que no sepamos cómo quedará el proyecto definitivo.  Vladimir Cerrón, gobernador regional de Junín, sugiere que la sentencia de cuatro años y ocho meses de prisión efectiva que el Poder Judicial le dictó se debe a una persecución política. Sin embargo, el Quinto Juzgado Anticorrupción de Junín halló culpable a Cerrón por los delitos de negociación incompatible y aprovechamiento del cargo en el caso del saneamiento de La Oroya.  Carlos Villanueva, congresista de APP, anunció haber presentado su renuncia a la inmunidad parlamentaria y su compromiso de allanarse a cualquier investigación. El expresidente del TC Víctor García Toma indicó que la inmunidad es una prerrogativa que la Constitución le concede al Parlamento, no al congresista en términos personales.","elcomercio","10/08/2019"
"Carecimiento de los autos ligeros y un retroceso en las ventas que recientemente se estaban recuperando.","Los únicos ganadores de este dólar cada vez más caro son los envíos peruanos. Los exportadores reciben más soles por cada dólar exportado. Algunas empresas exportadoras que tienen obligaciones tributarias con la Sunat en las siguientes semanas han adelantado sus ventas para aprovechar el tipo de cambio alto y tener más soles.  Sin embargo, y en su conjunto, cada vez que el tipo de cambio sube, la economía peruana se desacelera. Existe un patrón histórico que muestra una relación inversa entre tipo de cambio y crecimiento.  De esta forma, a los riesgos de la guerra comercial y los potenciales impactos del adelanto de elecciones que ya enfrentaba la economía peruana, se suma el alza del tipo de cambio.","elcomercio","10/08/2019"
"ENAGS FIJA DEMANDA CONTRA EL PERÚ EN US$1.980 MILLONES","Enags fija en US$1.980 mlls. la demanda que mantiene ante el CIADI en el arbitraje que inici contra el Perú por el gasoducto sur peruano (GSP), inform el diario español Expansión. Es el único de los socios de GSP que ha empezado una medida así en el CIADI. La cifra correspondiente al 25% de participación que tenían en el proyecto.","elcomercio","10/08/2019"
"DEUDAS DEL FÚTBOL","Junta de acreedores de la ‘U’ evaluará plan de reestructuración. La Sunat recibió la autorización del Indecopi para convocar una reunión de la Junta de Acreedores del Club Universitario de Deportes para modificar el plan de reestructuración. Entre los temas por tratar no figuran la remoción de autoridades de la actual Junta de Acreedores.","elcomercio","10/08/2019"
"SUPERVIVENCIA","Minagri inyectará S/200 millones a Agrobanco. El Ministerio de Agricultura presentó 50 acuerdos logrados en las mesas de diálogo con agricultores del país. Se acordó, de esta manera, inyectar en los próximos tres meses S/200 millones a Agrobanco para dotar de financiamiento a los pequeños productores, previa coordinación con la SBS.","elcomercio","10/08/2019"
"Un tridente de ataque que en el tatami logra combinaciones doradas.","Eso fueron John Trebejo, Oliver del Castillo y Carlos Lam en ese rectángulo azul donde su arte se convirtió en oro. El equipo masculino de karate kata le regaló la octava presea de oro al Perú en estos Juegos Panamericanos Lima 2019 con una actuación digna de teatro, de gala en Polideportivo de Villa El Salvador. El kata es una serie de movimientos sincronizados donde se conectan los tres cuerpos, las tres mentes, y todo el país con ellos.  Si bien el karate significa el camino de las manos vacías, para estos tres peruanos este deporte los ha llenado de gloria. Ellos aceptan que en los dos últimos años no les estaba yendo como esperaban, pero lo mejor de su kata apareció en el momento indicado, y ante su gente. Y esas ganas hacen que los calambres en la pierna de Trebejo fueran soportables, como la pena de dejar a sus hermanos en el Cusco cuando apenas tenía 10 años para buscar un futuro en este deporte en la capital. Son los sacrificios que encuentran premio en momentos como este.  Tras seis horas de entrenamiento diario seis días a la semana (hay momentos retantes, acepta Lam) y una reestructuración total, como cuenta Del Castillo, salen resultados como el de ayer. Un momento dorado para un deporte que está recuperando su sitio en la historia peruana. Porque ya tienen ese oro y tres preseas de bronce con el equipo femenino, Ingrid Aranda y Mariano Wong, y van por más en las otras modalidades.  Hoy, Alexandra Grande, acaso la máxima representante en la actualidad, busca también el brillo dorado. Al igual que en Toronto, la karateca va por el primer lugar en kumite –lucha con otra rival–. Y así como ella, todo el equipo nacional quiere seguir regalándole alegrías a nuestro país.","elcomercio","10/08/2019"
"Wong creció hasta la presea de plata","Alonso Wong le dio la séptima medalla plateada a Perú en estos Juegos con su segundo puesto en judo -73 kg. Hoy lucharán más nacionales en el penúltimo día de competencias.  La medalla de plata que consigui ayer Alonso Wong en judo en la categoría -73 kg vale como si fuese una de oro. Por los pinchazos que recibía cada noche cuando tenía 13 años, ya que el tratamiento con hormonas de crecimiento era lo único que podía mejorar su estatura y cumplir su sueño de ser arquero de Universitario, club del cual es hincha. Sin embargo, el destino quiso que su cuerpo no evitara goles, sino caídas contra el tatami.  Y lo celebra porque aún tiene en la garganta ese nudo de quedarse fuera de los Juegos Olímpicos Londres 2012 tras romperse los meniscos, un dolor físico que le partió el alma. Cada uno de estos sacrificios ayer fue recompensado con una presea plateada en judo.  Si en el pasado un psiquiatra, amigo de su papá, le diagnosticó problemas de atención e hiperactividad, y por eso le recomendó que hiciera deporte, ayer fue la concentración una de sus armas principales para ir venciendo rivales: primero, derrotó al canadiense Bradley Langlois en cuartos; y luego, se impuso al mexicano Eduardo Araujo en semifinales.  Pese a que en la definición por el oro sucumbió frente al favorito, el cubano Magdiel Estrada en el golden score o definición al primero que suma un punto, eso no evitó que las gradas del polideportivo 1 de la Videna se transformaran en una fiesta. Igual estoy feliz, creo que estuve muy bien, señaló el judoca al final. Su felicidad es compartida por todo el país.  La competencia de ayer no tuvo más judocas peruanos en el podio. Kiara Arango perdi en repechaje ante la colombiana Amaris Yadinys en la categoría de 57 kg femenino. Juan Postigos llegó hasta el repechaje para ganar la medalla de bronce, pero cay ante el venezolano Ricardo Valderamma en 66 kg masculino.  —Por más preseas—  Esta tarde, a partir de las tres, cuatro compatriotas tendrán su oportunidad de darle al Perú una presea. En la rama femenina, Ariana Cornejo (63 kg) y Xsara Morales (70 kg) harán su participación. Mientras, Luis Ángeles (81 kg) y Yuta Galarreta (90 kg) harán lo propio en la rama masculina.  Todo se define en un solo día. En caso de ganar su primera lucha, seguirán avanzando hasta la final. La esperanza de los peruanos recae en sus espaldas y a ellos no les pesa.","elcomercio","10/08/2019"
"Per forja un bronce en el frontenis","Ma Rodríguez y Nathaly Paredes ganaron presea. Hoy Martínez y Suárez van por el oro en frontón.  En una de sus tantas charlas triviales que se daban después de los entrenamientos, Ma Rodríguez y Nathaly Paredes fantaseaban con cómo sería ser uno de los héroes de Marvel, los personajes cinematográficos preferidos de la primera. O como ser uno de los picos guerreros de Juego de Tronos, la serie de la cual Nathi es fanática. ¿Quién diría que ese día llegaría? Ayer, ambas fueron ovacionadas y los niños ya las han adoptado como sus heroínas.  Y cómo no, si han defendido nuestra casa en los Juegos Panamericanos nada menos que ganando la medalla de bronce en dobles femenino de frontenis en pelota vasca.  Aunque el público que ha llenado las tribunas del complejo deportivo de Villa María del Triunfo enloquece por ellas –tras obtener la victoria 15-11 y 15-12 en 46 minutos versus las argentinas Lucila Busson e Irina Podversich–, es poco lo que se conoce de esta modalidad. Esta, básicamente, se diferencia del clásico frontón en que se usa una raqueta (como la del tenis) en vez de una paleta.  La pared y el campo también son más grandes. Lo que tienen en común es que el partido se juega a dos sets de 15 puntos cada uno.  Ma y Nathaly muestran en la cancha una conexión que han conseguido no solo entrenando y compitiendo juntas. Ambas son amigas y estudian en la misma universidad (aunque en diferentes carreras), y van al cine los fines de semana. Esta química se ha visto reflejada en los cuatro títulos que han ganado como pareja. Entre ellos, los Juegos Suramericanos 2018 y los Panamericanos Frontón 2018.  Aunque suena a nombre de película, ambas ya tenían una amistad sin fronteras y con el frontenis llegarán más lejos.  Nathaly busca que el frontón se consolide como deporte bandera.","elcomercio","10/08/2019"
"Bazo suma otra medalla de bronce","María Belén se subió al podio en la disciplina de windsurf, competencia que se realizó en Paracas. Stefano Peschiera perdi toda posibilidad de conseguir una presea.","elcomercio","10/08/2019"
