"headline","content","newspaper","date"
"Voceros de la confrontación","Las condiciones para propiciar un diálogo constructivo entre el Ejecutivo y la mayoría parlamentaria en torno al proyecto de adelanto de elecciones son sumamente complejas. Se parte de una relación desgastada y de desconfianza mutua entre dos poderes del Estado en los que ha primado la confrontación y el ataque antes que la discrepancia civilizada desde los inicios de este gobierno (en opinión de esta columna, principalmente por responsabilidad de Fuerza Popular).  Una en la que cada parte –ciertamente con suspicacias que no carecen de asidero– cree que la otra pretende vacarla o disolverla, según corresponda.  En cuanto al fondo del asunto, las posiciones no podrían parecer más irreconciliables. El presidente Vizcarra ha repetido reiteradamente que su gobierno no renunciar a lo que curiosamente denomina una propuesta y desde el Congreso los llamados a respetar los plazos constitucionales por parte de su titular, Pedro Olaechea, son fuertes indicativos de la voluntad de la mayoría congresal.  El tono de ambos en días recientes, más allá de intentos posteriores de contemporizar en un caso, tampoco ha sido el adecuado. Vizcarra enrostra a los congresistas que pueden dilatar hasta donde les permitan los procedimientos, pero la primera semana de septiembre se tiene que tocar el tema del adelanto de elecciones mientras que Olaechea lo invoca a rectificar públicamente las expresiones que se escucharon en los audios (sobre el proyecto Tara María) y a gobernar sin miedo.  ¿Qué se puede acordar partiendo de posiciones tan lejanas y con tanta desconfianza de por medio es una incógnita; sin duda hay más espacio para el escepticismo que el optimismo. Pero dado el actual clima de incertidumbre, cualquier intento bien intencionado entre los presidentes del Ejecutivo y Legislativo para sentarse a conversar no solo es bienvenido, sino absolutamente necesario.  En esta medida, si Vizcarra y Olaechea realmente quieren crear un mínimo de confianza y dialogar de buena fe, lo que puede sonar ingenuo pero exigen las circunstancias, es esencial que primero apaguen las voces de ambos bandos que solo contribuyen a atizar el fuego.  Desde el Ejecutivo, representadas habitualmente por los ministros de Justicia, Vicente Zeballos (quien ayer calificó de impertinente el pedido de opinión que Olaechea formuló a la Comisión Europea para la Democracia y quien blande la amenaza de la disolución del Congreso con una periodicidad casi semanal), y de la Mujer, Gloria Montenegro (quien sostuvo que el adelanto electoral no es negociable ni conversable y al mismo tiempo el único tema de conversación factible entre Vizcarra y Olaechea).  Por el lado del Parlamento, normalmente personificadas por congresistas del ala dura del fujimorismo como la vocera Milagros Salazar (que el domingo en la noche exhibió amenazante en Cuarto poder un fiche sobre supuestos cuestionamientos a la gestión de Vizcarra en Moquegua), o decisiones colegiadas como la de citar al hermano del jefe del Estado a la Comisión de Fiscalización para interrogarlo por los contratos de la empresa de ambos con Conirsa.  Quien no entienda que la confrontación ha agotado sus límites no debería ser participante de las frágiles negociaciones que pretenden resolverla.","elcomercio","27/08/2019"
"El presidente promulga cuatro proyectos de reforma política","Vizcarra dijo que está seguro de que normas fortalecerán el sistema democrático. Especialistas coinciden en que ley sobre comicios internos no se aplicaría si adelantan las elecciones al 2020.  Flanqueado por el primer ministro Salvador del Solar y el titular de Justicia, Vicente Zeballos, el presidente Martín Vizcarra promulgó ayer las autógrafas que convierten en ley cuatro iniciativas de reforma política planteadas por su gobierno.  Ello es posible considerando que se refieren a modificaciones a leyes orgánicas. Otras dos propuestas, también sometidas a cuestión de confianza y aprobadas por el Congreso el mes pasado, son reformas constitucionales que requieren una segunda votación en esta legislatura.  Estas leyes, si bien no recogen en su integralidad la reforma planteada, representan la búsqueda constante hacia esa reforma que propusimos. Promulgamos estas normas con la seguridad de contribuir al fortalecimiento de nuestro sistema democrático, dijo el mandatario en una ceremonia en Palacio de Gobierno. En primera fila estuvo la vicepresidenta Mercedes Araoz, junto a otras autoridades.  Especialistas consultados por El Comercio analizaron la aplicación de las leyes de cara a las próximas elecciones generales.  1. Inscripción de organizaciones políticas. Modifica la Ley de Organizaciones Políticas (LOP) en cuanto a los requisitos para inscribir y cancelar a dichas organizaciones. Entre otros cambios, se deja de lado la relación de firmas de adherentes para inscribir un partido y ahora se exige una relación de afiliados equivalente como mínimo al 0,1% de los ciudadanos del padrón aprobado para el último proceso electoral nacional. Para Fernando Tuesta, que presidió la Comisión de Alto Nivel para la Reforma Política; Martín Tanaka, miembro del mismo grupo; y el especialista en temas electorales José Tello, la ley es aplicable para los comicios generales del 2021 y también en caso que estos se adelanten al 2020.  2. Financiamiento de partidos. La ley incorpora al Código Penal el delito de financiamiento prohibido de organizaciones políticas. Aunque el Ejecutivo propuso también modificaciones a la LOP, esto no se acogió en el Congreso por considerar que son solo cambios de forma y que recientemente se hicieron variaciones en materia electoral pendientes de evaluación. Los especialistas también vieron la norma viable para las próximas elecciones, sean estas en el 2020 o 2021.  3. Democracia interna. Establece elecciones primarias para candidatos a presidente de la República, congresistas, gobernadores regionales, alcaldes provinciales y distritales. Serán de forma simultánea con voto universal obligatorio de afiliados o no a los partidos. A los partidos vigentes se les permite, por única vez y antes de las primarias para los comicios del 2021, llevar a cabo elecciones internas para seleccionar a candidatos a presidente y congresistas.  Los especialistas vieron inviable que se aplique la ley si las elecciones se adelantan al 2020 por un tema de plazos, aunque Tuesta dijo que ve una opción en caso esta reforma constitucional se apruebe en dos legislaturas, acortando la actual y evitando así el referéndum.  4. Paridad y alternancia en listas. La ley plantea una aplicación porcentual gradual hasta lograr que, al 2031, las listas de candidatos al Congreso incluyan 50% de varones y mujeres ubicados de forma intercalada. Y señala que para el 2021 es de aplicación el doble voto preferencial opcional. Tanaka resalta que habría más mujeres en las listas y con mejores ubicaciones, pero nada nos aseguraría que entren porque está el voto preferencial.  Tello anota que ni para el 2021 ni el 2020 se aplicará la paridad. Y el voto preferencial distorsiona la aplicación de la alternancia, dado que permite al elector, finalmente, escoger al candidato de su preferencia, agrega.","elcomercio","27/08/2019"
"Presidenta de la Confiep","Un poder del Estado no puede mandar sobre otro.","elcomercio","27/08/2019"
"Internacional","Selección peruana enfrentará a Colombia y Chile en noviembre Necesitaba permisos para estos dos juegos, dice Paolo Guerrero El delantero del Inter explic por qué se excluyó del llamado de Ricardo Gareca. Su ausencia en la última convocatoria de la selección peruana despertó polémica y ayer Paolo Guerrero explicó en Brasil por qué llamó al técnico Ricardo Gareca para no ser parte de este llamado con miras a los amistosos de la Blanquirroja en septiembre. Necesitaba pedir permisos para estos dos juegos porque el Internacional está peleando cosas importantes. El club me esper durante el momento difícil que pas y tengo que ser agradecido, explic el 9, quien también reconoció que Gareca no estuvo de acuerdo con esta decisión. Incluso el mismo Paolo declar que le propuso a Gareca solo estar en uno de los amistosos y poder jugar la semifinal de la Copa Brasil. Pero el Tigre no acept. —Molestia de Oblitas— Desde la Videna, el director deportivo de la FPF, Juan Carlos Oblitas, manifestó que no está de acuerdo con la postura de Guerrero: Pedí no ser convocado media hora antes de la conferencia, dijo el Ciego, quien considera esto un error. La Blanquirroja inici prácticas para otros dos amistosos del próximo mes. En búsqueda de intensificar la preparación de la selección peruana de fútbol rumbo a las Eliminatorias 2022, desde la FPF se cerraron ayer dos amistosos ante Colombia y Chile en la fecha FIFA de noviembre. El encuentro ante los cafeteros sería en Estados Unidos y ante la Roja en el Estadio Nacional de Lima. En los próximos días será oficial la programación. De otro lado, ayer comenzó la preparación de la Blanquirroja para los amistosos de setiembre. Participaron los jugadores locales Kevin Quevedo, Aldo Corzo, Pedro Gallese, Christian Gonzáles, Carlos Cceda y Patricio Álvarez.","elcomercio","27/08/2019"
"DT","Juan Reynoso desea dirigir a la selección peruana Durante su presentación como nuevo técnico del Puebla, Juan Máximo Reynoso calificó como el mayor reto de su carrera dirigir al club de la Liga MX pero también recordó una tarea pendiente: entrenar a la selección peruana. Es una meta pendiente. Siempre lo he dicho: en mi país para intentar llegar y luego consolidarme, primero tengo que hacer la diferencia en el extranjero y hoy se me presenta una linda oportunidad, coment Reynoso. El estratega peruano afrontará su segunda experiencia al mando de un equipo azteca tras dirigir al Cruz Azul Hidalgo, aunque ya fue asistente del mismo Puebla y del Cruz Azul. En el Perú entrenó al Bolognesi, Universidad, Aurich, Cristal, Melgar y Garcilaso. PUEBLA DE MXICO Peruano fue presentado como técnico del Puebla.","elcomercio","27/08/2019"
"Opinión","Los Incendios en la Amazona Un futuro que se hace humo ENRIQUE ORTIZ TEJADA Ecológico Las noticias sobre los últimos incendios en la Amazona, y particularmente en Brasil, han preocupado al mundo entero. Se entiende que la Amazona cumple un rol como regulador climático y que si el patrón de deforestación actual continúa, nos estaríamos acercando peligrosamente al llamado punto de quiebre (tipping point). En este punto, la Amazona perdería su función ecológica, lo que se traduciría en impactos climáticos globales, en la pérdida de la mayor biodiversidad del planeta, y en tragedias sociales y económicas incalculables. Los modelos climatológicos predicen que alcanzaríamos este punto si se deforesta entre el 20% y el 25% de la superficie amazónica. Hoy estamos cerca del 18%. La deforestación y los incendios en la Amazona nos conciernen a todos. Aunque el número de incendios registrados en la Amazona brasileña desde el comienzo del año hasta hoy es de solo un 7% por encima del promedio de los últimos 10 años, la forma sensacionalista en cómo se han publicitado estos se hace necesaria para sensibilizar y corregir políticas irresponsables. Teniendo en cuenta que más del 10% de toda la Amazona se encuentra en el Perú, y que esta representa más del 60% del territorio nacional, es apropiado ahondar en el tema. Agosto es un mes sin lluvias en la Amazona y el comienzo de la temporada de quema de pastos y de vegetación previamente talada. A diferencia de los pastos andinos y de los bosques secos del noroeste del Perú, el bosque amazónico no se quema fácilmente. La humedad del suelo y la vegetación no facilitan la expansión de los incendios a escala, a menos que estos bosques estén alterados con vegetación herbácea invasiva y copas ralas que permitan que se desequen. En los años anormales de sequía extrema (por ejemplo, el 2005, el 2010 y el 2016) suele haber un marcado incremento en la cantidad de incendios en los bosques amazónicos. En los años normales, por otro lado, hay menos incendios, aunque siempre de gran impacto. Este no es un año particularmente anormal como para explicar el número de incendios y las tendencias observadas. De all precisamente que se hayan prendido las alarmas mundiales. Si bien el cambio climático está incrementando gradualmente las condiciones para los incendios amazónicos, lo de hoy es solo parcialmente atribuible a ello. Las imágenes que nos llegan de la Amazona en llamas no son de incendios descontrolados (como los que vimos en el bosque seco o en los pastizales de los santuarios históricos de Pomac y Machu Picchu). Son incendios provocados en áreas antes deforestadas, que estaban lo suficientemente secas como para ser quemadas. Alguien les prendió fuego, quizás en la mayoría de los casos pretendiendo abrir espacios para la agricultura y la ganadería, o para darle valor a las tierras a fin de que puedan ser vendidas –con o sin derechos sobre la tierra–, y muchas veces sin respetar la legislación existente. En buena parte, pues, esta crisis no es un problema actual; es un mal crónico que se debe enfrentar. Las imágenes satelitales de la Amazona proporcionadas por la NASA muestran que los incendios concuerdan con las porciones de territorio que registran los niveles más altos de deforestación del Perú. Se ve claramente, por ejemplo, que estos siguen las carreteras –como la Marginal de la Selva, en Loreto, Ucayali y Huánuco, o la Interoceánica Sur, en Madre de Dios–. Aumentar la red vial es necesario para el desarrollo del país, pero si esta no viene acompañada de planificación, de capacidad institucional nacional y regional para controlar la ilegalidad, y de inversión para cambiar la cultura de incendios (quemar mejora el suelo), estaremos promoviendo la deforestación y el fuego. Las propuestas de vías en Loreto, como la de Saramiriza-Nauta, la de Yurimaguas-Jeberos o la vía adyacente al Parque Nacional del Manu, Nuevo Edén-Colorado, en Madre de Dios, deben ser cuidadosamente evaluadas. La deforestación en el Perú está aumentando. En este año se espera que llegue a un área equivalente a 10 veces el tamaño de la provincia constitucional del Callao. Las áreas protegidas y los territorios indígenas han servido como barreras efectivas contra los incendios y hay, en la práctica, un monitoreo efectivo de estos. Existen regiones amazónicas en el Perú como San Martín, que pasó de ser una de las primeras en deforestación y que hoy, gracias a la aplicación de políticas apropiadas e inversiones sostenibles, logró frenar la tala dándonos pautas al resto del país. No dejemos que nuestro futuro (y la Amazona) se nos haga humo. Las imágenes satelitales muestran que los incendios concuerdan con las porciones de territorio que registran los niveles más altos de deforestación en el Perú. ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","27/08/2019"
"Azul","Carlos J. Zelada Jefe del Departamento Académico de Derecho de la Universidad del Pacífico Hoy es un día importante para Azul Rojas Marín. Su caso es de esos que los abogados llamamos emblemático, es decir, uno que representa centenares de episodios similares pero que la justicia terrenal no alcanzó a resolver. El 25 de febrero del 2008, Azul fue detenida de manera arbitraria y luego violada por un grupo de policías de la comisaría de Casa Grande en La Libertad. Azul es una mujer trans, víctima de tortura a causa de su orientación, expresión e identidad. Y los responsables de ese crimen siguen todavía libres. Tras una larga batalla judicial, los magistrados de la Corte Interamericana de Derechos Humanos la escucharán por fin, 11 años y 6 meses después de aquella madrugada. Pero hoy es un día clave no solo para Azul, sino para el Perú. En realidad, para toda esta región. Nunca antes un caso de violencia sexual contra un miembro de la población TLGB había llegado hasta esa instancia internacional. Nunca antes la voz de una persona trans había sido oída por la Corte Interamericana. Quienes hemos seguido la ruta de Azul sabemos de las implicancias de este singular acontecimiento: la posibilidad de que el sistema interamericano coloque los trazos de una línea jurisprudencial que permita abordar con empatía el drama de quien, siendo TLGB, padece un episodio tan violento. De valorar su testimonio, de utilizar elementos de interseccionalidad que nos permitan estar atentos a los prejuicios que muchas veces se ciernen sobre la credibilidad de uno por ser, además de precario, sexualmente distinto. De tener un estándar jurídico que nos permita saber cómo actuar en adelante como Estado cuando ocurran estos crímenes de odio. Y es que ser sexualmente diverso es peligroso: prejuicios, estereotipos y estigmas existen sobre quienes no somos parte de esa matriz de homogeneidad sexual para ser y sentir la vida. Al ser visible como TLGB, uno se vuelve vulnerable, frecuentemente excluido y negado de derechos no solo por las autoridades y terceros, sino también por el propio círculo familiar. Más aún si uno es trans. En síntesis, una vida o mejor dicho, una supervivencia que solo conoce los caminos y los contornos cotidianos de la muerte. Hablando desde la experiencia trans en Argentina, Marlene Wayar escribía que vivir en esa angustia es como tener un cementerio en la cabeza, sin noción de cuántas compañeras y amigas han muerto, y todas muertes tristes, espantosas y evitables. Me preguntaban sobre lo que creo que el Estado Peruano debería hacer en la audiencia de hoy ante la Corte Interamericana. Si alguna recomendación quisiera darle al equipo peruano es que debería empezar su intervención pidiendo perdón. La causa de Azul, si en algo cabe repararla luego de tanta impunidad, ganaría mucho si el Estado decide de inicio reconocer su responsabilidad por lo ocurrido, mitigando de alguna forma lo que a todas luces será una condena internacional segura y severa en la sentencia que será emitida en algunos meses. Y es que el caso de Azul debería importarnos a todos porque reivindica un derecho esencial para la vida en democracia: la libertad. Como dice la artivista Susy Shock en el Poemario transpirado, hablamos de un derecho vital a ser [...] como me llame, como me salga o como me pueda el deseo, mi derecho a explorarme, a reinventarme. O como cuando el escritor Néstor Perlongher hablaba en su Prosa plebeya de un vivir sin que nos persigan, ni que nos prendan, ni que nos discriminen, ni que nos maten, ni que nos curen, ni que nos analicen, ni que nos expliquen, ni que nos toleren, ni que nos comprendan. Hablamos, pues, de construir una nueva normalidad.","elcomercio","27/08/2019"
"Fuente de rayos X","Generalmente, provienen de algún evento muy energético, que produce temperaturas desde 1 millón hasta más de 100 millones de grados.  Para lograr una ubicación óptica de la fuente de rayos X detectada, se diseñaron satélites especiales. El primero –lanzado en Kenia en 1970, el día de su independencia– fue bautizado Uhuru (libertad en suajili). Tenía una sensibilidad limitada y ninguna óptica. Daba una buena imagen del cielo en el espectro de rayos X, pero no podía ubicar ópticamente los focos de radiación.  —Chandra—  En 1990, se abrió una nueva etapa en la astronomía con el lanzamiento del telescopio espacial Hubble. Con 11 toneladas de peso y 13 metros de largo, dio comienzo a lo que seria una serie de grandes observatorios espaciales, entre ellos está el Compton, el XMM-Newton y el Chandra, los dos últimos lanzados en 1999 para observar rayos X. El Spitzer –telescopio infrarrojo– fue lanzado en el 2003. El XMM-Newton europeo fue lanzado en el cohete Ariane 5, mientras que los norteamericanos despegaron en los transbordadores que estaban operativos entonces. El Chandra fue bautizado así por Subrahmanyan Chandrasekhar, matemático indio, físico y astrónomo, ganador del Premio Nobel de Física de 1983.  Lanzado por el transbordador Columbia, el Chandra está en una órbita muy elíptica de 64 horas alrededor de la Tierra, que va desde 14.000 metros hasta 134.000 metros sobre la Tierra. Sigue operativo. Con una sensibilidad a los rayos X 100 veces mayor a la de cualquier telescopio anterior, el Chandra ha descubierto fuentes de estos rayos de variadas intensidades en todo el universo.  Simultáneamente, el XMM-Newton, el primero que puede tomar simultáneamente imágenes en rayos X, ópticas (ondas visibles) y ultravioletas, ha ubicado con precisión las fuentes de radiación.  En 1990, se abrió una nueva etapa en la astronomía con el lanzamiento del telescopio espacial Hubble.  En el centro de cada galaxia parece haber un agujero negro. En nuestro caso, el agujero negro de la Vía Láctea está en el centro, en Sagitario.  —Pulsares y agujeros negros—  Tal como se había especulado, el colapso de una estrella, dependiendo de su masa, determina si se convierte en una estrella de neutrones (plújar) o un agujero negro. Fue Chandrasekhar el que calculó las respectivas masas que determinan el destino de una estrella que colapsa, supernova. Se trata de procesos muy violentos de altas temperaturas que generan rayos X. Los pulsares son estrellas de neutrones que giran a muy alta velocidad emitiendo haces de rayos X y de radio, en diferentes frecuencias. Los agujeros negros no emiten nada porque su gravedad es tan grande que ni la luz puede salir, pero en sus bordes hay una gran actividad. All son devoradas las estrellas que se acercan demasiado.  En el centro de cada galaxia parece haber un agujero negro. En nuestro caso, el agujero negro de la Vía Láctea está en el centro, en Sagitario, donde el primer rayo X fue captado por Giacconi en 1972.  Nuestro agujero negro en Sagitario tiene varios millones de veces la masa del Sol y sigue capturando estrellas. Hoy, gracias a Chandra, XMM-Newton y los demás telescopios espaciales, tenemos una imagen bastante precisa de lo que no podemos ver desde la Tierra.  Toda la radiación electromagnética de longitud de onda de menos de 1,3 nm (el nanómetro equivale a la millonésima parte de un milímetro) es detenida por la atmósfera. Sin embargo, gracias a los observatorios, tenemos una visión del universo en ultravioleta, en rayos X y gamma. Esta visión, combinada con la óptica, ha servido para comprobar que todo el universo irradia rayos X.  Es más, lo que se consideraba ser un gran vacío entre grupos de galaxias tiene frecuentemente gas de altísima temperatura que produce radiación de onda muy corta, razón por la cual nunca lo vieron los telescopios terrestres. La Unión Astronómica Internacional (IAU) ha dividido la esfera celeste en 88 constelaciones, cada una de las cuales constituye un territorio. Cada uno de estos ya ha mostrado tener importantes fuentes de rayos X, muchos de los cuales han sido identificados como agujeros negros al centro de las galaxias y otros como pulsares.  Se espera que ahora, con el cuadro de todas las frecuencias, nos podremos acercar un poco más al conocimiento de lo que son energía y masa oscuras, el misterioso 96% del universo.","elcomercio","27/08/2019"
"Nuevas modalidades de licitación en Sedapal","ENTREVISTA FRANCISCO DUMLER  Presidente del directorio de Sedapal  Reduciremos los tiempos en la ejecución de las obras  Sedapal utilizar mecanismo similar al de los Juegos Panamericanos Lima 2019.  FRANCO BALZA TASSARA C.  Sedapal utilizará la oficina de gestión de proyectos (PMO, por sus siglas en inglés) para mejorar los tiempos de ejecución de las obras de agua y saneamiento. Este mecanismo, utilizado también en los Juegos Panamericanos Lima 2019 (con la modalidad de Gobierno a Gobierno), será usado por la entidad estatal, pero con otra modalidad: la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) realizará las licitaciones de las obras.  —¿Qué planes tiene para que Sedapal sea más eficiente? Hemos llegado a un acuerdo con la Unops. Esta entidad se encargará de licitar los proyectos de obras y escoger la oficina de gestión de proyectos, con la finalidad de evitar vicios y arbitrajes que terminen dilatando el proceso. As reduciremos los tiempos en la ejecución de las obras. El primer proyecto que se llevará a cabo bajo este mecanismo es Nueva Rinconcada Sector 300. Es un proyecto de mil millones de soles que permitirá cubrir el 20% de toda la demanda insatisfecha de agua en Lima .  —¿De qué manera se auditará la gestión realizada por la Unops? Las entidades internacionales, como la Unops, no solían brindar información de las licitaciones que realizaban. Esto debido a que las normas de las Naciones Unidas así lo establecían. En este caso, hemos acordado que liciten los proyectos de Sedapal, pero hemos colocado dos cláusulas vinculantes en el contrato. Una: que entreguen información cuando los entes de control o de gestión de proyectos se las soliciten. Dos: que las empresas involucradas en el Caso Lava Jato y las que tuvieran procesos de investigación en fiscal por el tema del club de la construcción queden excluidas de las licitaciones.  —¿Cuál rol cumplirán las PMO? Una PMO supervisa la gestión del ejecutor de la obra para garantizar que se haga dentro de los plazos. Actualmente, el tiempo de ejecución de las obras de Sedapal demora en promedio 10,4 años. Con este mecanismo, serían menos de tres.  —¿Están tomando otras medidas para mejorar el servicio de agua y la infraestructura? Sí, estamos implementando nuevos sistemas que permiten contratar a empresas por diez o 15 años. Estas se encargarán de hacer el cambio de tuberías matrices y colectores primarios. Lo que actualmente se hacen son contratos por proyectos pequeños. Además, buscaremos hacer proyectos por el mecanismo de obras por impuestos que Sedapal todavía no ha utilizado.  —A lo largo de este año se han registrado una serie de aniegos en San Juan de Lurigancho. ¿Cuál ha sido el avance en la rehabilitación de esas tuberías? Uno de los casos con mayor impacto fue el colapso de las tuberías a la altura de la estación Píramides del Sol de la línea 1 del metro de Lima, que afectó la urbanización Los Jardines. A la fecha, están en plena fase de reconstrucción y rehabilitación. La obra concluirá en el primer trimestre del 2020.  Mientras más espere China, más difícil será reponer el acuerdo comercial, si es que se puede reponer. No creo que tengan otra opción. Donald Trump Presidente de Estados Unidos  Sedapal apostará por contratos de largo plazo para el cambio de tuberías, señala Francisco Dumler.  [Se ha solicitado] que las empresas que tuvieran procesos de investigación en fiscal por el tema del club de la construcción queden excluidas de las licitaciones.  —¿En qué estado se encuentran las tuberías de este distrito? Hay 3,2 kilómetros de tubería que tenemos que cambiar. Estamos trabajando en tres puntos de esa tubería. Hemos encontrado que están igual de colapsadas que en Píramides del Sol. Si no se cambian, se puede producir un colapso en otro sitio. Esta obra concluirá en abril del 2020.  —Mediante un decreto supremo, el Ministerio de Economía estableció que las empresas que están bajo la administración del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe) puedan incorporar capital privado hasta en un 30%. ¿Tienen previsto hacer uso de este recurso? No hemos recibido el encargo del Gobierno ni del Fonafe sobre este particular. No existe ningún interés de poner en venta las acciones o de privatizar Sedapal.","elcomercio","27/08/2019"
"Por qué la democracia directa puede ser peligrosa?","El trabajo del ciudadano no es analizar los costos y beneficios de una política pública.  La iniciativa presentada por el Ejecutivo para reformar la Constitución y adelantar elecciones ha abierto una discusión sobre la necesidad de que los gobernantes escuchen más a la opinión pública. La aprobación mayoritaria de la ciudadanía al adelanto de elecciones es quizás el argumento más usado para respaldarla.  Polítólogos como Steven Levitsky ven positivo que el gobernante responda a las demandas ciudadanas reflejadas en las encuestas de opinión.","elcomercio","27/08/2019"
"Acta del pleno del CNM de marzo del 2003 muestra que los hoy cuestionados fiscales supremos Tomas Gálvez y Víctor Raúl Rodríguez encabezaron los resultados de las entrevistas personales.","El viernes 7 de marzo del 2003, a las 10:35 a.m., Rodríguez registra el primer Acta del pleno del CNM de marzo del 2003 muestra que los hoy cuestionados fiscales supremos Tomas Gálvez y Víctor Raúl Rodríguez encabezaron los resultados de las entrevistas personales.  CRONOLOGÍA  7/3/2003  El abogado Víctor Rodr- guez Monteza visitó dos  vceces al congresista Javier  Velásquez Quesquén.  10/3/2003  El abogado Rodríguez queda entre los primeros puesto- s de la evaluación personal en el Consejo Nacional de la Magistratura (CNM).  17/3/2003  El CNM nombra a Rodr- guez Monteza fiscal adjunto supremo.  20/3/2003  El flamante fiscal Rodr- guez realiza la tercera de  cinco visitas al congresista Velásquez Quesquén.  Denuncia constitucional plantead-a contra Rodríguez Monteza y otros magistrados por presuntamente ser parte de la organización criminal Los Cuellos Blancos del Puerto.  Meses después, en junio pasado, el fiscal supremo hizo noticia al no asistir a la audiencia donde debía sustentar la continuación de la orden de prisión preventiva contra el empresario Edwin Oviedo por el Caso Los Wachiturros de Tumán. Según la denuncia del fiscal Juan Carrasco, el parlamentario Velásquez habría recibido por parte de Oviedo 60 mil soles en una mochila.  Otra de las polémicas actuaciones de Rodríguez fue en julio pasado cuando emitió un informe favorable a la liberación de Keiko Fujimori, y en contra de la prisión preventiva solicitada por el fiscal José Domingo Pérez. Llegada la fecha de la audiencia, Rodríguez tampoco asistió.  DESCARGOS  Velásquez Quesquén aceptó a El Comercio que se reunió en esas fechas con Rodríguez Monteza, a quien calificó solo como un conocido: Hemos hablado cualquier cosa menos de ese tema porque yo no tengo nada que ver. Negó además haber intervenido políticamente para que el entonces abogado pasara las evaluaciones en el CNM. Yo me sorprendí de que este chico, que era uno de mis mejores alumnos de la universidad, saliera electo fiscal supremo adjunto. Afirmó, además, que no ve ningún conflicto en haber emitido un voto favorable al fiscal: Yo voto de acuerdo a mi conciencia.  El fiscal supremo Rodríguez, a través de la oficina de prensa del Ministerio Público, se excusó de brindar entrevistas. Afirmó que lo hará en su momento.","elcomercio","27/08/2019"
"Contralora critica el lento avance en la reconstrucción","El Niño Costero fue un fenómeno que se presentó en el verano del 2017 con intensas precipitaciones, huaicos y derrumbes. Dej más de 130 fallecidos en el país. En la foto, obras de encauzamiento en Piura.  Contralora critica el lento avance en la reconstrucción  El gerente territorial y de transporte de la Municipalidad Provincial de Piura, Rolando Pasache, informó que las transferencias de unidad ejecutora a los municipios y gobiernos regionales se realizaron recién este año. La reconstrucción empezó el 2017 y recién este año nos hacen las transferencias. ¿Qué se hizo en el 2017 y 2018? Pues no se avanzó porque estaba todo centralizado en la ARCC y los ministerios, dijo.  Nelson Chui confirmó esta situación y precisó que el próximo año se estarían transfiriendo todos los recursos de la reconstrucción (S/18.000 millones solo para esta categoría), pero el monto destinado para obras de solución integral quedaría pendiente. La idea es transferir los recursos al 2021 y que quede un porcentaje de la solución integral. Lamentablemente cuando se hizo esto se pens más en la reconstrucción, no se pens en las construcciones de soluciones integrales a largo plazo, concluyó.  Panorama ● El contralor Shack considera que el avance resulta bastante insuficiente ● El director de la ARCC afirma que el próximo año se transferirán todos los recursos.  Redacción nacional  El contralor general Nelson Shack informó ayer que, a la fecha, el avance de la reconstrucción está bordeando el 40% del monto transferido (S/10.190 millones hasta el momento), pero aún resulta bastante insuficiente si se tiene en cuenta que el presupuesto total del Plan de Reconstrucción con Cambios asciende a más de S/25.000 millones.  Evidentemente eso [concluir las obras en el 2021] va a ser prácticamente imposible, dijo el titular de la Contralora General de la República a Radio Nacional. Shack enfatizó que la lentitud en el desarrollo de las obras de la reconstrucción se debe a varias razones, siendo una de las principales las demoras para realizar los expedientes técnicos.  En ese sentido, señaló que lo más importante ahora es mejorar la capacidad de ejecución no solo de los gobiernos regionales o locales, sino también del Gobierno Central, en aquellas obras pequeñas, y cambiar la modalidad de ejecución a una lógica mucho más centralizada en el caso de las obras más grandes.  EXPEDIENTES  Ante ello, el director de la Autoridad para la Reconstrucción con Cambios (ARCC), Nelson Chui, quien en mayo último había aceptado que es casi imposible culminar el 100% del Plan Integral de Reconstrucción con Cambios al 2021, indicó que la ARCC se encuentra apoyando la generación de expedientes técnicos en los gobiernos locales.  Los municipios que orientamos ya tienen cerca de mil expedientes concluidos en menos de cuatro meses. El próximo mes tendremos mil más. En cambio los gobiernos regionales, a los cuales no acompañamos inicialmente porque suponimos que tenían capacidad, están en 11%. Por eso hemos decidido apoyarlos también, precisó a El Comercio.  TRANSFERENCIAS  En la región Piura, una de las más afectadas por El Niño costero, el alcalde de Catacaos, José Muñoz Vera, señaló que la culpa del retraso en el avance de la reconstrucción no es de los gobiernos locales ni regionales, sino del Gobierno Central, que recién les ha hecho las transferencias.","elcomercio","27/08/2019"
